,data_num,paragraph_num,id,title,context,question,is_impossible,review
472,17,13,5728e5f43acd2414000e0174,سول_عدم اطاعت,ایسے معاملات میں جہاں مجرمانہ رویہ خالص تقریر ہے ، شہری نافرمانی صرف ممنوعہ تقریر میں مشغول ہونے پر مشتمل ہوسکتی ہے۔ ایک مثال ڈبلیو بی اے آئی کی طرف سے جارج کارلن مزاحیہ البم سے ٹریک گندے الفاظ کی نشریات ہوگی ، جس کی وجہ سے بالآخر 1978 میں سپریم کورٹ کیس ایف سی سی بمقابلہ پیسیفیکا فاؤنڈیشن ہوا۔ سرکاری عہدیداروں کو دھمکی دینا حکومت کے خلاف مزاحمت اور اس کی پالیسیوں کے لئے کھڑے ہونے کی عدم خواہش کا اظہار کرنے کا ایک اور کلاسیکی طریقہ ہے۔ مثال کے طور پر ، جوزف ہاس کو مبینہ طور پر لبنان ، نیو ہیمپشائر سٹی کونسلرز کو ••ای میل بھیجنے•• کے الزام میں گرفتار کیا گیا تھا۔,ڈیجیٹل سول نافرمانی کا ایک طریقہ کیا ہے جس کے وسیع پیمانے پر نتائج ہو سکتے ہیں؟,False,False
473,17,13,5728e5f43acd2414000e0174,سول_عدم اطاعت,ایسے معاملات میں جہاں مجرمانہ رویہ خالص تقریر ہے ، شہری نافرمانی صرف ممنوعہ تقریر میں مشغول ہونے پر مشتمل ہوسکتی ہے۔ ایک مثال ڈبلیو بی اے آئی کی طرف سے جارج کارلن مزاحیہ البم سے ٹریک گندے الفاظ کی نشریات ہوگی ، جس کی وجہ سے بالآخر 1978 میں سپریم کورٹ کیس ایف سی سی بمقابلہ پیسیفیکا فاؤنڈیشن ہوا۔ سرکاری عہدیداروں کو دھمکی دینا حکومت کے خلاف مزاحمت اور اس کی پالیسیوں کے لئے کھڑے ہونے کی عدم خواہش کا اظہار کرنے کا ایک اور کلاسیکی طریقہ ہے۔ مثال کے طور پر ، جوزف ہاس کو مبینہ طور پر لبنان ، نیو ہیمپشائر سٹی کونسلرز کو ••ای میل•• بھیجنے کے الزام میں گرفتار کیا گیا تھا۔,ڈیجیٹل سول نافرمانی کا ایک طریقہ کیا ہے جس کے وسیع پیمانے پر نتائج ہو سکتے ہیں؟,False,False
474,17,13,5728e5f43acd2414000e0174,سول_عدم اطاعت,ایسے معاملات میں جہاں مجرمانہ رویہ خالص تقریر ہے ، شہری نافرمانی صرف ممنوعہ تقریر میں مشغول ہونے پر مشتمل ہوسکتی ہے۔ ایک مثال ڈبلیو بی اے آئی کی طرف سے جارج کارلن کامیڈی البم سے ٹریک گندے الفاظ کی نشریات ہوگی ، جس کی وجہ سے بالآخر 1978 میں ایف سی سی بمقابلہ پیسیفیکا فاؤنڈیشن کا ••سپریم کورٹ کیس•• سامنے آیا۔ سرکاری عہدیداروں کو دھمکی دینا حکومت کے خلاف مزاحمت اور اس کی پالیسیوں کے لئے کھڑے ہونے کی عدم خواہش کا اظہار کرنے کا ایک اور کلاسیکی طریقہ ہے۔ مثال کے طور پر ، جوزف ہاس کو مبینہ طور پر لبنان ، نیو ہیمپشائر سٹی کونسلرز کو ای میل بھیجنے کے الزام میں گرفتار کیا گیا تھا۔,ڈیجیٹل سول نافرمانی کا ایک طریقہ کیا ہے جس کے وسیع پیمانے پر نتائج ہو سکتے ہیں؟,False,False
475,17,13,5728e5f43acd2414000e0174,سول_عدم اطاعت,ایسے معاملات میں جہاں مجرمانہ رویہ خالص تقریر ہے ، سول نافرمانی صرف ممنوعہ تقریر میں مشغول ہونے پر مشتمل ہوسکتی ہے۔ ایک مثال ڈبلیو بی اے آئی کا جارج کارلین کامیڈی البم سے ٹریک گندے الفاظ کو ••برائڈ کاسٹ•• کرنا ہوگا ، جس کی وجہ سے بالآخر 1978 میں سپریم کورٹ کا معاملہ ایف سی سی بمقابلہ پیسیفیکا فاؤنڈیشن ہوا۔ سرکاری عہدیداروں کو دھمکی دینا حکومت کے خلاف مزاحمت اور اس کی پالیسیوں کے لئے کھڑے ہونے کی عدم خواہش کا اظہار کرنے کا ایک اور کلاسیکی طریقہ ہے۔ مثال کے طور پر ، جوزف ہاس کو مبینہ طور پر لبنان ، نیو ہیمپشائر سٹی کونسلرز کو ای میل بھیجنے کے الزام میں گرفتار کیا گیا تھا۔,ڈیجیٹل سول نافرمانی کا ایک طریقہ کیا ہے جس کے وسیع پیمانے پر نتائج ہو سکتے ہیں؟,False,False
476,17,13,5a666b43846392001a1e1c0f,سول_عدم اطاعت,ایسے معاملات میں جہاں مجرمانہ رویہ خالص تقریر ہے ، شہری نافرمانی صرف ممنوعہ تقریر میں مشغول ہونے پر مشتمل ہوسکتی ہے۔ ایک مثال ڈبلیو بی اے آئی کی طرف سے جارج کارلن مزاحیہ البم سے ٹریک گندے الفاظ کی نشریات ہوگی ، جس کی وجہ سے بالآخر 1978 میں سپریم کورٹ کیس ایف سی سی بمقابلہ پیسیفیکا فاؤنڈیشن ہوا۔ سرکاری عہدیداروں کو دھمکی دینا حکومت کے خلاف مزاحمت اور اس کی پالیسیوں کے لئے کھڑے ہونے کی عدم خواہش کا اظہار کرنے کا ایک اور کلاسیکی طریقہ ہے۔ مثال کے طور پر ، جوزف ہاس کو مبینہ طور پر لبنان ، نیو ہیمپشائر سٹی کونسلرز کو ••ایک ای میل•• بھیجنے کے الزام میں گرفتار کیا گیا تھا۔,جارج کارلن نے نیو ہیمپشائر میں سٹی کونسل کو کیا بھیجا؟,True,False
477,17,13,5a666b43846392001a1e1c10,سول_عدم اطاعت,ایسے معاملات میں جہاں مجرمانہ رویہ خالص تقریر ہے ، شہری نافرمانی صرف ممنوعہ تقریر میں مشغول ہونے پر مشتمل ہوسکتی ہے۔ ایک مثال ڈبلیو بی اے آئی کی طرف سے جارج کارلن مزاحیہ البم سے ٹریک گندے الفاظ کی نشریات ہوگی ، جس کی وجہ سے بالآخر 1978 میں سپریم کورٹ کا معاملہ ایف سی سی بمقابلہ پیسیفیکا فاؤنڈیشن ہوا۔ سرکاری عہدیداروں کو دھمکی دینا حکومت کے خلاف مزاحمت اور اس کی پالیسیوں کے لئے کھڑے ہونے کی عدم خواہش کا اظہار کرنے کا ایک اور کلاسیکی طریقہ ہے۔ مثال کے طور پر ، جوزف ہاس کو مبینہ طور پر لبنان ، نیو ہیمپشائر سٹی کونسلرز کو ای میل بھیجنے کے الزام میں گرفتار کیا گیا تھا۔,جارج کارلن نے نیو ہیمپشائر میں سٹی کونسل کو کیا کرنے کو کہا؟,True,True
478,17,13,5a666b43846392001a1e1c11,سول_عدم اطاعت,ایسے معاملات میں جہاں مجرمانہ رویہ خالص تقریر ہے ، شہری نافرمانی صرف ممنوعہ تقریر میں مشغول ہونے پر مشتمل ہوسکتی ہے۔ ایک مثال ڈبلیو بی اے آئی کی طرف سے جارج کارلن مزاحیہ البم سے ٹریک گندے الفاظ کی نشریات ہوگی ، جس کی وجہ سے بالآخر 1978 میں سپریم کورٹ کیس ایف سی سی بمقابلہ پیسیفیکا فاؤنڈیشن ہوا۔ سرکاری عہدیداروں کو دھمکی دینا حکومت کے خلاف مزاحمت اور اس کی پالیسیوں کے لئے کھڑے ہونے کی عدم خواہش کا اظہار کرنے کا ایک اور کلاسیکی طریقہ ہے۔ مثال کے طور پر ، جوزف ہاس کو مبینہ طور پر لبنان ، نیو ہیمپشائر سٹی کونسلرز کو ایک ای میل بھیجنے کے لئے ••گرفتار•• کیا گیا تھا۔,وہ ای میل بھیجنے کے بعد جارج Carlin کے ساتھ کیا ہوا؟,True,False
479,17,13,5a666b43846392001a1e1c12,سول_عدم اطاعت,ایسے معاملات میں جہاں مجرمانہ رویہ خالص تقریر ہے ، شہری نافرمانی صرف ممنوعہ تقریر میں مشغول ہونے پر مشتمل ہوسکتی ہے۔ ایک مثال ڈبلیو بی اے آئی کی طرف سے جارج کارلن مزاحیہ البم سے ٹریک گندے الفاظ کی نشریات ہوگی ، جس کی وجہ سے بالآخر ••1978 سپریم کورٹ کیس آف ایف سی سی بمقابلہ پیسیفیکا فاؤنڈیشن•• ہوا۔ سرکاری عہدیداروں کو دھمکی دینا حکومت کے خلاف مزاحمت اور اس کی پالیسیوں کے لئے کھڑے ہونے کی عدم خواہش کا اظہار کرنے کا ایک اور کلاسیکی طریقہ ہے۔ مثال کے طور پر ، جوزف ہاس کو مبینہ طور پر لبنان ، نیو ہیمپشائر سٹی کونسلرز کو ای میل بھیجنے کے الزام میں گرفتار کیا گیا تھا۔,کون سا عدالتی مقدمہ آخر کار جوزف ہاس کے نیو ہیمپشائر سٹی کونسل کو ای میل بھیجنے کا نتیجہ تھا؟,True,False
480,17,13,5a666b43846392001a1e1c13,سول_عدم اطاعت,ایسے معاملات میں جہاں مجرمانہ رویہ خالص تقریر ہے ، شہری نافرمانی صرف ممنوعہ تقریر میں مشغول ہونے پر مشتمل ہوسکتی ہے۔ ایک مثال ڈبلیو بی اے آئی کی طرف سے جارج کارلن مزاحیہ البم سے ٹریک گندے الفاظ کی نشریات ہوگی ، جس کی وجہ سے بالآخر 1978 میں سپریم کورٹ کا معاملہ ایف سی سی بمقابلہ پیسیفیکا فاؤنڈیشن ہوا۔ ••حکومتی عہدیداروں کو دھمکی دینا•• حکومت کے خلاف مزاحمت اور اس کی پالیسیوں کے لئے کھڑے ہونے کی عدم خواہش کا اظہار کرنے کا ایک اور کلاسیکی طریقہ ہے۔ مثال کے طور پر ، جوزف ہاس کو مبینہ طور پر لبنان ، نیو ہیمپشائر سٹی کونسلرز کو ای میل بھیجنے کے الزام میں گرفتار کیا گیا تھا۔,آپ بطور فرد ڈبلیو بی اے آئی اور اس کی پالیسیوں کے خلاف کس طرح احتجاج کرسکتے ہیں؟,True,False
481,17,14,57282dfb4b864d1900164668,سول_عدم اطاعت,شہری نافرمانی کی کچھ شکلیں ، جیسے غیر قانونی بائیکاٹ ، ٹیکس ادا کرنے سے انکار ، ڈرافٹ ڈوڈنگ ، تقسیم شدہ سروس سے انکار کے حملوں ، اور بیٹھنے سے ، ••سسٹم کے کام کرنے•• کو زیادہ مشکل بناتے ہیں۔ اس طرح ، انہیں زبردستی سمجھا جاسکتا ہے۔ براؤنلی نوٹ کرتا ہے کہ اگرچہ شہری نافرمانی کرنے والے اخلاقی بات چیت میں مشغول ہونے کے اپنے ضمیر کے مقصد سے جبر کے استعمال میں پابند ہیں ، اس کے باوجود وہ اپنے مسئلے کو میز پر لانے کے لئے محدود جبر کا استعمال کرنا ضروری سمجھ سکتے ہیں۔ پلوسیرز تنظیم نے گیٹس کو لاک کرکے اور دو سیٹلائٹ ڈشوں کو ڈھکنے والے بڑے گنبدوں میں سے ایک کو ڈفلیٹ کرنے کے لئے سیکل کا استعمال کرکے عارضی طور پر بند کردیا۔,بائیکاٹ کرنا، ٹیکس ادا کرنے سے انکار کرنا، بیٹھ کر کام کرنا، اور فوج میں بھرتی ہونے سے گریز کرنا سب کیا مشکل بناتے ہیں؟,False,False
482,17,14,57282dfb4b864d1900164668,سول_عدم اطاعت,شہری نافرمانی کی کچھ شکلیں ، جیسے غیر قانونی بائیکاٹ ، ٹیکس ادا کرنے سے انکار ، ڈرافٹ ڈوڈنگ ، تقسیم شدہ سروس سے انکار کے حملوں ، اور بیٹھنے سے ، ••ایک نظام کے کام کرنے کے لئے•• زیادہ مشکل بناتے ہیں۔ اس طرح ، انہیں زبردستی سمجھا جاسکتا ہے۔ براؤنلی نوٹ کرتا ہے کہ اگرچہ شہری نافرمانی کرنے والے اخلاقی بات چیت میں مشغول ہونے کے اپنے باضمیر مقصد کی وجہ سے جبر کے استعمال میں پابند ہیں ، پھر بھی وہ اپنے مسئلے کو میز پر لانے کے لئے محدود جبر کا استعمال کرنا ضروری سمجھ سکتے ہیں۔ پلوشیرس تنظیم نے دروازوں کو لاک کرکے اور دو سیٹلائٹ ڈشوں کو ڈھکنے والے بڑے گنبدوں میں سے ایک کو ڈفلیٹ کرنے کے لئے عارضی طور پر بند کردیا۔,بائیکاٹ کرنا، ٹیکس ادا کرنے سے انکار کرنا، بیٹھ کر کام کرنا، اور فوج میں بھرتی ہونے سے گریز کرنا سب کیا مشکل بناتے ہیں؟,False,False
