,data_num,paragraph_num,id,title,context,question,is_impossible,review
485,34,31,5737958b1c456719005744c4,فورس,یہ ایک عام غلط فہمی ہے کہ ٹھوس مادے کی سختی اور سختی کو برقی مقناطیسی قوت کے اثر و رسوخ کے تحت اسی طرح کے چارجز کے رد عمل سے منسوب کیا جائے۔ تاہم ، یہ خصوصیات اصل میں ••پولی استثنیٰ کے اصول•• کا نتیجہ ہیں۔ چونکہ الیکٹران فرمیون ہیں ، لہذا وہ دوسرے الیکٹرانوں کی طرح ایک ہی کوانٹم مکینیکل حالت پر قبضہ نہیں کرسکتے ہیں۔ جب کسی مواد میں الیکٹرانوں کو گھنے طور پر ایک ساتھ پیک کیا جاتا ہے تو ، ان سب کے لئے کم توانائی کے کوانٹم مکینیکل حالات کافی نہیں ہوتے ہیں ، لہذا ان میں سے کچھ اعلی توانائی کی حالتوں میں ہونا چاہئے۔ اس کا مطلب یہ ہے کہ انہیں ایک ساتھ پیک کرنے میں توانائی درکار ہے۔ جبکہ یہ اثر میکروسکوپک طور پر ایک ساختی قوت کے طور پر ظاہر ہوتا ہے ، یہ تکنیکی طور پر صرف الیکٹران ریاستوں کے ایک محدود سیٹ کے وجود کا نتیجہ ہے۔,مادے میں سختی کا اصل سبب کیا ہے؟,False,False
486,34,31,5737958b1c456719005744c5,فورس,یہ ایک عام غلط فہمی ہے کہ ٹھوس مادے کی سختی اور سختی کو برقی مقناطیسی قوت کے اثر و رسوخ کے تحت اسی طرح کے چارجز کے رد عمل سے منسوب کیا جائے۔ تاہم ، یہ خصوصیات اصل میں پاولی استثنیٰ کے اصول کا نتیجہ ہیں۔ چونکہ الیکٹران فرمیون ہیں ، لہذا وہ دوسرے الیکٹرانوں کی طرح ایک ہی کوانٹم مکینیکل حالت پر قبضہ نہیں کرسکتے ہیں۔ جب کسی مواد میں الیکٹرانوں کو گھنے طور پر ایک ساتھ پیک کیا جاتا ہے تو ، ان سب کے لئے کم توانائی کی کوانٹم مکینیکل حالتیں کافی نہیں ہوتی ہیں ، لہذا ان میں سے کچھ اعلی توانائی کی حالتوں میں ہونے چاہئیں۔ اس کا مطلب یہ ہے کہ انہیں ایک ساتھ پیک کرنے میں ••توانائی•• درکار ہے۔ جبکہ یہ اثر میکروسکوپک طور پر ایک ساختی قوت کے طور پر ظاہر ہوتا ہے ، یہ تکنیکی طور پر صرف الیکٹران ریاستوں کے ایک محدود سیٹ کا نتیجہ ہے۔,الیکٹرانوں کو گھنے پیمانے پر اکٹھا کرنے کے لیے کیا ضروری ہے؟,False,False
487,34,31,5737958b1c456719005744c6,فورس,یہ ایک عام غلط فہمی ہے کہ ٹھوس مادے کی سختی اور سختی کو برقی مقناطیسی قوت کے اثر و رسوخ کے تحت اسی طرح کے چارجز کے رد عمل سے منسوب کیا جائے۔ تاہم ، یہ خصوصیات دراصل پاولی استثنیٰ کے اصول کا نتیجہ ہیں۔ چونکہ الیکٹران فرمیون ہیں ، لہذا وہ دوسرے الیکٹرانوں کی طرح ایک ہی کوانٹم مکینیکل حالت پر قبضہ نہیں کرسکتے ہیں۔ جب کسی مواد میں الیکٹرانوں کو گھنے طور پر ایک ساتھ پیک کیا جاتا ہے تو ، ان سب کے لئے کم توانائی کی کوانٹم مکینیکل حالتیں کافی نہیں ہوتی ہیں ، لہذا ان میں سے کچھ اعلی توانائی کی حالتوں میں ہونے چاہئیں۔ اس کا مطلب یہ ہے کہ انہیں ایک ساتھ پیک کرنے میں توانائی درکار ہے۔ جبکہ یہ اثر میکروسکوپک طور پر ••ایک ساختی قوت کے طور پر•• ظاہر ہوتا ہے۔ یہ تکنیکی طور پر صرف الیکٹران ریاستوں کے ایک محدود سیٹ کا نتیجہ ہے۔,پاولی استثنیٰ کا اصول میکرو دنیا میں کس طرح ظاہر ہوتا ہے؟,False,False
488,34,31,5737958b1c456719005744c6,فورس,یہ ایک عام غلط فہمی ہے کہ ٹھوس مادے کی سختی اور سختی کو برقی مقناطیسی قوت کے اثر و رسوخ کے تحت اسی طرح کے چارجز کے رد عمل سے منسوب کیا جائے۔ تاہم ، یہ خصوصیات دراصل پاولی استثنیٰ کے اصول کا نتیجہ ہیں۔ چونکہ الیکٹران فرمیون ہیں ، لہذا وہ دوسرے الیکٹرانوں کی طرح ایک ہی کوانٹم مکینیکل حالت پر قبضہ نہیں کرسکتے ہیں۔ جب کسی مواد میں الیکٹرانوں کو گھنے طور پر ایک ساتھ پیک کیا جاتا ہے تو ، ان سب کے لئے کم توانائی کی کوانٹم مکینیکل حالتیں کافی نہیں ہوتی ہیں ، لہذا ان میں سے کچھ اعلی توانائی کی حالتوں میں ہونے چاہئیں۔ اس کا مطلب یہ ہے کہ انہیں ایک ساتھ پیک کرنے میں توانائی درکار ہے۔ جبکہ یہ اثر میکروسکوپک طور پر ••ایک ساختی قوت•• کے طور پر ظاہر ہوتا ہے۔ یہ تکنیکی طور پر صرف الیکٹران ریاستوں کے ایک محدود سیٹ کا نتیجہ ہے۔,پاولی استثنیٰ کا اصول میکرو دنیا میں کس طرح ظاہر ہوتا ہے؟,False,False
489,34,31,5737958b1c456719005744c6,فورس,یہ ایک عام غلط فہمی ہے کہ ٹھوس مادے کی سختی اور سختی کو برقی مقناطیسی قوت کے اثر و رسوخ کے تحت اسی طرح کے چارجز کے رد عمل سے منسوب کیا جائے۔ تاہم ، یہ خصوصیات دراصل پاولی استثنیٰ کے اصول کا نتیجہ ہیں۔ چونکہ الیکٹران فرمیون ہیں ، لہذا وہ دوسرے الیکٹرانوں کی طرح ایک ہی کوانٹم مکینیکل حالت پر قبضہ نہیں کرسکتے ہیں۔ جب کسی مواد میں الیکٹرانوں کو گھنے طور پر ایک ساتھ پیک کیا جاتا ہے تو ، ان سب کے لئے کم توانائی کے کوانٹم مکینیکل حالات کافی نہیں ہوتے ہیں ، لہذا ان میں سے کچھ اعلی توانائی کی حالتوں میں ہونا چاہئے۔ اس کا مطلب یہ ہے کہ انہیں ایک ساتھ پیک کرنے میں توانائی درکار ہے۔ جبکہ یہ اثر ••ایک ساختی قوت کے طور پر میکروسکوپک طور پر ظاہر ہوتا ہے•• ، یہ تکنیکی طور پر صرف الیکٹران ریاستوں کے ایک محدود سیٹ کے وجود کا نتیجہ ہے۔,پاولی استثنیٰ کا اصول میکرو دنیا میں کس طرح ظاہر ہوتا ہے؟,False,False
490,34,31,5ad283bcd7d075001a42985a,فورس,یہ ایک عام غلط فہمی ہے کہ ٹھوس مادے کی سختی اور سختی کو برقی مقناطیسی قوت کے اثر و رسوخ کے تحت اسی طرح کے چارجز کے رد عمل سے منسوب کیا جائے۔ تاہم ، یہ خصوصیات اصل میں پاولی استثنیٰ کے اصول کا نتیجہ ہیں۔ چونکہ الیکٹران فرمیون ہیں ، لہذا وہ دوسرے الیکٹرانوں کی طرح ایک ہی ••کوانٹم مکینیکل حالت•• پر قبضہ نہیں کرسکتے ہیں۔ جب کسی مواد میں الیکٹرانوں کو گھنے طور پر ایک ساتھ پیک کیا جاتا ہے تو ، ان سب کے لئے کافی کم توانائی والے کوانٹم مکینیکل حالات نہیں ہوتے ہیں ، لہذا ان میں سے کچھ اعلی توانائی کی حالتوں میں ہونا چاہئے۔ اس کا مطلب ہے کہ انہیں ایک ساتھ پیک کرنے میں توانائی درکار ہے۔ جبکہ یہ اثر میکروسکوپک طور پر ایک ساختی قوت کے طور پر ظاہر ہوتا ہے ، یہ تکنیکی طور پر صرف الیکٹران ریاستوں کے ایک محدود سیٹ کے وجود کا نتیجہ ہے۔,چونکہ الیکٹران minions ہیں، وہ ایک ہی کیا قبضہ نہیں کر سکتے ہیں؟,True,False
491,34,31,5ad283bcd7d075001a42985b,فورس,یہ ایک عام غلط فہمی ہے کہ ٹھوس مادے کی سختی اور سختی کو برقی مقناطیسی قوت کے اثر و رسوخ کے تحت اسی طرح کے چارجز کے رد عمل سے منسوب کیا جائے۔ تاہم ، یہ خصوصیات اصل میں پاولی استثنیٰ کے اصول کا نتیجہ ہیں۔ چونکہ الیکٹران فرمیون ہیں ، لہذا وہ دوسرے الیکٹرانوں کی طرح ایک ہی کوانٹم مکینیکل حالت پر قبضہ نہیں کرسکتے ہیں۔ جب کسی مواد میں الیکٹرانوں کو گھنے طور پر ایک ساتھ پیک کیا جاتا ہے تو ، ان سب کے لئے کافی ••کم توانائی کی کوانٹم مکینیکل حالتیں•• نہیں ہوتی ہیں ، لہذا ان میں سے کچھ اعلی توانائی کی حالتوں میں ہونے چاہئیں۔ اس کا مطلب یہ ہے کہ انہیں ایک ساتھ پیک کرنے میں توانائی درکار ہے۔ جبکہ یہ اثر میکروسکوپک طور پر ایک ساختی قوت کے طور پر ظاہر ہوتا ہے ، یہ تکنیکی طور پر صرف الیکٹران ریاستوں کے ایک محدود سیٹ کا نتیجہ ہے۔,جب الیکٹرانوں کو ڈھیلے طور پر پیک کیا جاتا ہے، وہاں کافی کیا نہیں ہے؟,True,False
492,34,31,5ad283bcd7d075001a42985c,فورس,یہ ایک عام غلط فہمی ہے کہ ٹھوس مادے کی سختی اور سختی کو برقی مقناطیسی قوت کے اثر و رسوخ کے تحت اسی طرح کے چارجز کے رد عمل سے منسوب کیا جائے۔ تاہم ، یہ خصوصیات اصل میں پاولی استثنیٰ کے اصول کا نتیجہ ہیں۔ چونکہ الیکٹران فرمیون ہیں ، لہذا وہ دوسرے الیکٹرانوں کی طرح ایک ہی کوانٹم مکینیکل حالت پر قبضہ نہیں کرسکتے ہیں۔ جب کسی مواد میں ••الیکٹران•• گھنے طور پر ایک ساتھ پیک کیے جاتے ہیں تو ، ان سب کے لئے کم توانائی کے کوانٹم مکینیکل حالات کافی نہیں ہوتے ہیں ، لہذا ان میں سے کچھ اعلی توانائی کی حالتوں میں ہونے چاہئیں۔ اس کا مطلب یہ ہے کہ انہیں ایک ساتھ پیک کرنے میں توانائی درکار ہے۔ جبکہ یہ اثر میکروسکوپک طور پر ایک ساختی قوت کے طور پر ظاہر ہوتا ہے ، یہ تکنیکی طور پر صرف الیکٹران ریاستوں کے ایک محدود سیٹ کا نتیجہ ہے۔,کیا ان کو ایک ساتھ پیک کرنے کے لئے کوئی توانائی نہیں لیتا ہے؟,True,False
493,34,31,5ad283bcd7d075001a42985d,فورس,یہ ایک عام غلط فہمی ہے کہ ٹھوس مادے کی سختی اور سختی کو برقی مقناطیسی قوت کے اثر و رسوخ کے تحت اسی طرح کے چارجز کے رد عمل سے منسوب کیا جائے۔ تاہم ، یہ خصوصیات اصل میں پاولی استثنیٰ کے اصول کا نتیجہ ہیں۔ چونکہ الیکٹران فرمیون ہیں ، لہذا وہ دوسرے الیکٹرانوں کی طرح ایک ہی کوانٹم مکینیکل حالت پر قبضہ نہیں کرسکتے ہیں۔ جب کسی مواد میں ••الیکٹران•• گھنے طور پر ایک ساتھ پیک کیے جاتے ہیں تو ، ان سب کے لئے کم توانائی کے کوانٹم مکینیکل حالات کافی نہیں ہوتے ہیں ، لہذا ان میں سے کچھ اعلی توانائی کی حالتوں میں ہونے چاہئیں۔ اس کا مطلب یہ ہے کہ انہیں ایک ساتھ پیک کرنے میں توانائی درکار ہے۔ جبکہ یہ اثر میکروسکوپک طور پر ایک ساختی قوت کے طور پر ظاہر ہوتا ہے ، یہ تکنیکی طور پر صرف الیکٹران ریاستوں کے ایک محدود سیٹ کا نتیجہ ہے۔,جب کیا ایک ساتھ ڈھیلے طور پر پیک کیا جاتا ہے تو کیا کافی کم توانائی نہیں ہے؟,True,False
494,34,32,573796edc3c5551400e51f33,فورس,مضبوط قوت صرف ••ابتدائی ذرات•• پر براہ راست اثر انداز ہوتی ہے۔ تاہم ، طاقت کا ایک بقایا حصہ ہیڈرون کے مابین مشاہدہ کیا جاتا ہے (سب سے مشہور مثال ایٹم نیوکلیوں میں نیوکلینز کے مابین کام کرنے والی قوت ہے) جوہری قوت کے طور پر۔ یہاں مضبوط قوت بالواسطہ طور پر کام کرتی ہے ، جو گلوئنز کے طور پر منتقل ہوتی ہے ، جو ورچوئل پائ اور رو میسن کا حصہ بنتی ہیں ، جو کلاسیکی طور پر جوہری قوت کو منتقل کرتی ہیں (مزید کے لئے اس موضوع کو دیکھیں۔ مفت کوارکس کی بہت سی تلاشوں کی ناکامی سے پتہ چلا ہے کہ متاثرہ بنیادی ذرات براہ راست مشاہدہ نہیں ہوسکتے ہیں۔ اس رجحان کو رنگ قید کہا جاتا ہے۔,اسٹونگ فورس کس پر کام کرتی ہے؟,False,False
