,data_num,paragraph_num,id,title,context,question,is_impossible,review
229,30,16,5acfea9277cf76001a68648c,اسلام پسندی,چھ روزہ جنگ کے دوران اسرائیلی فوجیوں کی طرف سے عرب فوجیوں کی فوری اور فیصلہ کن شکست عرب مسلم دنیا میں ایک اہم واقعہ تھی۔ شکست کے ساتھ ساتھ شکست خوردہ ممالک میں ••معاشی•• جمود کا الزام حکمران حکومتوں کی سیکولر عرب قوم پرستی پر عائد کیا گیا تھا۔ سیکولر ، سوشلسٹ اور قوم پرست سیاست کی مقبولیت اور ساکھ میں تیزی اور مستحکم کمی آئی۔ بعثیت ، عرب سوشلزم اور عرب قوم پرستی کا سامنا کرنا پڑا ، اور ماودودی اور سید قطب سے متاثر مختلف جمہوری اور غیر جمہوری اسلامی تحریکوں نے زمین حاصل کی۔,سیکولر عرب قوم پرستی کو عرب فوجیوں کی کامیابی کے ساتھ ساتھ کس قسم کی جمود کا الزام لگایا گیا تھا؟,True,False
230,30,16,5acfea9277cf76001a68648d,اسلام پسندی,چھ روزہ جنگ کے دوران اسرائیلی فوجیوں کی طرف سے عرب فوجیوں کی فوری اور فیصلہ کن شکست نے عرب مسلم دنیا میں ایک اہم واقعہ تشکیل دیا۔ شکست یافتہ ممالک میں معاشی جمود کے ساتھ ساتھ ، حکمران حکومتوں کی سیکولر عرب قوم پرستی کو ذمہ دار ٹھہرایا گیا۔ سیکولر ، سوشلسٹ اور قوم پرست سیاست کی مقبولیت اور ساکھ میں ••تیز اور مستحکم کمی•• ہوئی۔ بعثیت ، عرب سوشلزم اور عرب قوم پرستی کا سامنا کرنا پڑا ، اور ماودودی اور سید قطب سے متاثر مختلف جمہوری اور غیر جمہوری اسلامی تحریکوں نے زمین حاصل کی۔,آٹھ روزہ جنگ کے نتیجے میں سیکولر سیاست کی ساکھ کا کیا ہوا؟,True,False
231,30,16,5acfea9277cf76001a68648e,اسلام پسندی,چھ روزہ جنگ کے دوران اسرائیلی فوجیوں کی طرف سے عرب فوجیوں کی فوری اور فیصلہ کن شکست نے عرب مسلم دنیا میں ایک اہم واقعہ تشکیل دیا۔ شکست خوردہ ممالک میں معاشی جمود کے ساتھ ساتھ شکست کا الزام حکمران حکومتوں کی سیکولر عرب قوم پرستی پر لگایا گیا۔ سیکولر ، سوشلسٹ اور قوم پرست سیاست کی مقبولیت اور ساکھ میں تیزی سے اور مستحکم کمی آئی۔ بعثیت ، عرب سوشلزم اور عرب قوم پرستی کا سامنا کرنا پڑا ، اور ماودودی اور سید قطب سے متاثر مختلف جمہوری اور ••غیر جمہوری اسلامی تحریکوں•• نے زمین حاصل کی۔,جب عرب قوم پرستی کو نقصان پہنچا تو کیا کم ہوا؟,True,False
232,30,17,5730088e947a6a140053cfac,اسلام پسندی,ایرانی انقلاب کے نظریاتی ••علی شرعی•• کے خیالات میں ریاست پاکستان کے نظریاتی والد محمد اقبال سے مماثلت تھی ، لیکن خمینی کے عقائد کو ماودودی اور قطب جیسے سنی اسلامی مفکرین کے عقائد کے درمیان کہیں رکھا گیا ہے۔ ان کا خیال تھا کہ اسلام کے لئے نبی محمد اور ان کے جانشینوں جیسے علی کی مکمل تقلید شرعی قانون کی بحالی ضروری ہے ، کہ بہت سے سیکولر ، مغربی مسلمان دراصل مغرب کے مفادات کی خدمت کرنے والے مغرب کے ایجنٹ تھے ، اور یہ کہ مسلم زمینوں کی لوٹ مار جیسے اقدامات مغربی حکومتوں کے ذریعہ اسلام کے خلاف طویل مدتی سازش کا حصہ تھے۔,ایرانی انقلاب کا نظریاتی رہنما کون تھا؟,False,False
233,30,17,5730088e947a6a140053cfad,اسلام پسندی,ایرانی انقلاب کے نظریاتی علی شریعتی کے خیالات میں ریاست پاکستان کے •• نظریاتی •• والد محمد اقبال سے مماثلت تھی ، لیکن خمینی کے عقائد کو ماودودی اور قطب جیسے سنی اسلامی مفکرین کے عقائد کے درمیان کہیں رکھا گیا ہے۔ ان کا خیال تھا کہ اسلام کے لئے نبی محمد اور ان کے جانشینوں جیسے علی کی مکمل تقلید شرعی قانون کی بحالی ضروری ہے ، کہ بہت سے سیکولر ، مغربی مسلمان دراصل مغرب کے مفادات کی خدمت کرنے والے مغرب کے ایجنٹ تھے ، اور یہ کہ مسلمانوں کی زمینوں کی لوٹ مار مغربی حکومتوں کی طرف سے اسلام کے خلاف طویل مدتی سازش کا حصہ تھی۔,محمد اقبال ریاست پاکستان کے لئے کس قسم کے والد تھے؟,False,False
234,30,17,5730088e947a6a140053cfae,اسلام پسندی,ایرانی انقلاب کے نظریاتی علی شریعتی کے خیالات میں ریاست پاکستان کے نظریاتی والد محمد اقبال کے ساتھ مماثلت تھی ، لیکن خمینی کے عقائد کو ماودودی اور قطب جیسے سنی اسلامی مفکرین کے عقائد کے درمیان ••کچھ جگہ•• قرار دیا جاتا ہے۔ ان کا خیال تھا کہ شریعت کے قانون کی بحالی کے لئے نبی محمد اور ان کے جانشینوں جیسے علی کی مکمل تقلید اسلام کے لئے ضروری ہے ، کہ بہت سے سیکولر ، مغربی مسلمان دراصل مغرب کے مفادات کی خدمت کرنے والے مغرب کے ایجنٹ تھے ، اور یہ کہ مسلمانوں کی زمینوں کی لوٹ مار مغربی حکومتوں کی طرف سے اسلام کے خلاف طویل مدتی سازش کا حصہ تھی۔,Mawdudi اور Qutb کے مقابلے میں Khomeini کے عقائد کہاں گر جاتے ہیں؟,False,False
235,30,17,5730088e947a6a140053cfae,اسلام پسندی,ایرانی انقلاب کے نظریاتی علی شریعتی کے خیالات میں ریاست پاکستان کے نظریاتی والد محمد اقبال سے مماثلت تھی ، لیکن خمینی کے عقائد کو ماودودی اور قطب جیسے سنی اسلامی مفکرین کے عقائد کے درمیان کہیں ••درمیان•• رکھا گیا ہے۔ ان کا خیال تھا کہ شریعت کے قانون کی بحالی کے لئے نبی محمد اور علی جیسے ان کے جانشینوں کی مکمل تقلید اسلام کے لئے ضروری ہے ، کہ بہت سے سیکولر ، مغربی مسلمان دراصل مغرب کے مفادات کی خدمت کرنے والے مغرب کے ایجنٹ تھے ، اور یہ کہ مسلمانوں کی زمینوں کی لوٹ مار مغربی حکومتوں کی طرف سے اسلام کے خلاف طویل مدتی سازش کا حصہ تھی۔,Mawdudi اور Qutb کے مقابلے میں Khomeini کے عقائد کہاں گر جاتے ہیں؟,False,False
236,30,17,5730088e947a6a140053cfaf,اسلام پسندی,ایرانی انقلاب کے نظریاتی علی شریعتی کے خیالات میں ریاست پاکستان کے نظریاتی والد محمد اقبال سے مماثلت تھی ، لیکن خمینی کے عقائد کو ماودودی اور قطب جیسے سنی اسلامی مفکرین کے عقائد کے درمیان کہیں رکھا گیا ہے۔ ان کا خیال تھا کہ شریعت کے قانون کی بحالی کے لئے ••نبی محمد•• اور علی جیسے ان کے جانشینوں کی مکمل تقلید اسلام کے لئے ضروری ہے ، کہ بہت سے سیکولر ، مغربی مسلمان دراصل مغرب کے مفادات کی خدمت کرنے والے مغرب کے ایجنٹ تھے ، اور یہ کہ مسلمانوں کی زمینوں کی لوٹ مار مغربی حکومتوں کی طرف سے اسلام کے خلاف طویل مدتی سازش کا حصہ تھی۔,اسلام کے لئے کس کی تقلید کرنا ضروری تھا؟,False,False
237,30,17,5730088e947a6a140053cfaf,اسلام پسندی,ایرانی انقلاب کے نظریاتی علی شریعتی کے خیالات میں ریاست پاکستان کے نظریاتی والد محمد اقبال سے مماثلت تھی ، لیکن خمینی کے عقائد کو ماودودی اور قطب جیسے سنی اسلامی مفکرین کے عقائد کے درمیان کہیں رکھا گیا ہے۔ ان کا خیال تھا کہ شریعت کے قانون کی بحالی کے لئے ••نبی محمد اور ان کے جانشینوں•• جیسے علی کی مکمل تقلید اسلام کے لئے ضروری ہے ، کہ بہت سے سیکولر ، مغربی مسلمان دراصل مغرب کے مفادات کی خدمت کرنے والے مغرب کے ایجنٹ تھے ، اور یہ کہ مسلمانوں کی زمینوں کی لوٹ مار مغربی حکومتوں کے ذریعہ اسلام کے خلاف طویل مدتی سازش کا حصہ تھی۔,اسلام کے لئے کس کی تقلید کرنا ضروری تھا؟,False,False
238,30,17,5730088e947a6a140053cfaf,اسلام پسندی,ایرانی انقلاب کے نظریاتی علی شریعتی کے خیالات میں ریاست پاکستان کے نظریاتی والد محمد اقبال سے مماثلت تھی ، لیکن خمینی کے عقائد کو ماودودی اور قطب جیسے سنی اسلامی مفکرین کے عقائد کے درمیان کہیں رکھا گیا ہے۔ ان کا خیال تھا کہ اسلام کے لئے شریعت کے قانون کی بحالی کے لئے ••نبی محمد•• اور علی جیسے ان کے جانشینوں کی مکمل تقلید ضروری ہے ، کہ بہت سے سیکولر ، مغربی مسلمان دراصل مغرب کے مفادات کی خدمت کرنے والے مغرب کے ایجنٹ تھے ، اور یہ کہ مسلمانوں کی زمینوں کی لوٹ مار مغربی حکومتوں کی طرف سے اسلام کے خلاف طویل مدتی سازش کا حصہ تھی۔,اسلام کے لئے کس کی تقلید کرنا ضروری تھا؟,False,False
239,30,17,5730088e947a6a140053cfb0,اسلام پسندی,ایرانی انقلاب کے نظریاتی علی شریعتی کے خیالات میں ریاست پاکستان کے نظریاتی والد محمد اقبال سے مماثلت تھی ، لیکن خمینی کے عقائد کو ماودودی اور قطب جیسے سنی اسلامی مفکرین کے عقائد کے درمیان کہیں رکھا گیا ہے۔ ان کا خیال تھا کہ اسلام کے لئے نبی محمد اور ان کے جانشینوں جیسے علی کی مکمل تقلید شرعی قانون کی بحالی ضروری تھی ، کہ بہت سے سیکولر ، مغربی مسلمان دراصل مغرب کے ایجنٹ تھے جو مغربی مفادات کی خدمت کرتے تھے ، اور یہ کہ مسلمانوں کی زمینوں کی لوٹ مار مغربی حکومتوں کے ذریعہ اسلام کے خلاف طویل مدتی •• سازش •• کا حصہ تھی۔,مغرب کی طرف سے مسلمانوں کی زمینوں کو لوٹنے کے اعمال کا طویل مدتی ایجنڈا کیا تھا؟,False,False
240,30,17,5730088e947a6a140053cfb0,اسلام پسندی,ایرانی انقلاب کے نظریاتی علی شریعتی کے خیالات میں ریاست پاکستان کے نظریاتی والد محمد اقبال سے مماثلت تھی ، لیکن خمینی کے عقائد کو ماودودی اور قطب جیسے سنی اسلامی مفکرین کے عقائد کے درمیان کہیں رکھا گیا ہے۔ ان کا خیال تھا کہ اسلام کے لئے نبی محمد اور ان کے جانشینوں جیسے علی کی مکمل تقلید شرعی قانون کی بحالی ضروری ہے ، کہ بہت سے سیکولر ، ••مغربی مسلمان•• دراصل مغرب کے ایجنٹ تھے جو مغربی مفادات کی خدمت کرتے تھے ، اور یہ کہ مسلم زمینوں کی لوٹ مار مغربی حکومتوں کی طرف سے اسلام کے خلاف طویل مدتی سازش کا حصہ تھی۔,مغرب کی طرف سے مسلمانوں کی زمینوں کو لوٹنے کے اعمال کا طویل مدتی ایجنڈا کیا تھا؟,False,False
