,data_num,paragraph_num,id,title,context,question,is_impossible,review
168,26,12,572941273f37b319004781ae,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین رابرٹ واٹسن نے کہا ہے کہ غلطیاں سبھی ••موسمیاتی تبدیلی کو زیادہ سنگین ظاہر کرنے کی سمت میں گئی ہیں•• اثر کو بڑھا چڑھا کر۔ یہ تشویشناک ہے۔ آئی پی سی سی کو غلطیوں میں اس رجحان کو دیکھنے اور یہ پوچھنے کی ضرورت ہے۔ مارٹن پیری ، ایک آب و ہوا کے ماہر جو آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین تھے ، نے کہا کہ ہمالیہ گلیشیئرز پر ایک واحد بدقسمتی سے غلطی سے شروع ہونے والی بات بغیر کسی مواد کے شور مچ گئی ہے اور آئی پی سی سی نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل تھیں۔,واٹسن نے کہا کہ غلطی کس سمت میں ہوئی؟,False,False
169,26,12,572941273f37b319004781af,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین رابرٹ واٹسن نے کہا ہے کہ تمام غلطیاں اس سمت میں گئیں ہیں کہ ایسا لگتا ہے کہ آب و ہوا کی تبدیلی اثر کو بڑھا چڑھا کر زیادہ سنگین ہے۔ یہ تشویشناک ہے۔ آئی پی سی سی کو غلطیوں میں اس رجحان کو دیکھنے کی ضرورت ہے اور یہ پوچھنے کی ضرورت ہے کہ یہ کیوں ہوا ہے۔ مارٹن پیری ، ایک آب و ہوا کے ماہر جو ••آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین•• رہے تھے ، نے کہا کہ ہمالیہ گلیشیرز کے بارے میں ایک واحد بدقسمتی سے غلطی سے شروع ہونے والی بات بغیر کسی مواد کے شور مچ گئی ہے اور آئی پی سی سی نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل ہیں۔,آئی پی سی سی میں مارٹن پیری کا کیا کردار تھا؟,False,False
170,26,12,572941273f37b319004781b0,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین رابرٹ واٹسن نے کہا ہے کہ تمام غلطیاں اس سمت میں گئیں ہیں کہ ایسا لگتا ہے کہ آب و ہوا کی تبدیلی اثر کو بڑھا چڑھا کر زیادہ سنگین ہے۔ یہ تشویشناک ہے۔ آئی پی سی سی کو غلطیوں میں اس رجحان کو دیکھنے کی ضرورت ہے اور یہ پوچھنے کی ضرورت ہے کہ یہ کیوں ہوا ہے۔ مارٹن پیری ، ایک آب و ہوا کے ماہر جو آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین تھے ، نے کہا کہ ••ہیمالیہ گلیشیئرز•• پر ایک واحد بدقسمتی سے غلطی سے شروع ہونے والی بات بغیر کسی مواد کے شور مچ گئی ہے اور آئی پی سی سی نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل تھیں۔,غلطی کا موضوع کیا تھا؟,False,False
171,26,12,572941273f37b319004781b1,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین رابرٹ واٹسن نے کہا ہے کہ تمام غلطیاں اس سمت میں گئیں ہیں کہ ایسا لگتا ہے کہ آب و ہوا کی تبدیلی اثر کو بڑھا چڑھا کر زیادہ سنگین ہے۔ یہ تشویشناک ہے۔ آئی پی سی سی کو غلطیوں میں اس رجحان کو دیکھنے کی ضرورت ہے اور یہ پوچھنے کی ضرورت ہے کہ یہ کیوں ہوا ہے۔ مارٹن پیری ، ایک آب و ہوا کے ماہر جو آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین تھے ، نے کہا کہ ہمالیہ گلیشیئرز پر ایک واحد بدقسمتی سے غلطی سے شروع ہونے والی بات بغیر کسی مواد کے شور مچ گئی ہے اور آئی پی سی سی نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو ••عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل•• تھیں۔,دیگر مبینہ غلطیوں پر کیا فیصلہ کیا گیا تھا؟,False,False
172,26,12,572941273f37b319004781b1,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین رابرٹ واٹسن نے کہا ہے کہ تمام غلطیاں اس سمت میں گئیں ہیں کہ ایسا لگتا ہے کہ آب و ہوا کی تبدیلی اثر کو بڑھا چڑھا کر زیادہ سنگین ہے۔ یہ تشویشناک ہے۔ آئی پی سی سی کو غلطیوں میں اس رجحان کو دیکھنے کی ضرورت ہے اور یہ پوچھنے کی ضرورت ہے کہ یہ کیوں ہوا ہے۔ مارٹن پیری ، ایک آب و ہوا کے ماہر جو آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین تھے ، نے کہا کہ ہمالیہ گلیشیئرز پر ایک واحد بدقسمتی سے غلطی سے شروع ہونے والی بات بغیر کسی مواد کے شور مچ گئی ہے اور آئی پی سی سی نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو ••عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل•• تھیں۔,دیگر مبینہ غلطیوں پر کیا فیصلہ کیا گیا تھا؟,False,False
173,26,12,572941273f37b319004781b1,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین رابرٹ واٹسن نے کہا ہے کہ تمام غلطیاں اس سمت میں گئیں ہیں کہ ایسا لگتا ہے کہ آب و ہوا کی تبدیلی اثر کو بڑھا چڑھا کر زیادہ سنگین ہے۔ یہ تشویشناک ہے۔ آئی پی سی سی کو غلطیوں میں اس رجحان کو دیکھنے کی ضرورت ہے اور یہ پوچھنے کی ضرورت ہے کہ یہ کیوں ہوا ہے۔ مارٹن پیری ، ایک آب و ہوا کے ماہر جو آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین تھے ، نے کہا کہ ہمالیہ گلیشیئرز پر ایک واحد بدقسمتی سے غلطی سے شروع ہونے والی بات بغیر کسی مواد کے شور مچ گئی ہے اور آئی پی سی سی نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو ••عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل•• تھیں۔,دیگر مبینہ غلطیوں پر کیا فیصلہ کیا گیا تھا؟,False,False
174,26,12,5a3e3de4378766001a002513,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین ••رابرٹ واٹسن•• نے کہا ہے کہ تمام غلطیاں اس سمت میں گئیں ہیں کہ ایسا لگتا ہے کہ آب و ہوا کی تبدیلی اثر کو بڑھا چڑھا کر زیادہ سنگین ہے۔ یہ تشویشناک ہے۔ آئی پی سی سی کو غلطیوں میں اس رجحان کو دیکھنے کی ضرورت ہے اور یہ پوچھنے کی ضرورت ہے کہ یہ کیوں ہوا ہے۔ مارٹن پیری ، ایک آب و ہوا کے ماہر جو آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین تھے ، نے کہا کہ ہمالیہ گلیشیرز کے بارے میں ایک واحد بدقسمت غلطی سے شروع ہونے والی بات بغیر کسی مواد کے شور مچ گئی ہے اور آئی پی سی سی نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل ہیں۔,کس نے کہا کہ آب و ہوا کی تبدیلی کو بڑھا چڑھا کر پیش کیا گیا ہے؟,True,False
175,26,12,5a3e3de4378766001a002514,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین رابرٹ واٹسن نے کہا ہے کہ تمام غلطیاں اس سمت میں گئی ہیں کہ ایسا لگتا ہے کہ آب و ہوا کی تبدیلی اثر کو بڑھا چڑھا کر زیادہ سنگین ہے۔ یہ تشویشناک ہے۔ ••آئی پی سی سی•• کو غلطیوں میں اس رجحان کو دیکھنے کی ضرورت ہے اور یہ پوچھنے کی ضرورت ہے کہ یہ کیوں ہوا۔ مارٹن پیری ، ایک آب و ہوا کے ماہر جو آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین تھے ، نے کہا کہ ہمالیہ گلیشیرز کے بارے میں ایک واحد بدقسمت غلطی سے شروع ہونے والی بات بغیر کسی مواد کے شور مچ گئی ہے اور آئی پی سی سی نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل ہیں۔,موسمیاتی تبدیلی کے اثرات کو کم کرنے کے رجحان سے کس کو تشویش ہونی چاہئے؟,True,False
176,26,12,5a3e3de4378766001a002515,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین رابرٹ واٹسن نے کہا ہے کہ تمام غلطیاں اس سمت میں گئیں ہیں کہ ایسا لگتا ہے کہ آب و ہوا کی تبدیلی اثر کو بڑھا چڑھا کر زیادہ سنگین ہے۔ یہ تشویشناک ہے۔ آئی پی سی سی کو غلطیوں میں اس رجحان کو دیکھنے کی ضرورت ہے اور یہ پوچھنے کی ضرورت ہے کہ یہ کیوں ہوا۔ ••مارٹن پیری•• ، ایک آب و ہوا کے ماہر جو آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین تھے ، نے کہا کہ ہمالیہ گلیشیرز کے بارے میں ایک واحد بدقسمت غلطی سے شروع ہونے والی بات بغیر کسی مواد کے شور مچ گئی ہے اور آئی پی سی سی نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل ہیں۔,ہمالیہ کے گلیشیئرز کے بارے میں غلطی کس نے شائع کی؟,True,False
177,26,12,5a3e3de4378766001a002516,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین رابرٹ واٹسن نے کہا ہے کہ تمام غلطیاں اس سمت میں گئیں ہیں کہ ایسا لگتا ہے کہ آب و ہوا کی تبدیلی اثر کو بڑھا چڑھا کر زیادہ سنگین ہے۔ یہ تشویشناک ہے۔ آئی پی سی سی کو غلطیوں میں اس رجحان کو دیکھنے کی ضرورت ہے اور یہ پوچھنے کی ضرورت ہے کہ یہ کیوں ہوا ہے۔ مارٹن پیری ، ایک آب و ہوا کے ماہر جو آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین تھے ، نے کہا کہ ایک واحد بدقسمتی سے شروع ہونے والی ••ہمالیہ گلیشیئرز پر غلطی•• بغیر کسی مواد کے شور مچ گئی ہے اور آئی پی سی سی نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل ہیں۔,آئی پی سی سی کی تحقیق میں کون سی اہم غلطی نے شک میں ڈال دیا؟,True,False
178,26,12,5a3e3de4378766001a002517,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,آئی پی سی سی کے سابق چیئرمین رابرٹ واٹسن نے کہا ہے کہ تمام غلطیاں اس سمت میں گئیں ہیں کہ ایسا لگتا ہے کہ آب و ہوا کی تبدیلی اثر کو بڑھا چڑھا کر زیادہ سنگین ہے۔ یہ تشویشناک ہے۔ آئی پی سی سی کو غلطیوں میں اس رجحان کو دیکھنے کی ضرورت ہے اور یہ پوچھنے کی ضرورت ہے کہ یہ کیوں ہوا ہے۔ مارٹن پیری ، ایک آب و ہوا کے ماہر جو آئی پی سی سی ورکنگ گروپ II کے شریک چیئرمین تھے ، نے کہا کہ ہمالیہ گلیشیئرز پر ایک واحد بدقسمتی سے غلطی سے شروع ہونے والی بات بغیر کسی مواد کے شور مچ گئی ہے اور ••آئی پی سی سی•• نے دیگر مبینہ غلطیوں کی تحقیقات کی ہیں ، جو عام طور پر بے بنیاد اور تشخیص کے لئے بھی مارجنل ہیں۔,ان تشخیصات کو کس نے بنایا جن میں اہم غلطیاں پائی گئیں؟,True,False
179,26,13,57294209af94a219006aa201,Intergovernmental_Panel_on_Climate_Change موسمیاتی تبدیلی پر,تیسری تشخیصی رپورٹ (ٹی اے آر) میں مائیکل ای مین ، ریمنڈ ایس بریڈلی اور میلکم کے ہیوز (ایم بی ایچ 99) کے ••1999•• کے کاغذ پر مبنی ایک گراف کو نمایاں طور پر نمایاں کیا گیا تھا ، جسے ہاکی کی چھڑی کا گراف کہا جاتا ہے۔ اس گراف نے 1995 کی آئی پی سی سی کی دوسری تشخیصی رپورٹ سے اعداد و شمار 3.20 میں اسی طرح کے گراف کو بڑھا دیا تھا ، اور پہلی تشخیصی رپورٹ میں ایک خاکہ سے مختلف تھا جس میں درجہ حرارت کی اکائیوں کی کمی تھی ، لیکن پچھلے 1000 سالوں میں بڑے عالمی درجہ حرارت کے تغیرات ، اور 20 ویں صدی کے وسط کے مقابلے میں قرون وسطی کے گرم دور کے دوران اعلی درجہ حرارت کی تصویر کشی کی گئی تھی۔ یہ اسکیم ڈیٹا کا اصل پلاٹ نہیں تھا ، اور یہ وسطی انگلینڈ میں درجہ حرارت کے ڈایاگرام پر مبنی تھا ، جس میں انگلینڈ میں قرون وسطی کے انگور کے باغات کے دستاویزی شواہد کی بنیاد پر درجہ حرارت میں اضافہ ہوا۔ اس اضافے کے باوجود ، قرون وسطی کے گرم دور کے لئے اس نے جو زیادہ سے زیادہ دکھایا وہ وسطی انگلینڈ میں 2007 میں ریکارڈ کردہ درجہ حرارت تک نہیں پہنچا۔ ایم بی ایچ 99 کے نتائج کو جونز ایٹ ال 1998 ، پولاک ، ہوانگ اینڈ شین 1998 ، کراؤلی اینڈ لوئر بریفی 2000 اور بریفا 2000 کے ذریعہ مختلف اعداد و شمار اور طریقوں کا استعمال کرتے ہوئے حوالہ دیا گیا تھا۔ آئی پی سی سی رپورٹ کے شکل 2.21 میں ایم بی ایچ 99 کی تعمیر نو کے ساتھ اوورلیڈ کیا گیا تھا۔,"وہ مقالہ کب شائع ہوا تھا جس پر ""ملینیئل شمالی نصف کرہ درجہ حرارت کی تعمیر نو"" کا گراف مبنی تھا؟",False,False
