,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,48,4,56e044e9231d4119001ac01d,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش کی ڈگریوں کے لئے کوئی سرشار IPA علامتیں نہیں ہیں اور عام طور پر صرف دو ڈگریوں کو نشان زد کیا جاتا ہے: غیر جذب شدہ <unk>k<unk> اور جذب شدہ <unk>kh<unk>۔ ہلکی خواہش کے لئے ایک پرانی علامت <unk> <unk> <unk> تھی ، لیکن یہ اب فرسودہ ہے۔ خاص طور پر مضبوط یا طویل خواہش کی نشاندہی کرنے کے لئے خواہش کے ترمیم کنندہ حرف کو دوگنا کیا جاسکتا ہے۔ لہذا ، کوریائی اسٹاپوں میں خواہش کی دو ڈگریوں کو کبھی کبھی <unk>kh khh<unk> یا <unk>k<unk> اور <unk>kh<unk> لکھا جاتا ہے ، لیکن وہ عام طور پر [k] اور [kh] لکھا جاتا ہے ، جس میں آواز کے آغاز کے وقت کی تفصیلات ••عددی طور پر•• دی جاتی ہیں۔,آواز کے آغاز کے وقت کی تفصیلات عام طور پر کس طرح پیش کی جاتی ہیں؟,False,False
36,48,4,5acd19b407355d001abf34de,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش کی ڈگری کے لئے کوئی سرشار IPA علامتیں نہیں ہیں اور عام طور پر صرف دو ڈگریوں کو نشان زد کیا جاتا ہے: ••unspirated <unk>k<unk> اور aspirated <unk>kh<unk>••. ہلکی خواہش کے لئے ایک پرانی علامت <unk> <unk> <unk> تھی ، لیکن یہ اب متروک ہے۔ خاص طور پر مضبوط یا طویل خواہش کی نشاندہی کرنے کے لئے خواہش کے ترمیم کنندہ حرف کو دوگنا کیا جاسکتا ہے۔ لہذا ، کوریائی اسٹاپوں میں خواہش کی دو ڈگریوں کو کبھی کبھی <unk>kh khh<unk> یا <unk>k<unk> اور <unk>kh<unk> لکھا جاتا ہے ، لیکن وہ عام طور پر [k] اور [kh] لکھا جاتا ہے ، جس میں آواز کے آغاز کے وقت کی تفصیلات عددی طور پر دی جاتی ہیں۔,کون سے دو IPA علامتوں کو نشان زد کیا گیا ہے؟,True,False
37,48,4,5acd19b407355d001abf34df,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش کی ڈگریوں کے لئے کوئی سرشار IPA علامتیں نہیں ہیں اور عام طور پر صرف دو ڈگریوں کو نشان زد کیا جاتا ہے: غیر جذب شدہ <unk>k<unk> اور جذب شدہ <unk>kh<unk>۔ ہلکی خواہش کے لئے ایک پرانی علامت <unk> <unk> <unk> تھی ، لیکن یہ اب فرسودہ ہے۔ خاص طور پر مضبوط یا طویل خواہش کی نشاندہی کرنے کے لئے خواہش کے ترمیم کنندہ حرف کو دوگنا کیا جاسکتا ہے۔ لہذا ، کوریائی اسٹاپوں میں خواہش کی دو ڈگریوں کو کبھی کبھی ••<unk>kh khh<unk> یا <unk>k<unk> اور <unk>kh<unk>•• لکھا جاتا ہے ، لیکن وہ عام طور پر [k] اور [kh] لکھا جاتا ہے ، جس میں آواز کے آغاز کے وقت کی تفصیلات عددی طور پر دی جاتی ہیں۔,انگریزی اسٹاپس میں خواہش کی دو ڈگریوں کو کس طرح لکھا جاتا ہے؟,True,False
38,48,4,5acd19b407355d001abf34e0,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش کی ڈگریوں کے لئے کوئی سرشار IPA علامتیں نہیں ہیں اور عام طور پر صرف دو ڈگریوں کو نشان زد کیا جاتا ہے: غیر جذب شدہ <unk>k<unk> اور جذب شدہ <unk>kh<unk>۔ ہلکی خواہش کے لئے ایک پرانی علامت <unk> <unk> <unk> تھی ، لیکن یہ اب فرسودہ ہے۔ خاص طور پر مضبوط یا طویل خواہش کی نشاندہی کرنے کے لئے خواہش کے ترمیم کنندہ حرف کو دوگنا کیا جاسکتا ہے۔ لہذا ، کوریائی اسٹاپوں میں خواہش کی دو ڈگریوں کو کبھی کبھی <unk>kh khh<unk> یا <unk>k<unk> اور <unk>kh<unk> لکھا جاتا ہے ، لیکن وہ عام طور پر [k] اور [kh] لکھا جاتا ہے ، جس میں آواز کے آغاز کے وقت کی تفصیلات ••عددی طور پر•• دی جاتی ہیں۔,صوتی آغاز کی علامتوں کی تفصیلات کس طرح دی جاتی ہیں؟,True,False
39,48,4,5acd19b407355d001abf34e1,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),"خواہش کی ڈگریوں کے لئے کوئی سرشار IPA علامتیں نہیں ہیں اور عام طور پر صرف دو ڈگریوں کو نشان زد کیا جاتا ہے: غیر جذب شدہ <unk>k<unk> اور جذب شدہ <unk>kh<unk>۔ ہلکی خواہش کے لئے ایک پرانی علامت ""<unk><unk><unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk> <unk>",روشنی کی خواہش کے لئے کون سا پرانا خط اب فرسودہ ہے؟,True,True
40,48,4,5acd19b407355d001abf34e2,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش کی ڈگریوں کے لئے کوئی سرشار IPA علامتیں نہیں ہیں اور عام طور پر صرف دو ڈگریوں کو نشان زد کیا جاتا ہے: غیر جذب شدہ <unk>k<unk> اور جذب شدہ <unk>kh<unk>۔ ہلکی خواہش کے لئے ایک پرانی علامت <unk> '<unk> تھی ، لیکن یہ اب متروک ہے۔ خواہش کے ترمیم کنندہ حرف کو ••خاص طور پر مضبوط یا طویل خواہش•• کی نشاندہی کرنے کے لئے دوگنا کیا جاسکتا ہے۔ لہذا ، کوریائی اسٹاپوں میں خواہش کی دو ڈگریوں کو کبھی کبھی <unk>kh kh<unk> یا <unk>k<unk> اور <unk>kh<unk> لکھا جاتا ہے ، لیکن وہ عام طور پر [k] اور [kh] لکھا جاتا ہے ، جس میں آواز کے آغاز کے وقت کی تفصیلات عددی طور پر دی جاتی ہیں۔,خواہش ترمیم خط کیا اشارہ کرنے کے لئے تین گنا کیا جا سکتا ہے؟,True,False
41,48,5,56e0455c231d4119001ac023,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),Preaspirated consonants کو ••consonant symbol سے پہلے aspiration modifier letter کو رکھنے•• سے نشان زد کیا جاتا ہے: <unk>hp<unk> preaspirated bilabial stop کی نمائندگی کرتا ہے۔,ایک preaspirated ہم آواز کس طرح نشان لگا دیا جاتا ہے؟,False,False
42,48,5,56e0455c231d4119001ac024,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),پہلے سے جذب شدہ ہم آوازوں کو ہم آواز کی علامت سے پہلے جذباتی ترمیم کرنے والے حرف کو رکھ کر نشان زد کیا جاتا ہے: ••hp•• پہلے سے جذب شدہ بیلابیل اسٹاپ کی نمائندگی کرتا ہے۔,ایک preaspirated bilabial روکنے کی نمائندگی کرتا ہے کیا؟,False,False
43,48,5,5acd1a5007355d001abf3506,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),preaspirated consonants کو ••consonant علامت سے پہلے aspiration modifier خط رکھ کر•• نشان زد کیا جاتا ہے: <unk>hp<unk> preaspirated bilabial stop کی نمائندگی کرتا ہے۔,پرجوش علامتوں کو کس طرح نشان زد کیا جاتا ہے؟,True,False
44,48,5,5acd1a5007355d001abf3507,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),پہلے سے جذب شدہ ہم آوازوں کو ہم آواز کی علامت سے پہلے جذباتی ترمیم کرنے والے حرف کو رکھ کر نشان زد کیا جاتا ہے: ••hp•• پہلے سے جذب شدہ بیلابیل اسٹاپ کی نمائندگی کرتا ہے۔,ناپسندیدہ bilabial سٹاپ کی نمائندگی کرتا ہے کیا؟,True,False
45,48,5,5acd1a5007355d001abf3508,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),پہلے سے جذب شدہ ہم آوازوں کو ہم آواز کی علامت سے پہلے جذباتی ترمیم کرنے والے حرف کو رکھ کر نشان زد کیا جاتا ہے: ••hp•• پہلے سے جذب شدہ بیلابیل اسٹاپ کی نمائندگی کرتا ہے۔,خواہش ماڈیفائر خط کی نمائندگی کرتا ہے؟,True,False
46,48,5,5acd1a5007355d001abf3509,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),پہلے سے جذب شدہ ہم آوازوں کو ہم آواز کی علامت سے پہلے جذباتی ترمیم کرنے والے حرف کو رکھ کر نشان زد کیا جاتا ہے: ••hp•• پہلے سے جذب شدہ بیلابیل اسٹاپ کی نمائندگی کرتا ہے۔,preaspirated bilabial آغاز کی نمائندگی کیا کرتا ہے؟,True,False
47,48,5,5acd1a5007355d001abf350a,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),preaspirated consonants کو ••consonant علامت سے پہلے aspiration modifier خط رکھ کر•• نشان زد کیا جاتا ہے: <unk>hp<unk> preaspirated bilabial stop کی نمائندگی کرتا ہے۔,غیر جذب شدہ ہم آوازوں کو کس طرح نشان زد کیا جاتا ہے؟,True,False
48,48,6,56e045d2231d4119001ac027,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),غیر جذب شدہ یا ٹینوس ہم آوازوں کو کبھی کبھار غیر جذب <unk> کے لئے ••تبدیل کرنے والے حرف•• کے ساتھ نشان زد کیا جاتا ہے ، ایک سپر اسکرپٹ مساوی نشان: <unk>t<unk>۔ عام طور پر ، تاہم ، غیر جذب شدہ ہم آوازوں کو غیر نشان زد چھوڑ دیا جاتا ہے: <unk>t<unk>۔,ناپسندیدہ یا ٹینوس ہم آوازوں کو کبھی کبھی ناپسندیدہ کے لئے کیسے نشان زد کیا جاتا ہے؟,False,False
49,48,6,56e045d2231d4119001ac028,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),غیر جذب شدہ یا ٹینوس ہم آوازوں کو کبھی کبھار غیر جذب <unk> کے لئے ترمیم کرنے والے حرف کے ساتھ نشان زد کیا جاتا ہے ، ایک سپر اسکرپٹ مساوی نشان: ••<unk>t<unk>••۔ عام طور پر ، تاہم ، غیر جذب شدہ ہم آوازوں کو غیر نشان زد چھوڑ دیا جاتا ہے: <unk>t<unk>۔,سپرسکرپٹ مساوی علامت کیا ہے؟,False,False
50,48,6,56e045d2231d4119001ac029,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),غیر جذب شدہ یا ٹینوس ہم آوازوں کو کبھی کبھار غیر جذب کے لئے ترمیم کرنے والے حرف <unk> کے ساتھ نشان زد کیا جاتا ہے ، جو ایک سپر اسکرپٹ مساوی نشان ہے: <unk>t<unk>۔ تاہم ، عام طور پر ، غیر جذب شدہ ہم آوازوں کو ••غیر نشان زد چھوڑ دیا جاتا ہے••: <unk>t<unk>۔,زیادہ تر، unspired ہم آوازوں کیا ہیں؟,False,False
51,48,6,56e045d2231d4119001ac02a,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),غیر جذب شدہ یا ٹینوس ہم آوازوں کو کبھی کبھار غیر جذب <unk> کے لئے ترمیم کرنے والے خط کے ساتھ نشان زد کیا جاتا ہے ، ایک سپر اسکرپٹ مساوی نشان: <unk>t<unk>۔ عام طور پر ، تاہم ، غیر جذب شدہ ہم آوازوں کو غیر نشان زد چھوڑ دیا جاتا ہے: ••<unk>t<unk>••.,غیر سانس لینے والے ہم آوازوں کو کیسے غیر نشان زد کیا جاتا ہے؟,False,False
52,48,6,5acd1baa07355d001abf3560,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),غیر جذب شدہ یا ٹینوس ہم آوازوں کو کبھی کبھار ••غیر جذب کے لئے ترمیم کرنے والے حرف کے ساتھ•• نشان زد کیا جاتا ہے ، ایک سپر اسکرپٹ مساوی نشان: <unk>t<unk>۔ عام طور پر ، تاہم ، غیر جذب شدہ ہم آوازوں کو غیر نشان زد چھوڑ دیا جاتا ہے: <unk>t<unk>۔,Aspirated یا tenuis ہم آوازوں کبھی کبھار کس طرح نشان لگا دیا جاتا ہے؟,True,False
53,48,6,5acd1baa07355d001abf3561,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),غیر جذب شدہ یا ٹینوس ہم آوازوں کو کبھی کبھار غیر جذب <unk> کے لئے ترمیم کرنے والے خط کے ساتھ نشان زد کیا جاتا ہے ، ایک سپر اسکرپٹ مساوی نشان: <unk>t<unk>۔ عام طور پر ، تاہم ، غیر جذب شدہ ہم آوازوں کو غیر نشان زد چھوڑ دیا جاتا ہے: ••<unk>t<unk>••.,جذب شدہ ہم آوازوں کو کس طرح نشان زد کیا جاتا ہے؟,True,False
54,48,6,5acd1baa07355d001abf3562,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),غیر جذب شدہ یا ٹینوس ہم آوازوں کو کبھی کبھار غیر جذب کے لئے ترمیم کرنے والے حرف <unk> کے ساتھ نشان زد کیا جاتا ہے ، جو ایک سپر اسکرپٹ مساوی نشان ہے: <unk>t<unk>۔ تاہم ، عام طور پر ، غیر جذب شدہ ہم آوازوں کو ••غیر نشان زد•• چھوڑ دیا جاتا ہے: <unk>t<unk>۔,عام طور پر جذب شدہ ہم آوازوں کو کس طرح چھوڑ دیا جاتا ہے؟,True,False
55,48,6,5acd1baa07355d001abf3563,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••Unaspirated or tenuis consonants•• کو کبھی کبھار unaspiration <unk> کے لئے ترمیم کرنے والے خط کے ساتھ نشان زد کیا جاتا ہے ، ایک سپر اسکرپٹ مساوی نشان: <unk>t<unk>۔ عام طور پر ، تاہم ، unaspirated consonants کو غیر نشان زد کیا جاتا ہے: <unk>t<unk>۔,کبھی کبھار خواہش کے لئے ترمیم کرنے والے حرف کے ساتھ کیا نشان زد کیا جاتا ہے؟,True,False
