,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,223,2,5a20554354a786001a36b30d,مرکب,جب مرکب ٹھنڈا ہوجاتا ہے اور ٹھوس ہوجاتا ہے (کرسٹلائزڈ) ، تو اس کی مکینیکل خصوصیات اکثر اس کے انفرادی اجزاء سے بالکل مختلف ہوتی ہیں۔ ایک دھات جو عام طور پر بہت نرم اور نرم ہوتی ہے ، جیسے ایلومینیم ، اسے تانبے کی طرح کسی دوسری نرم دھات کے ساتھ مرکب کرکے تبدیل کیا جاسکتا ہے۔ اگرچہ دونوں دھاتیں بہت نرم اور ڈکٹیل ہیں ، اس کے نتیجے میں ایلومینیم مرکب بہت سخت اور مضبوط ہوگا۔ لوہے میں غیر دھاتی کاربن کی ایک چھوٹی مقدار شامل کرنے سے ایک مرکب پیدا ہوتا ہے جسے اسٹیل کہا جاتا ہے۔ اس کی بہت زیادہ طاقت اور سختی (جو خالص لوہے سے بہت زیادہ ہے) ، اور گرمی کے علاج سے بہت زیادہ تبدیل ہونے کی صلاحیت کی وجہ سے ، اسٹیل جدید استعمال میں سب سے زیادہ عام مرکب میں سے ایک ہے۔ اسٹیل میں ••کرومیم•• شامل کرکے ، اس کی سنکنرن کے خلاف مزاحمت کو بڑھایا جاسکتا ہے ، جس سے اسٹینلیس سٹیل پیدا ہوتا ہے۔ جبکہ سلیکون شامل کرنے سے اس کی بجلی کی خصوصیات تبدیل ہوجاتی ہیں۔,اسٹیل کو زیادہ سنکنرن بنانے والا کیا ہے؟,True,False
25,223,2,5a20554354a786001a36b30e,مرکب,جب ••الیوی•• ٹھنڈا ہوجاتا ہے اور ٹھوس ہوجاتا ہے (کرسٹلائز ہوجاتا ہے) تو ، اس کی مکینیکل خصوصیات اکثر اس کے انفرادی اجزاء سے بالکل مختلف ہوں گی۔ ایک دھات جو عام طور پر بہت نرم اور نرم ہوتی ہے ، جیسے ایلومینیم ، اسے تانبے کی طرح کسی اور نرم دھات کے ساتھ ملا کر تبدیل کیا جاسکتا ہے۔ اگرچہ دونوں دھاتیں بہت نرم اور ڈکٹیل ہیں ، اس کے نتیجے میں ایلومینیم مصر بہت زیادہ سخت اور مضبوط ہوگی۔ لوہے میں غیر دھاتی کاربن کی تھوڑی مقدار شامل کرنے سے ایک مصر پیدا ہوتا ہے جسے اسٹیل کہا جاتا ہے۔ اس کی بہت زیادہ طاقت اور سختی (جو خالص لوہے سے بہت زیادہ ہے) ، اور گرمی کے علاج سے بہت زیادہ تبدیل ہونے کی صلاحیت کی وجہ سے ، اسٹیل جدید استعمال میں سب سے زیادہ عام مصر میں سے ایک ہے۔ اسٹیل میں کروم شامل کرکے ، اس کی سنکنرن کے خلاف مزاحمت کو بڑھایا جاسکتا ہے ، اسٹینلیس سٹیل بناتا ہے۔ جبکہ سلیکون شامل کرنے سے اس کی بجلی کی خصوصیات تبدیل ہوجاتی ہیں۔,جب یہ ٹھنڈا ہوتا ہے تو اس کی کیا خصوصیات ایک جیسی رہتی ہیں؟,True,False
26,223,2,5a20554354a786001a36b30f,مرکب,جب مرکب ٹھنڈا ہوجاتا ہے اور ٹھوس ہوجاتا ہے (کرسٹلائز ہوجاتا ہے) تو ، اس کی مکینیکل خصوصیات اکثر اس کے انفرادی اجزاء سے بالکل مختلف ہوتی ہیں۔ ایک دھات جو عام طور پر بہت نرم اور نرم ہوتی ہے ، جیسے ایلومینیم ، اسے دوسرے نرم دھات ، جیسے تانبے کے ساتھ مرکب کرکے تبدیل کیا جاسکتا ہے۔ اگرچہ دونوں دھاتیں بہت نرم اور ڈکٹیل ہیں ، اس کے نتیجے میں ایلومینیم مرکب بہت زیادہ سخت اور مضبوط ہوگا۔ لوہے میں غیر دھاتی کاربن کی ایک چھوٹی مقدار شامل کرنے سے ایک مرکب پیدا ہوتا ہے جسے اسٹیل کہا جاتا ہے۔ اس کی بہت زیادہ طاقت اور سختی (جو خالص لوہے سے بہت زیادہ ہے) ، اور گرمی کے علاج سے بہت زیادہ تبدیل ہونے کی صلاحیت کی وجہ سے ، اسٹیل جدید استعمال میں سب سے زیادہ عام ••مصنوعات•• میں سے ایک ہے۔ اسٹیل میں کروم شامل کرکے ، اس کی سنکنرن کے خلاف مزاحمت کو بڑھایا جاسکتا ہے ، جس سے اسٹینلیس سٹیل پیدا ہوتا ہے۔,ایلومینیم مرکب سب سے زیادہ عام کیا ہے؟,True,False
27,223,3,5726a1cadd62a815002e8b80,مرکب,اگرچہ عناصر کو عام طور پر مائع حالت میں گھلنشیل ہونا ضروری ہے ، لیکن وہ ہمیشہ ٹھوس حالت میں گھلنشیل نہیں ہوسکتے ہیں۔ ••اگر دھاتیں ٹھوس حالت میں گھلنشیل رہتی ہیں•• تو ، مرکب ایک ٹھوس حل بناتا ہے ، جو ایک ہی کرسٹل پر مشتمل ایک یکساں ڈھانچہ بن جاتا ہے ، جسے مرحلہ کہا جاتا ہے۔ اگر مرکب ٹھنڈا ہوجاتا ہے اور اجزاء ناقابل حل ہوجاتے ہیں تو ، وہ دو یا دو سے زیادہ مختلف قسم کے کرسٹل بنانے کے لئے الگ ہوسکتے ہیں ، جس سے مختلف مراحل کی غیر یکساں مائکروسٹرکچر پیدا ہوتی ہے۔ تاہم ، دوسرے مرکبوں میں ، ناقابل حل عناصر کرسٹلائزیشن کے بعد تک الگ نہیں ہوسکتے ہیں۔ ان مرکبوں کو انٹرمیٹالک مرکب کہا جاتا ہے کیونکہ ، اگر بہت تیزی سے ٹھنڈا کیا جاتا ہے تو ، وہ پہلے ایک یکساں مرحلے کے طور پر کرسٹلائز ہوتے ہیں ، لیکن وہ ثانوی اجزاء کے ساتھ الگ ہوجاتے ہیں۔,ایک مصر کو ٹھوس حل بنانے کا کیا سبب بنتا ہے؟,False,False
28,223,3,5726a1cadd62a815002e8b81,مرکب,اگرچہ عناصر عام طور پر مائع حالت میں گھلنشیل ہونے چاہئیں ، لیکن وہ ہمیشہ ٹھوس حالت میں گھلنشیل نہیں ہوسکتے ہیں۔ اگر دھاتیں ٹھوس حالت میں گھلنشیل رہتی ہیں تو ، مرکب ایک ٹھوس حل بناتا ہے ، جو ایک ہی کرسٹل پر مشتمل ایک یکساں ڈھانچہ بن جاتا ہے ، جسے مرحلہ کہا جاتا ہے۔ اگر مرکب ٹھنڈا ہوجاتا ہے اور اجزاء ناقابل حل ہوجاتے ہیں تو ، وہ دو یا زیادہ مختلف قسم کے کرسٹل بنانے کے لئے الگ ہوسکتے ہیں ، جس سے مختلف مراحل کی غیر یکساں مائکروسٹرکچر پیدا ہوتی ہے۔ تاہم ، دوسرے مرکبوں میں ، ناقابل حل عناصر کرسٹلائزیشن کے بعد تک الگ نہیں ہوسکتے ہیں۔ ان مرکبوں کو انٹرمیٹالک مرکب کہا جاتا ہے کیونکہ ، اگر بہت تیزی سے ٹھنڈا کیا جاتا ہے تو ، وہ پہلے ایک یکساں مرحلے کے طور پر کرسٹل بن جاتے ہیں ، لیکن وہ ثانوی اجزاء کے ساتھ الگ ہوجاتے ہیں۔,انٹرمیٹل مرحلے کا مقصد کیا ہے؟,False,True
29,223,3,5726a1cadd62a815002e8b82,مرکب,اگرچہ عناصر عام طور پر مائع حالت میں گھلنشیل ہونے چاہئیں ، لیکن وہ ہمیشہ ٹھوس حالت میں گھلنشیل نہیں ہوسکتے ہیں۔ اگر دھاتیں ٹھوس حالت میں گھلنشیل رہتی ہیں تو ، مرکب ایک ٹھوس حل بناتا ہے ، جو ایک ہی کرسٹل پر مشتمل ایک یکساں ڈھانچہ بن جاتا ہے ، جسے مرحلہ کہا جاتا ہے۔ اگر مرکب ٹھنڈا ہوجاتا ہے اور اجزاء ناقابل حل ہوجاتے ہیں تو ، وہ دو یا دو سے زیادہ مختلف قسم کے کرسٹل بنانے کے لئے الگ ہوسکتے ہیں ، جس سے مختلف مراحل کی غیر یکساں مائکروسٹرکچر پیدا ہوتی ہے۔ تاہم ، دوسرے مرکبوں میں ، ناقابل حل عناصر کرسٹلائزیشن کے بعد تک الگ نہیں ہوسکتے ہیں۔ ان مرکبوں کو ••انٹرمیٹالک مرکب•• کہا جاتا ہے کیونکہ ، اگر بہت تیزی سے ٹھنڈا کیا جاتا ہے تو ، وہ پہلے ایک یکساں مرحلے کے طور پر کرسٹلائز ہوتے ہیں ، لیکن وہ ثانوی اجزاء کے ساتھ الگ ہوجاتے ہیں۔,جب غیر گھلنشیل عناصر کرسٹلائزیشن کے بعد تک الگ نہیں ہوتے ہیں تو مصر کو کیا کہا جاتا ہے؟,False,False
30,223,3,5a20580354a786001a36b315,مرکب,اگرچہ ••عناصر•• عام طور پر مائع حالت میں گھلنشیل ہونے چاہئیں ، لیکن وہ ہمیشہ ٹھوس حالت میں گھلنشیل نہیں ہوسکتے ہیں۔ اگر دھاتیں ٹھوس حالت میں گھلنشیل رہتی ہیں تو ، مرکب ایک ٹھوس حل بناتا ہے ، جو ایک ہی کرسٹل پر مشتمل ایک یکساں ڈھانچہ بن جاتا ہے ، جسے مرحلہ کہا جاتا ہے۔ اگر مرکب ٹھنڈا ہوجاتا ہے اور اجزاء ناقابل حل ہوجاتا ہے تو ، وہ دو یا دو سے زیادہ مختلف قسم کے کرسٹل بنانے کے لئے الگ ہوسکتے ہیں ، جس سے مختلف مراحل کی ایک غیر یکساں مائکروسٹرکچر پیدا ہوتی ہے۔ تاہم ، دوسرے مرکبوں میں ، ناقابل حل عناصر کرسٹلائزیشن کے بعد تک الگ نہیں ہوسکتے ہیں۔ ان مرکبوں کو انٹرمیٹالک مرکب کہا جاتا ہے کیونکہ ، اگر بہت تیزی سے ٹھنڈا کیا جاتا ہے تو ، وہ پہلے ایک یکساں مرحلے کے طور پر کرسٹلائز ہوتے ہیں ، لیکن وہ ثانوی اجزاء کے ساتھ الگ ہوتے ہیں۔,کیا ہمیشہ ٹھوس اور غیر مائع کے طور پر گھلنشیل ہے؟,True,False
31,223,3,5a20580354a786001a36b316,مرکب,اگرچہ عناصر کو عام طور پر مائع حالت میں گھلنشیل ہونا ضروری ہے ، لیکن وہ ہمیشہ ٹھوس حالت میں گھلنشیل نہیں ہوسکتے ہیں۔ اگر دھاتیں ٹھوس حالت میں گھلنشیل رہتی ہیں تو ، ••الیگ•• ایک ٹھوس حل بناتا ہے ، جو ایک ہی کرسٹل پر مشتمل ایک یکساں ڈھانچہ بن جاتا ہے ، جسے ایک مرحلہ کہا جاتا ہے۔ اگر مرکب ٹھنڈا ہوجاتا ہے اور اجزاء ناقابل حل ہوجاتا ہے تو ، وہ دو یا زیادہ مختلف قسم کے کرسٹل بنانے کے لئے الگ ہوسکتے ہیں ، جس سے مختلف مراحل کی ایک غیر یکساں مائکروسٹرکچر پیدا ہوتی ہے۔ تاہم ، دوسرے مرکبوں میں ، ناقابل حل عناصر کرسٹلائزیشن کے بعد تک الگ نہیں ہوسکتے ہیں۔ ان مرکبوں کو انٹرمیٹالک مرکب کہا جاتا ہے کیونکہ ، اگر بہت تیزی سے ٹھنڈا کیا جاتا ہے تو ، وہ پہلے ایک یکساں مرحلے کے طور پر کرسٹلائز ہوتے ہیں ، لیکن وہ ثانوی اجزاء کے ساتھ الگ ہوتے ہیں۔,کیا ٹھوس حالت میں گھلنشیل نہیں ہوتا؟,True,False
32,223,3,5a20580354a786001a36b317,مرکب,اگرچہ عناصر کو عام طور پر مائع حالت میں گھلنشیل ہونا ضروری ہے ، لیکن وہ ہمیشہ ٹھوس حالت میں گھلنشیل نہیں ہوسکتے ہیں۔ اگر دھاتیں ٹھوس حالت میں گھلنشیل رہتی ہیں تو ، مرکب ••ایک ٹھوس حل بناتا ہے•• ، جو ایک ہی کرسٹل پر مشتمل ایک یکساں ڈھانچہ بن جاتا ہے ، جسے مرحلہ کہا جاتا ہے۔ اگر مرکب ٹھنڈا ہوجاتا ہے اور اجزاء ناقابل حل ہوجاتے ہیں تو ، وہ دو یا زیادہ مختلف قسم کے کرسٹل بنانے کے لئے الگ ہوسکتے ہیں ، جس سے مختلف مراحل کی ایک غیر یکساں مائکروسٹرکچر پیدا ہوتی ہے۔ تاہم ، دوسرے مرکبوں میں ، ناقابل حل عناصر کرسٹلائزیشن کے بعد تک الگ نہیں ہوسکتے ہیں۔ ان مرکبوں کو انٹرمیٹالک مرکب کہا جاتا ہے کیونکہ ، اگر بہت تیزی سے ٹھنڈا کیا جاتا ہے تو ، وہ پہلے ایک یکساں مرحلے کے طور پر کرسٹلائز ہوتے ہیں ، لیکن وہ ثانوی اجزاء کے ساتھ الگ ہوجاتے ہیں۔,اگر میڈیکل سپورٹ ٹھوس ہونے پر ناقابل حل ہو تو مصر کے ساتھ کیا ہوتا ہے؟,True,False
33,223,3,5a20580354a786001a36b318,مرکب,اگرچہ عناصر عام طور پر مائع حالت میں گھلنشیل ہونے چاہئیں ، لیکن وہ ہمیشہ ٹھوس حالت میں گھلنشیل نہیں ہوسکتے ہیں۔ اگر دھاتیں ٹھوس حالت میں گھلنشیل رہتی ہیں تو ، مرکب ایک ٹھوس حل بناتا ہے ، جو ایک ہی کرسٹل پر مشتمل ایک یکساں ڈھانچہ بن جاتا ہے ، جسے مرحلہ کہا جاتا ہے۔ اگر مرکب ٹھنڈا ہوجاتا ہے اور اجزاء ناقابل حل ہوجاتے ہیں تو ، وہ دو یا دو سے زیادہ مختلف قسم کے کرسٹل بنانے کے لئے الگ ہوسکتے ہیں ، جس سے مختلف مراحل کی غیر یکساں مائکروسٹرکچر پیدا ہوتی ہے۔ تاہم ، دوسرے مرکبوں میں ، ناقابل حل عناصر کرسٹلائزیشن کے بعد تک الگ نہیں ہوسکتے ہیں۔ ان مرکبوں کو ••انٹرمیٹالک مرکب•• کہا جاتا ہے کیونکہ ، اگر بہت تیزی سے ٹھنڈا کیا جاتا ہے تو ، وہ پہلے ایک یکساں مرحلے کے طور پر کرسٹلائز ہوتے ہیں ، لیکن وہ ثانوی اجزاء کے ساتھ الگ ہوجاتے ہیں۔,جب کرسٹلائزیشن کے بعد گھلنشیل عناصر الگ ہوجاتے ہیں تو مرکبات کو کیا کہا جاتا ہے؟,True,False
34,223,3,5a20580354a786001a36b319,مرکب,اگرچہ عناصر عام طور پر مائع حالت میں گھلنشیل ہونے چاہئیں ، لیکن وہ ہمیشہ ٹھوس حالت میں گھلنشیل نہیں ہوسکتے ہیں۔ اگر دھاتیں ٹھوس حالت میں گھلنشیل رہتی ہیں تو ، مرکب ایک ٹھوس حل بناتا ہے ، جو ایک ہی کرسٹل پر مشتمل ایک یکساں ڈھانچہ بن جاتا ہے ، جسے مرحلہ کہا جاتا ہے۔ اگر مرکب ٹھنڈا ہوجاتا ہے اور اجزاء ناقابل حل ہوجاتے ہیں تو ، وہ دو یا زیادہ مختلف قسم کے کرسٹل بنانے کے لئے الگ ہوسکتے ہیں ، جس سے مختلف مراحل کی ایک غیر یکساں مائکروسٹرکچر پیدا ہوتی ہے۔ تاہم ، دوسرے مرکبوں میں ، ناقابل حل عناصر کرسٹلائزیشن کے بعد تک الگ نہیں ہوسکتے ہیں۔ ان مرکبوں کو انٹرمیٹالک مرکب کہا جاتا ہے کیونکہ ، اگر بہت تیزی سے ٹھنڈا کیا جاتا ہے تو ، وہ پہلے ایک یکساں مرحلے کے طور پر کرسٹل بن جاتے ہیں ، لیکن وہ ثانوی اجزاء کے ساتھ الگ ہوجاتے ہیں۔,کرسٹل انٹرمیٹالک مصر کیا حمایت کرتے ہیں؟,True,True
