,data_num,paragraph_num,id,title,context,question,is_impossible,review
104,224,10,5726a9f3f1498d1400e8e680,نورفولک جزیرہ,نورفولک جزیرہ میں 174 مقامی پودے ہیں؛ ان میں سے 51 مقامی ہیں۔ کم از کم 18 مقامی پرجاتیوں کو نایاب یا خطرہ ہے۔ نورفولک جزیرہ پام (Rhopalostylis baueri) اور ہموار درخت فرن (Cyathea brownii) ، دنیا کا سب سے اونچا درخت فرن ، نورفولک جزیرہ نیشنل پارک میں عام ہے لیکن جزیرے پر کہیں اور نایاب ہے۔ یورپی نوآبادیات سے پہلے ، نورفولک جزیرہ کا زیادہ تر حصہ ذیلی اشنکٹبندیی بارش کے جنگل سے ڈھکا ہوا تھا ، جس کی چھت بے نقاب علاقوں میں Araucaria heterophylla (نورفولک جزیرہ پائن) سے بنی تھی ، اور کھجور Rhopalostylis baueri اور درخت فرن Cyathea brownii اور C. australis مرطوب محفوظ علاقوں میں۔ زیر زمین جنگل کے فرش کو ڈھکنے والی لیانا اور فرنوں سے گھنی تھی۔ نورفولک جزیرہ کا صرف ایک چھوٹا سا حصہ (••5 مربع کلومیٹر••) بارش کا جنگل تھا ، جسے 1986 میں نیشنل پارک قرار دیا گیا تھا۔,آج نورفولک جزیرے میں کتنا بارش کا جنگل باقی ہے؟,False,False
105,224,10,5a81b5f931013a001a334da9,نورفولک جزیرہ,نورفولک جزیرہ میں 174 مقامی پودے ہیں؛ ان میں سے ••51•• مقامی ہیں۔ کم از کم 18 مقامی پرجاتیوں کو نایاب یا خطرہ ہے۔ نورفولک جزیرہ پام (Rhopalostylis baueri) اور ہموار درخت فرن (Cyathea brownii) ، دنیا کا سب سے اونچا درخت فرن ، نورفولک جزیرہ نیشنل پارک میں عام ہے لیکن جزیرے پر کہیں اور نایاب ہے۔ یورپی نوآبادیات سے پہلے ، نورفولک جزیرہ کا زیادہ تر حصہ ذیلی اشنکٹبندیی بارش کے جنگل سے ڈھکا ہوا تھا ، جس کی چھت بے نقاب علاقوں میں Araucaria heterophylla (نورفولک جزیرہ پائن) ، اور کھجور Rhopalostylis baueri اور درخت فرن Cyathea brownii اور C. australis مرطوب محفوظ علاقوں میں۔ جنگل کے فرش کو ڈھکنے والی لیانا اور فرنوں سے گھنا تھا۔ صرف ایک چھوٹا سا (5 مربع کلومیٹر) نورفولک جزیرہ بارش کا جنگل ، جو 1986 میں نیشنل پارک قرار دیا گیا تھا۔,صرف نورفولک جزیرے پر کتنے پودے کھائے جا سکتے ہیں؟,True,False
106,224,10,5a81b5f931013a001a334daa,نورفولک جزیرہ,نورفولک جزیرے میں 174 مقامی پودے ہیں؛ ان میں سے 51 مقامی ہیں۔ کم از کم ••18•• مقامی پرجاتیوں نایاب یا خطرے سے دوچار ہیں۔ نورفولک جزیرہ پام (Rhopalostylis baueri) اور ہموار درخت فرن (Cyathea brownii) ، دنیا کا سب سے اونچا درخت فرن ، نورفولک جزیرہ نیشنل پارک میں عام ہے لیکن جزیرے پر کہیں اور نایاب ہے۔ یورپی نوآبادیات سے پہلے ، نورفولک جزیرے کا زیادہ تر حصہ ذیلی اشنکٹبندیی بارش کے جنگل سے ڈھکا ہوا تھا ، جس کی چھت بے نقاب علاقوں میں Araucaria heterophylla (نورفولک جزیرہ پائن) ، اور کھجور Rhopalostylis baueri اور درخت فرن Cyathea brownii اور C. australis مرطوب محفوظ علاقوں میں۔ جنگل کے فرش کو ڈھکنے والی لیانا اور فرنوں سے گھنا تھا۔ صرف ایک چھوٹا سا (5 مربع کلومیٹر) نورفولک جزیرہ بارش کے جنگل ، جو 1986 میں نیشنل پارک کے طور پر اعلان کیا گیا تھا۔,صرف نورفولک جزیرے پر پائے جانے والے کتنے پودے معدوم ہوچکے ہیں؟,True,False
107,224,10,5a81b5f931013a001a334dab,نورفولک جزیرہ,نورفولک جزیرہ میں 174 مقامی پودے ہیں؛ ان میں سے 51 مقامی ہیں۔ کم از کم 18 مقامی پرجاتیوں کو نایاب یا خطرہ ہے۔ نورفولک جزیرہ پام (Rhopalostylis baueri) اور ہموار درخت فرن (Cyathea brownii) ، دنیا کا سب سے اونچا درخت فرن ، ••نورفولک جزیرہ نیشنل پارک•• میں عام ہے لیکن جزیرے پر کہیں اور نایاب ہے۔ یورپی نوآبادیات سے پہلے ، نورفولک جزیرہ کا زیادہ تر حصہ ذیلی اشنکٹبندیی بارش کے جنگل سے ڈھکا ہوا تھا ، جس کی چھتری بے نقاب علاقوں میں Araucaria heterophylla (نورفولک پائن جزیرہ) ، اور کھجور Rhostylis baueri اور درخت فرن Cyathea brownii اور C. australis سے نم محفوظ علاقوں میں۔ جنگل کے فرش کو ڈھکنے والی لکڑی اور فرنوں سے گھنا تھا۔ صرف ایک چھوٹا سا (5 مربع کلومیٹر) نورفولک جزیرہ بارش کے جنگل سے ڈھکا ہوا تھا ، جسے 1986 میں نیشنل پارک قرار دیا گیا تھا۔,دنیا کا سب سے چھوٹا درخت والا فرن کہاں پایا جا سکتا ہے؟,True,False
108,224,10,5a81b5f931013a001a334dac,نورفولک جزیرہ,نورفولک جزیرہ میں 174 مقامی پودے ہیں؛ ان میں سے 51 مقامی ہیں۔ کم از کم 18 مقامی پرجاتیوں کو نایاب یا خطرہ ہے۔ نورفولک جزیرہ پام (Rhopalostylis baueri) اور ہموار درخت فرن (Cyathea brownii) ، دنیا کا سب سے اونچا درخت فرن ، نورفولک جزیرہ نیشنل پارک میں عام ہے لیکن جزیرے پر کہیں اور نایاب ہے۔ یورپی نوآبادیات سے پہلے ، نورفولک جزیرہ کا زیادہ تر حصہ ••سبٹروپیکل بارش کے جنگل•• سے ڈھکا ہوا تھا ، جس کی چھت بے نقاب علاقوں میں Araucaria heterophylla (نورفولک پائن جزیرہ) ، اور کھجور Rhostylis baueri اور درخت فرن Cyathea brownii اور C. australis سے نم محفوظ علاقوں میں۔ جنگل کے فرش کو ڈھکنے والی لکڑیوں اور فرنوں سے گھنا تھا۔ صرف ایک چھوٹا سا (5 مربع کلومیٹر) نورفولک جزیرہ بارش کے جنگل سے ڈھکا ہوا تھا ، جسے 1986 میں نیشنل پارک قرار دیا گیا تھا۔,یورپی نوآبادیات کے بعد نورفولک جزیرے کی اکثریت کس چیز سے ڈھکی ہوئی تھی؟,True,False
109,224,10,5a81b5f931013a001a334dad,نورفولک جزیرہ,نورفولک جزیرہ میں 174 مقامی پودے ہیں؛ ان میں سے 51 مقامی ہیں۔ کم از کم 18 مقامی پرجاتیوں کو نایاب یا خطرہ ہے۔ نورفولک جزیرہ پام (Rhopalostylis baueri) اور ہموار درخت فرن (Cyathea brownii) ، دنیا کا سب سے اونچا درخت فرن ، نورفولک جزیرہ نیشنل پارک میں عام ہے لیکن جزیرے پر کہیں اور نایاب ہے۔ یورپی نوآبادیات سے پہلے ، نورفولک جزیرہ کا زیادہ تر حصہ ذیلی اشنکٹبندیی بارش کے جنگل سے ڈھکا ہوا تھا ، جس کی چھت بے نقاب علاقوں میں Araucaria heterophylla (نورفولک جزیرہ پائن) سے بنی تھی ، اور کھجور Rhopalostylis baueri اور درخت فرن Cyathea brownii اور C. australis مرطوب محفوظ علاقوں میں۔ زیر زمین جنگل کے فرش کو ڈھکنے والی لیانا اور فرنوں سے گھنی تھی۔ نورفولک جزیرہ کا صرف ایک چھوٹا سا حصہ (••5 مربع کلومیٹر••) بارش کا جنگل تھا ، جسے 1986 میں نیشنل پارک قرار دیا گیا تھا۔,آج نورفولک جزیرے میں کتنا بارش کا جنگل ضائع ہوا؟,True,False
110,224,11,5726ac06dd62a815002e8c8c,نورفولک جزیرہ,ایک نسبتا small چھوٹے اور الگ تھلگ سمندری جزیرے کی حیثیت سے ، نورفولک میں کچھ ••زمین•• پرندے ہیں لیکن ان میں اعلی درجے کی مقامییت ہے۔ بہت سی مقامی پرجاتیوں اور ذیلی پرجاتیوں کو زراعت ، شکار اور زرعی کیڑوں کے طور پر شکار کے لئے جزیرے کے آبائی پودوں کی بڑے پیمانے پر کلیئرنس کے نتیجے میں معدوم ہو گیا ہے۔ پرندوں کو چوہوں ، بلیوں ، خنزیروں اور بکریوں جیسے ستنداریوں کے تعارف کے ساتھ ساتھ متعارف کرائے گئے حریفوں جیسے عام بلیک برڈز اور Crimson rosellas سے بھی متاثر ہوا ہے۔,نورفولک جزیرہ میں کس قسم کے پرندے کم پائے جاتے ہیں؟,False,False
111,224,11,5726ac06dd62a815002e8c8d,نورفولک جزیرہ,ایک نسبتا small چھوٹے اور الگ تھلگ سمندری جزیرے کی حیثیت سے ، نورفولک میں کچھ زمینی پرندے ہیں لیکن ان میں اعلی درجے کی مقامییت ہے۔ بہت سی مقامی پرجاتیوں اور ذیلی پرجاتیوں کو زراعت ، شکار اور زرعی کیڑوں کے طور پر شکار کے لئے جزیرے کے آبائی نباتات کی ••بڑے پیمانے پر کلیئرنس•• کے نتیجے میں معدوم ہو گیا ہے۔ پرندوں کو چوہوں ، بلیوں ، خنزیروں اور بکریوں جیسے ستنداریوں کے تعارف کے ساتھ ساتھ متعارف کرائے گئے حریفوں جیسے عام بلیک برڈز اور Crimson rosellas سے بھی متاثر ہوا ہے۔,نورفولک جزیرے کے بہت سے پرندوں کے معدوم ہونے کی ایک وجہ کیا ہے؟,False,False
112,224,11,5726ac06dd62a815002e8c8e,نورفولک جزیرہ,ایک نسبتا small چھوٹے اور الگ تھلگ سمندری جزیرے کی حیثیت سے ، نورفولک میں کچھ زمینی پرندے ہیں لیکن ان میں اعلی درجے کی مقامییت ہے۔ بہت سی مقامی پرجاتیوں اور ذیلی پرجاتیوں کو زراعت کے لئے جزیرے کے آبائی پودوں کو صاف کرنے ، ••شکاری اور زرعی کیڑوں کے طور پر ظلم و ستم•• کے نتیجے میں معدوم ہو گیا ہے۔ پرندوں کو چوہوں ، بلیوں ، خنزیروں اور بکریوں جیسے ستنداریوں کے تعارف کے ساتھ ساتھ عام بلیک برڈز اور کریمسن روزیلاس جیسے متعارف کرائے گئے حریفوں سے بھی نقصان پہنچا ہے۔,نورفولک جزیرے کے بہت سے پرندوں کے معدوم ہونے کی دوسری وجہ کیا ہے؟,False,False
113,224,11,5726ac06dd62a815002e8c8f,نورفولک جزیرہ,ایک نسبتا small چھوٹے اور الگ تھلگ سمندری جزیرے کی حیثیت سے ، نورفولک میں کچھ زمینی پرندے ہیں لیکن ان میں اعلی درجے کی مقامییت ہے۔ بہت سی مقامی پرجاتیوں اور ذیلی پرجاتیوں کو زراعت ، شکار اور زرعی کیڑوں کے طور پر شکار کے لئے جزیرے کے آبائی پودوں کی بڑے پیمانے پر کلیئرنس کے نتیجے میں معدوم ہو گیا ہے۔ پرندوں کو چوہوں ، بلیوں ، خنزیروں اور بکریوں جیسے ••میملوں•• کے تعارف کے ساتھ ساتھ متعارف کرائے گئے حریفوں جیسے عام بلیک برڈز اور کریمسن روزیلاس سے بھی نقصان پہنچا ہے۔,کون سے غیر پرندوں کے جانوروں نے نورفولک جزیرے کے پرندوں کی آبادی کو نقصان پہنچایا؟,False,False
114,224,11,5726ac06dd62a815002e8c90,نورفولک جزیرہ,ایک نسبتا small چھوٹے اور الگ تھلگ سمندری جزیرے کی حیثیت سے ، نورفولک میں کچھ زمینی پرندے ہیں لیکن ان میں اعلی درجے کی مقامییت ہے۔ بہت سی مقامی پرجاتیوں اور ذیلی پرجاتیوں کو زراعت ، شکار اور زرعی کیڑوں کے طور پر شکار کے لئے جزیرے کے آبائی پودوں کی بڑے پیمانے پر کلیئرنس کے نتیجے میں معدوم ہو گیا ہے۔ پرندوں کو چوہوں ، بلیوں ، خنزیروں اور بکریوں جیسے ستنداریوں کے تعارف کے ساتھ ساتھ ••عام بلیک برڈز اور کریمسن روزیلس•• جیسے متعارف کرائے گئے حریفوں سے بھی نقصان پہنچا ہے۔,کون سے غیر مقامی پرندوں نے نورفولک جزیرے کے پرندوں کی آبادی کو نقصان پہنچایا؟,False,False
115,224,11,5a81b6a631013a001a334dc7,نورفولک جزیرہ,ایک نسبتا small چھوٹے اور الگ تھلگ سمندری جزیرے کی حیثیت سے ، نورفولک میں کچھ ••زمین•• پرندے ہیں لیکن ان میں اعلی درجے کی مقامییت ہے۔ بہت سی مقامی پرجاتیوں اور ذیلی پرجاتیوں کو زراعت ، شکار اور زرعی کیڑوں کے طور پر شکار کے لئے جزیرے کے آبائی پودوں کی بڑے پیمانے پر کلیئرنس کے نتیجے میں معدوم ہو گیا ہے۔ پرندوں کو چوہوں ، بلیوں ، خنزیروں اور بکریوں جیسے ستنداریوں کے تعارف کے ساتھ ساتھ متعارف کرائے گئے حریفوں جیسے عام بلیک برڈز اور Crimson rosellas سے بھی متاثر ہوا ہے۔,نورفولک جزیرے میں کس قسم کے پرندے اربوں میں پائے جاتے ہیں؟,True,False
116,224,11,5a81b6a631013a001a334dc8,نورفولک جزیرہ,ایک نسبتا small چھوٹے اور الگ تھلگ سمندری جزیرے کی حیثیت سے ، نورفولک میں کچھ زمینی پرندے ہیں لیکن ان میں اعلی درجے کی مقامییت ہے۔ بہت سی مقامی پرجاتیوں اور ذیلی پرجاتیوں کو زراعت ، شکار اور زرعی کیڑوں کے طور پر شکار کے لئے جزیرے کے آبائی نباتات کی ••بڑے پیمانے پر کلیئرنس•• کے نتیجے میں معدوم ہو گیا ہے۔ پرندوں کو چوہوں ، بلیوں ، خنزیروں اور بکریوں جیسے ستنداریوں کے تعارف کے ساتھ ساتھ متعارف کرائے گئے حریفوں جیسے عام بلیک برڈز اور Crimson rosellas سے بھی متاثر ہوا ہے۔,نورفولک جزیرے کے بہت سے پرندوں کی خوشحالی کی ایک وجہ کیا ہے؟,True,False
