,data_num,paragraph_num,id,title,context,question,is_impossible,review
209,5,17,56cf4745aab44d1400b88f0b,سپیکٹر_(2015_فلم),مینڈس نے انکشاف کیا کہ پروڈکشن 8 دسمبر 2014 کو پائن ووڈ اسٹوڈیوز میں شروع ہوگی ، فلم بندی میں ••سات ماہ•• لگیں گے۔ مینڈس نے لندن ، میکسیکو سٹی اور روم سمیت فلم بندی کے متعدد مقامات کی بھی تصدیق کی۔ وان ہوئٹما نے فلم کو کوڈک 35 ملی میٹر فلم اسٹاک پر گولی مار دی۔ ابتدائی فلم بندی پائن ووڈ اسٹوڈیوز اور لندن کے آس پاس ہوئی ، جس میں مختلف مناظر میں کریگ اور ہیرس بانڈ کے فلیٹ میں ، اور کریگ اور کینیر دریائے تھیمز کے نیچے سفر کر رہے تھے۔,سپیکٹر کو فلم کرنے میں کتنا وقت لگا؟,False,False
210,5,17,56cf4745aab44d1400b88f0c,سپیکٹر_(2015_فلم),مینڈس نے انکشاف کیا کہ پروڈکشن 8 دسمبر 2014 کو پائن ووڈ اسٹوڈیوز میں شروع ہوگی ، جس میں فلم بندی میں سات ماہ لگیں گے۔ مینڈس نے لندن ، میکسیکو سٹی اور روم سمیت فلم بندی کے متعدد مقامات کی بھی تصدیق کی۔ وان ہوئٹما نے فلم کو ••کوڈک 35 ملی میٹر فلم اسٹاک•• پر گولی مار دی۔ ابتدائی فلم بندی پائن ووڈ اسٹوڈیوز اور لندن کے آس پاس ہوئی ، جس میں مختلف مناظر میں کریگ اور ہیرس بانڈ کے فلیٹ میں ، اور کریگ اور کینیر دریائے تھیمز کے نیچے سفر کر رہے تھے۔,کس قسم کی فلم کا استعمال کیا گیا تھا؟,False,False
211,5,17,56cf4745aab44d1400b88f0e,سپیکٹر_(2015_فلم),مینڈس نے انکشاف کیا کہ پروڈکشن 8 دسمبر 2014 کو ••پائن ووڈ اسٹوڈیوز•• میں شروع ہوگی ، جس میں فلم بندی میں سات ماہ لگیں گے۔ مینڈس نے لندن ، میکسیکو سٹی اور روم سمیت فلم بندی کے متعدد مقامات کی بھی تصدیق کی۔ وان ہوئٹما نے فلم کو کوڈک 35 ملی میٹر فلم اسٹاک پر گولی مار دی۔ ابتدائی فلم بندی پائن ووڈ اسٹوڈیوز اور لندن کے آس پاس ہوئی ، جس میں مختلف مناظر میں کریگ اور ہیرس بانڈ کے فلیٹ میں ، اور کریگ اور کینیر دریائے تھیمز کے نیچے سفر کر رہے تھے۔,کس فلم اسٹوڈیو میں کچھ فلم کی شوٹنگ کی گئی تھی؟,False,False
212,5,17,5ad22ce3d7d075001a428620,سپیکٹر_(2015_فلم),مینڈس نے انکشاف کیا کہ ••پروڈکشن•• 8 دسمبر 2014 کو پائن ووڈ اسٹوڈیوز میں شروع ہوگی ، جس میں فلم بندی میں سات ماہ لگیں گے۔ مینڈس نے لندن ، میکسیکو سٹی اور روم سمیت فلم بندی کے متعدد مقامات کی بھی تصدیق کی۔ وان ہوئٹما نے فلم کو کوڈک 35 ملی میٹر فلم اسٹاک پر گولی مار دی۔ ابتدائی فلم بندی پائن ووڈ اسٹوڈیوز اور لندن کے آس پاس ہوئی ، جس میں مختلف مناظر میں کریگ اور ہیرس بانڈ کے فلیٹ میں ، اور کریگ اور کینیر دریائے تھیمز کے نیچے سفر کر رہے تھے۔,8 دسمبر 2004 کو پائن ووڈ اسٹوڈیوز میں کیا شروع ہوا؟,True,False
213,5,17,5ad22ce3d7d075001a428621,سپیکٹر_(2015_فلم),مینڈس نے انکشاف کیا کہ پروڈکشن 8 دسمبر 2014 کو پائن ووڈ اسٹوڈیوز میں شروع ہوگی ، جس میں ••فلم بندی•• میں سات ماہ لگیں گے۔ مینڈس نے لندن ، میکسیکو سٹی اور روم سمیت متعدد فلم بندی کے مقامات کی بھی تصدیق کی۔ وان ہوئٹما نے فلم کو کوڈک 35 ملی میٹر فلم اسٹاک پر گولی مار دی۔ ابتدائی فلم بندی پائن ووڈ اسٹوڈیوز اور لندن کے آس پاس ہوئی ، جس میں مختلف مناظر میں کریگ اور ہیرس بانڈ کے فلیٹ میں ، اور کریگ اور کینیر دریائے تھیمز کے نیچے سفر کر رہے تھے۔,کیا مکمل کرنے میں آٹھ ماہ لگے؟,True,False
214,5,17,5ad22ce3d7d075001a428622,سپیکٹر_(2015_فلم),مینڈس نے انکشاف کیا کہ پروڈکشن 8 دسمبر 2014 کو پائن ووڈ اسٹوڈیوز میں شروع ہوگی ، جس میں فلم بندی میں سات ماہ لگیں گے۔ مینڈس نے لندن ، میکسیکو سٹی اور روم سمیت فلم بندی کے متعدد مقامات کی بھی تصدیق کی۔ ••وین ہوئٹما•• نے فلم کو کوڈک 35 ملی میٹر فلم اسٹاک پر گولی مار دی۔ ابتدائی فلم بندی پائن ووڈ اسٹوڈیوز اور لندن کے آس پاس ہوئی ، جس میں مختلف مناظر میں کریگ اور ہیرس بانڈ کے فلیٹ میں ، اور کریگ اور کینیر دریائے تھیمز کے نیچے سفر کر رہے تھے۔,کون کوڈک 45 ملی میٹر فلم اسٹاک پر فلم گولی مار دی؟,True,False
215,5,17,5ad22ce3d7d075001a428623,سپیکٹر_(2015_فلم),مینڈس نے انکشاف کیا کہ پروڈکشن 8 دسمبر 2014 کو پائن ووڈ اسٹوڈیوز میں شروع ہوگی ، جس میں فلم بندی میں سات ماہ لگیں گے۔ مینڈس نے لندن ، میکسیکو سٹی اور روم سمیت فلم بندی کے متعدد مقامات کی بھی تصدیق کی۔ وان ہوئٹما نے فلم کو کوڈک 35 ملی میٹر فلم اسٹاک پر گولی مار دی۔ ابتدائی فلم بندی ••پائن ووڈ•• اسٹوڈیوز اور لندن کے آس پاس ہوئی ، جس میں مختلف مناظر میں کریگ اور ہیرس بانڈ کے فلیٹ میں ، اور کریگ اور کینیر دریائے تھیمز کے نیچے سفر کر رہے تھے۔,بعد میں فلم بندی کس اسٹوڈیو میں ہوئی؟,True,False
216,5,18,56cde1d962d2951400fa6954,سپیکٹر_(2015_فلم),فلم بندی کا آغاز آسٹریا میں ••دسمبر 2014•• میں ہوا ، جس میں پروڈکشن سولڈن کے آس پاس کے علاقے میں ہوئی - بشمول Ötztal Glacier Road ، Rettenbach گلیشیر اور ملحقہ اسکی ریزورٹ اور کیبل کار اسٹیشن - اور Obertilliach اور Lake Altaussee ، فروری 2015 میں اختتام پذیر ہونے سے پہلے۔ آسٹریا میں فلم بندی کے مناظر آئس کیو ریستوراں پر مرکوز تھے ، جو آسٹریا کے الپس میں ایک خیالی Hoffler Klinik ، ایک نجی میڈیکل کلینک کے لئے کھڑا تھا۔ فلم بندی میں ایک ایکشن منظر شامل تھا جس میں ایک لینڈ روور ڈیفنڈر بگ فٹ اور ایک رینج روور اسپورٹ شامل تھے۔ پروڈکشن کو عارضی طور پر پہلے کریگ کی چوٹ کی وجہ سے روک دیا گیا تھا ، جو لڑائی کے منظر کی شوٹنگ کے دوران اپنے گھٹنے میں پھنس گیا تھا ، اور بعد میں ایک فلمی گاڑی کے حادثے میں تین عملے زخمی ہوگئے۔,اسپیکٹر نے آسٹریا میں پیداوار کب شروع کی؟,False,False
217,5,18,56cde1d962d2951400fa6955,سپیکٹر_(2015_فلم),فلم بندی کا آغاز دسمبر 2014 میں آسٹریا میں ہوا ، جس میں پروڈکشن سولڈن کے آس پاس کے علاقے میں ہوئی - بشمول Ötztal Glacier Road ، Rettenbach گلیشیر اور ملحقہ اسکی ریزورٹ اور کیبل کار اسٹیشن - اور Obertilliach اور Lake Altaussee ، ••فروری 2015•• میں اختتام پذیر ہونے سے پہلے۔ آسٹریا میں فلم بندی کے مناظر آئس کیو ریستوراں پر مرکوز تھے ، جو آسٹریا کے الپس میں ایک خیالی Hoffler Klinik ، ایک نجی میڈیکل کلینک کے لئے کھڑا تھا۔ فلم بندی میں ایک ایکشن منظر شامل تھا جس میں ایک لینڈ روور ڈیفنڈر بگ فٹ اور ایک رینج روور اسپورٹ شامل تھے۔ پروڈکشن کو عارضی طور پر پہلے کریگ کی چوٹ کی وجہ سے روک دیا گیا تھا ، جو لڑائی کے منظر کی شوٹنگ کے دوران اپنے گھٹنے میں پھنس گیا تھا ، اور بعد میں ایک فلم سازی کی گاڑی جس میں تین عملے زخمی ہوئے تھے۔,آسٹریا میں سپیکٹر کی فلم بندی کب ختم ہوئی؟,False,False
218,5,18,56cde1d962d2951400fa6956,سپیکٹر_(2015_فلم),فلم بندی کا آغاز دسمبر 2014 میں آسٹریا میں ہوا ، جس میں پروڈکشن سولڈن کے آس پاس کے علاقے میں ہوئی - بشمول Ötztal Glacier Road ، Rettenbach گلیشیر اور ملحقہ اسکی ریزورٹ اور کیبل کار اسٹیشن - اور Obertilliach اور Lake Altaussee ، فروری 2015 میں اختتام پذیر ہونے سے پہلے۔ آسٹریا میں فلم بندی کے مناظر ••آئس کیو ریستوراں•• پر مرکوز تھے ، جو آسٹریا کے الپس میں ایک خیالی Hoffler Klinik ، ایک نجی میڈیکل کلینک کے لئے کھڑا تھا۔ فلم بندی میں ایک ایکشن منظر شامل تھا جس میں ایک لینڈ روور ڈیفنڈر بگ فٹ اور ایک رینج روور اسپورٹ شامل تھے۔ پروڈکشن کو عارضی طور پر پہلے کریگ کی چوٹ کی وجہ سے روک دیا گیا تھا ، جو لڑائی کے منظر کی شوٹنگ کے دوران اپنے گھٹنے میں پھنس گیا تھا ، اور بعد میں ایک فلم سازی کی گاڑی جس میں تین عملے زخمی ہوئے تھے۔,اسپیکٹر کی پیداوار کے آسٹریا کی ٹانگ کی توجہ کا مقام کیا تھا؟,False,False
219,5,18,56cde1d962d2951400fa6958,سپیکٹر_(2015_فلم),فلم بندی کا آغاز دسمبر 2014 میں آسٹریا میں ہوا ، جس میں پروڈکشن سولڈن کے آس پاس کے علاقے میں ہوئی - بشمول Ötztal Glacier Road ، Rettenbach گلیشیر اور ملحقہ اسکی ریزورٹ اور کیبل کار اسٹیشن - اور Obertilliach اور Lake Altaussee ، فروری 2015 میں اختتام پذیر ہونے سے پہلے۔ آسٹریا میں فلم بندی کے مناظر آئس کیو ریستوراں پر مرکوز تھے ، جو آسٹریا کے الپس میں ایک خیالی Hoffler Klinik ، ایک نجی میڈیکل کلینک کے لئے کھڑا تھا۔ فلم بندی میں ایک ایکشن منظر شامل تھا جس میں ایک لینڈ روور ڈیفنڈر بگ فٹ اور ایک رینج روور اسپورٹ شامل تھے۔ پروڈکشن کو عارضی طور پر پہلے کریگ کی چوٹ کی وجہ سے روک دیا گیا تھا ، جس نے لڑائی کے منظر کی شوٹنگ کے دوران اپنے ••گھٹنے•• کو پھینک دیا تھا ، اور بعد میں ایک فلمی گاڑی کے حادثے میں تین عملے زخمی ہوگئے۔,کریگ نے اپنے جسم کے کس حصے کو چوٹ پہنچائی؟,False,False
220,5,18,56cf4815aab44d1400b88f1b,سپیکٹر_(2015_فلم),فلم بندی کا آغاز دسمبر 2014 میں آسٹریا میں ہوا ، جس میں پروڈکشن سولڈن کے آس پاس کے علاقے میں ہوئی - بشمول Ötztal Glacier Road ، Rettenbach گلیشیر اور ملحقہ اسکی ریزورٹ اور کیبل کار اسٹیشن - اور Obertilliach اور Lake Altaussee ، فروری 2015 میں اختتام پذیر ہونے سے پہلے۔ آسٹریا میں فلم بندی کے مناظر ••آئس کیو ریستوراں•• پر مرکوز تھے ، جو آسٹریا کے الپس میں ایک خیالی Hoffler Klinik ، ایک نجی میڈیکل کلینک کے لئے کھڑا تھا۔ فلم بندی میں ایک ایکشن منظر شامل تھا جس میں ایک لینڈ روور ڈیفنڈر بگ فٹ اور ایک رینج روور اسپورٹ شامل تھے۔ پروڈکشن کو عارضی طور پر پہلے کریگ کی چوٹ کی وجہ سے روک دیا گیا تھا ، جو لڑائی کے منظر کی شوٹنگ کے دوران اپنے گھٹنے میں پھنس گیا تھا ، اور بعد میں ایک فلم سازی کی گاڑی جس میں تین عملے زخمی ہوئے تھے۔,فلم میں کون سی عمارت ہوفلر کلینک کے طور پر استعمال کی گئی تھی؟,False,False
221,5,18,56cf4815aab44d1400b88f1c,سپیکٹر_(2015_فلم),فلم بندی کا آغاز دسمبر 2014 میں آسٹریا میں ہوا ، جس میں Ötztal Glacier Road ، Rettenbach گلیشیئر اور ملحقہ اسکی ریزورٹ اور کیبل کار اسٹیشن سمیت - اور Obertilliach اور Lake Altaussee کے آس پاس کے علاقے میں فلم بندی کا آغاز ہوا۔ فروری 2015 میں اختتام پذیر ہونے سے پہلے آسٹریا میں فلمایا گیا مناظر آئس کیو ریستوراں پر مرکوز تھے ، جو ••آسٹریا کے الپس•• میں ایک خیالی ہوفلر کلینک کے لئے کھڑا تھا۔ فلم بندی میں ایک ایکشن منظر شامل تھا جس میں لینڈ روور ڈیفنڈر بگ فٹ اور رینج روور اسپورٹ شامل تھے۔ پروڈکشن کو عارضی طور پر پہلے کریگ کی چوٹ کی وجہ سے روک دیا گیا تھا ، جس نے لڑائی کے منظر کی شوٹنگ کے دوران اپنے گھٹنے کو پھینک دیا تھا ، اور بعد میں ایک فلمی گاڑی کے حادثے میں تین عملے زخمی ہوگئے۔,ہوفلر کلینک کہاں واقع ہونا چاہئے تھا؟,False,False
