,data_num,paragraph_num,id,title,context,question,is_impossible,review
80,81,16,56f8a97a9e9bad19000a0285,جینیات,جبکہ ••پروکریوٹس•• کے کروموسوم نسبتاً جین کثافت والے ہوتے ہیں ، لیکن یوکریوٹس میں اکثر ڈی این اے کے ایسے حصے ہوتے ہیں جو کوئی واضح کام نہیں کرتے ہیں۔ سادہ سنگل سیلڈ یوکریوٹس میں اس طرح کے ڈی این اے کی نسبتا small چھوٹی مقدار ہوتی ہے ، جبکہ انسانوں سمیت پیچیدہ کثیر سیلولر حیاتیات کے جینوم میں ڈی این اے کی مطلق اکثریت ہوتی ہے۔ اس ڈی این اے کو اکثر ردی کی ٹوکری ڈی این اے کہا جاتا ہے۔ تاہم ، حالیہ تجزیوں سے پتہ چلتا ہے کہ ، اگرچہ پروٹین کوڈنگ ڈی این اے انسانی جینوم کا بمشکل 2٪ بناتا ہے ، لیکن جینوم میں تقریبا 80٪ اڈوں کا اظہار کیا جاسکتا ہے ، لہذا ردی کی ٹوکری ڈی این اے کی اصطلاح غلط ہوسکتی ہے۔,کس قسم کے حیاتیات میں نسبتاً جینی کثافت والے کروموسوم ہوتے ہیں؟,False,False
81,81,16,56f8a97a9e9bad19000a0286,جینیات,جبکہ پروکریوٹس کے کروموسوم نسبتاً جین سے گھنے ہوتے ہیں ، ••یوکریوٹس•• کے اکثر ڈی این اے کے ایسے علاقوں پر مشتمل ہوتے ہیں جو کوئی واضح کام نہیں کرتے ہیں۔ سادہ سنگل سیلڈ یوکریوٹس میں اس طرح کے ڈی این اے کی نسبتا small چھوٹی مقدار ہوتی ہے ، جبکہ انسانوں سمیت پیچیدہ کثیر سیلولر حیاتیات کے جینوم میں ڈی این اے کی مطلق اکثریت ہوتی ہے۔ اس ڈی این اے کو اکثر ردی کی ٹوکری ڈی این اے کہا جاتا ہے۔ تاہم ، حالیہ تجزیوں سے پتہ چلتا ہے کہ ، اگرچہ پروٹین کوڈنگ ڈی این اے انسانی جینوم کا بمشکل 2٪ بناتا ہے ، لیکن جینوم میں تقریبا 80٪ اڈوں کا اظہار کیا جاسکتا ہے ، لہذا ردی کی ٹوکری ڈی این اے کی اصطلاح غلط ہوسکتی ہے۔,ڈی این اے کے ایسے حصے جو کوئی واضح کام نہیں کرتے اکثر کس قسم کے حیاتیات میں پائے جاتے ہیں؟,False,False
82,81,16,56f8a97a9e9bad19000a0287,جینیات,جبکہ پروکریوٹس کے کروموسوم نسبتاً جین سے گھنے ہوتے ہیں ، لیکن یوکریوٹس کے کروموسوم میں اکثر ڈی این اے کے ایسے حصے ہوتے ہیں جو کوئی واضح کام نہیں کرتے ہیں۔ سادہ سنگل سیلڈ یوکریوٹس میں اس طرح کے ڈی این اے کی نسبتا small چھوٹی مقدار ہوتی ہے ، جبکہ انسانوں سمیت پیچیدہ کثیر سیلولر حیاتیات کے جینوم میں مطلق اکثریت ••ڈی این اے بغیر کسی شناخت شدہ کام کے•• ہوتی ہے۔ اس ڈی این اے کو اکثر ردی کی ٹوکری ڈی این اے کہا جاتا ہے۔ تاہم ، حالیہ تجزیوں سے پتہ چلتا ہے کہ ، اگرچہ پروٹین کوڈنگ ڈی این اے انسانی جینوم کا بمشکل 2٪ بناتا ہے ، لیکن جینوم میں تقریبا 80٪ اڈوں کا اظہار کیا جاسکتا ہے ، لہذا ردی کی ٹوکری ڈی این اے کی اصطلاح غلط ہوسکتی ہے۔,""" ردی کی ٹوکری ڈی این اے "" سے کیا مراد ہے؟",False,False
83,81,16,56f8a97a9e9bad19000a0288,جینیات,جبکہ پروکریوٹس کے کروموسوم نسبتاً جین کثافت والے ہوتے ہیں ، ایوکریوٹس کے اکثر ڈی این اے کے ایسے علاقوں پر مشتمل ہوتے ہیں جو کوئی واضح کام نہیں کرتے ہیں۔ سادہ سنگل سیلڈ ایوکریوٹس میں اس طرح کے ڈی این اے کی نسبتا small چھوٹی مقدار ہوتی ہے ، جبکہ انسانوں سمیت پیچیدہ کثیر سیلولر حیاتیات کے جینوم میں ڈی این اے کی مطلق اکثریت ہوتی ہے۔ اس ڈی این اے کو اکثر ردی کی ٹوکری ڈی این اے کہا جاتا ہے۔ تاہم ، حالیہ تجزیوں سے پتہ چلتا ہے کہ ، اگرچہ پروٹین کوڈنگ ڈی این اے انسانی جینوم کا ••صرف 2٪•• بناتا ہے ، لیکن جینوم میں تقریبا 80٪ اڈوں کا اظہار کیا جاسکتا ہے ، لہذا ردی کی ٹوکری ڈی این اے کی اصطلاح غلط ہوسکتی ہے۔,انسانی جینوم کا کتنا فیصد پروٹین کوڈنگ ڈی این اے سے بنا ہے؟,False,False
84,81,16,56f8a97a9e9bad19000a0289,جینیات,جبکہ پروکریوٹس کے کروموسوم نسبتاً جین کثافت والے ہوتے ہیں ، ایوکریوٹس کے اکثر ڈی این اے کے ایسے علاقوں پر مشتمل ہوتے ہیں جو کوئی واضح کام نہیں کرتے ہیں۔ سادہ سنگل سیلڈ ایوکریوٹس میں اس طرح کے ڈی این اے کی نسبتا small چھوٹی مقدار ہوتی ہے ، جبکہ انسانوں سمیت پیچیدہ کثیر سیلولر حیاتیات کے جینوم میں ڈی این اے کی مطلق اکثریت ہوتی ہے۔ اس ڈی این اے کو اکثر ردی کی ٹوکری ڈی این اے کہا جاتا ہے۔ تاہم ، حالیہ تجزیوں سے پتہ چلتا ہے کہ ، اگرچہ پروٹین کوڈنگ ڈی این اے انسانی جینوم کا بمشکل 2٪ بناتا ہے ، لیکن جینوم میں ••تقریبا 80٪•• اڈوں کا اظہار کیا جاسکتا ہے ، لہذا ردی کی ٹوکری ڈی این اے کی اصطلاح غلط ہوسکتی ہے۔,انسانی جینوم میں کتنے فیصد اڈے پروٹین کوڈنگ ڈی این اے کی طرف سے اظہار کیا جاتا ہے,False,False
85,81,17,56f8ae169e9bad19000a02f5,جینیات,ایک جین کی ساخت بہت سے عناصر پر مشتمل ہوتی ہے جن میں سے اصل پروٹین کوڈنگ تسلسل ••اکثر صرف ایک چھوٹا سا حصہ•• ہوتا ہے۔ ان میں ڈی این اے کے علاقے شامل ہیں جو ٹرانسکرپٹ نہیں ہوتے ہیں اور ساتھ ہی آر این اے کے غیر ترجمہ شدہ علاقے بھی شامل ہیں۔,اکثر، ایک جین کی ساخت کا کتنا بڑا حصہ پروٹین کوڈنگ تسلسل ہے؟,False,False
86,81,17,56f8ae169e9bad19000a02f6,جینیات,ایک جین کی ساخت بہت سے عناصر پر مشتمل ہوتی ہے جن میں سے ••حقیقی پروٹین کوڈنگ تسلسل•• اکثر صرف ایک چھوٹا سا حصہ ہوتا ہے۔ ان میں ڈی این اے کے علاقے شامل ہیں جو ٹرانسکرپٹ نہیں ہوتے ہیں اور ساتھ ہی آر این اے کے غیر ترجمہ شدہ علاقے بھی شامل ہیں۔,ایک جین کی ساخت میں اکثر صرف ایک چھوٹا سا کردار کیا ادا کرتا ہے؟,False,False
87,81,17,56f8ae169e9bad19000a02f7,جینیات,ایک جین کی ساخت بہت سے عناصر پر مشتمل ہوتی ہے جن میں سے اصل پروٹین کوڈنگ تسلسل اکثر صرف ایک چھوٹا سا حصہ ہوتا ہے۔ ان میں ••ڈی این اے کے علاقے شامل ہیں جو ٹرانسکرپٹ نہیں ہوتے•• اور ساتھ ہی آر این اے کے غیر ترجمہ شدہ علاقے بھی شامل ہیں۔,جین کی ساخت میں شامل بہت سے عناصر میں سے ایک کیا ہے؟,False,False
88,81,17,56f8ae169e9bad19000a02f8,جینیات,ایک جین کی ساخت بہت سے عناصر پر مشتمل ہوتی ہے جن میں سے اصل پروٹین کوڈنگ تسلسل اکثر صرف ایک چھوٹا سا حصہ ہوتا ہے۔ ان میں ڈی این اے کے علاقے شامل ہیں جو ٹرانسکرپٹ نہیں ہوتے ہیں نیز ••آر این اے کے غیر ترجمہ شدہ علاقے•• ہیں۔,جین کی ساخت کا ایک اور عنصر کیا ہے؟,False,False
89,81,17,56f8ae169e9bad19000a02f9,جینیات,ایک جین کی ساخت بہت سے عناصر پر مشتمل ہوتی ہے جن میں سے اصل پروٹین کوڈنگ تسلسل اکثر صرف ایک چھوٹا سا حصہ ہوتا ہے۔ ان میں ••ڈی این اے کے علاقے شامل ہیں جو ٹرانسکرپٹ نہیں ہوتے ہیں اور ساتھ ہی آر این اے کے غیر ترجمہ شدہ علاقے بھی شامل ہیں۔••,جین کی ساخت کس عناصر پر مشتمل ہوتی ہے؟,False,False
90,81,18,56f8af2b9e9bad19000a0309,جینیات,سب سے پہلے ، کھلے پڑھنے کے فریم کے ساتھ ، تمام جینوں میں ••ایک ریگولیٹری تسلسل•• ہوتا ہے جو ان کے اظہار کے لئے ضروری ہے۔ اظہار کرنے کے لئے ، جینوں کو ایک پروموٹر تسلسل کی ضرورت ہوتی ہے۔ پروموٹر کو تسلیم کیا جاتا ہے اور ٹرانسکرپشن فیکٹر اور آر این اے پولیمراز کے ذریعہ ٹرانسکرپشن شروع کرنے کے لئے پابند کیا جاتا ہے۔ ایک جین میں ایک سے زیادہ پروموٹر ہوسکتے ہیں ، جس کے نتیجے میں میسنجر آر این اے (ایم آر این اے) ہوتے ہیں جو اس بات میں مختلف ہوتے ہیں کہ وہ 5' کے اختتام پر کتنی دور پھیلتے ہیں۔ پروموٹر علاقوں میں اتفاق رائے تسلسل ہوتا ہے ، تاہم انتہائی ٹرانسکرپشن شدہ جینوں میں مضبوط پروموٹر تسلسل ہوتے ہیں جو ٹرانسکرپشن مشینری کو اچھی طرح سے باندھتے ہیں ، جبکہ دوسروں میں کمزور پروموٹر ہوتے ہیں جو کمزور طور پر باندھتے ہیں اور ٹرانسکرپشن کو کم کثرت سے شروع کرتے ہیں۔,تمام جینوں میں کیا ہوتا ہے جو ان کے اظہار کے لیے ضروری ہوتا ہے؟,False,False
91,81,18,56f8af2b9e9bad19000a030a,جینیات,سب سے پہلے ، کھلے پڑھنے کے فریم کے ساتھ ، تمام جینوں میں ایک ریگولیٹری تسلسل ہوتا ہے جو ان کے اظہار کے لئے ضروری ہے۔ اظہار کرنے کے لئے ، جینوں کو ایک پروموٹر تسلسل کی ضرورت ہوتی ہے۔ پروموٹر کو تسلیم کیا جاتا ہے اور ٹرانسکرپشن شروع کرنے کے لئے ••ٹرانسکرپشن عوامل اور آر این اے پولیمراز•• کے ذریعہ پابند کیا جاتا ہے۔.:7.1 ایک جین میں ایک سے زیادہ پروموٹر ہوسکتے ہیں ، جس کے نتیجے میں میسنجر آر این اے (ایم آر این اے) ہوتے ہیں جو اس میں مختلف ہوتے ہیں کہ وہ 5' کے اختتام پر کتنی دور تک پھیلتے ہیں۔ پروموٹر علاقوں میں اتفاق رائے تسلسل ہوتا ہے ، تاہم انتہائی ٹرانسکرپٹ شدہ جینوں میں مضبوط پروموٹر تسلسل ہوتے ہیں جو ٹرانسکرپشن مشینری کو اچھی طرح سے باندھتے ہیں ، جبکہ دوسروں میں کمزور پروموٹر ہوتے ہیں جو خراب طور پر باندھتے ہیں اور ٹرانسکرپشن کو کم کثرت سے شروع کرتے ہیں۔.:7.2,ایک پروموٹر تسلسل کو کیسے پہچانا جاتا ہے؟,False,False
92,81,18,56f8af2b9e9bad19000a030b,جینیات,سب سے پہلے ، کھلے پڑھنے کے فریم کے ساتھ ، تمام جینوں میں ایک ریگولیٹری تسلسل ہوتا ہے جو ان کے اظہار کے لئے ضروری ہے۔ اظہار کرنے کے لئے ، جینوں کو ایک پروموٹر تسلسل کی ضرورت ہوتی ہے۔ پروموٹر کو ٹرانسکرپشن عوامل اور آر این اے پولیمراز کے ذریعہ تسلیم کیا جاتا ہے اور ٹرانسکرپشن شروع کرنے کے لئے پابند کیا جاتا ہے۔.:7.1 ایک جین میں ایک سے زیادہ پروموٹر ہوسکتے ہیں ، جس کے نتیجے میں ••مسنجر آر این اے (ایم آر این اے) ہوتے ہیں جو اس بات میں مختلف ہوتے ہیں کہ وہ 5' کے اختتام پر کتنی دور تک پھیلتے ہیں۔•• پروموٹر علاقوں میں اتفاق رائے تسلسل ہوتا ہے ، تاہم انتہائی ٹرانسکرپٹ شدہ جینوں میں مضبوط پروموٹر تسلسل ہوتے ہیں جو ٹرانسکرپشن مشینری کو اچھی طرح سے باندھتے ہیں ، جبکہ دوسروں میں کمزور پروموٹر ہوتے ہیں جو کمزور ہوتے ہیں اور ٹرانسکرپشن کو کم کثرت سے شروع کرتے ہیں۔.:7.2,جب جینوں میں ایک سے زیادہ پروموٹر ہوتے ہیں تو کیا ہوتا ہے؟,False,False
93,81,18,56f8af2b9e9bad19000a030c,جینیات,سب سے پہلے ، کھلے پڑھنے کے فریم کے ساتھ ، تمام جینوں میں ایک ریگولیٹری تسلسل ہوتا ہے جو ان کے اظہار کے لئے ضروری ہے۔ اظہار کرنے کے لئے ، جینوں کو ایک پروموٹر تسلسل کی ضرورت ہوتی ہے۔ پروموٹر کو ٹرانسکرپشن عوامل اور آر این اے پولیمراز کے ذریعہ تسلیم کیا جاتا ہے اور ٹرانسکرپشن شروع کرنے کے لئے پابند ہوتا ہے۔ ایک جین میں ایک سے زیادہ پروموٹر ہوسکتے ہیں ، جس کے نتیجے میں میسنجر آر این اے (ایم آر این اے) ہوتے ہیں جو اس میں مختلف ہوتے ہیں کہ وہ 5' کے اختتام پر کتنی دور تک پھیلتے ہیں۔ پروموٹر علاقوں میں اتفاق رائے تسلسل ہوتا ہے ، تاہم انتہائی ٹرانسکرپٹ شدہ جینوں میں مضبوط پروموٹر تسلسل ہوتے ہیں جو ••ٹرانسکرپشن مشینری کو اچھی طرح سے باندھتے ہیں•• ، جبکہ دوسروں میں کمزور پروموٹر ہوتے ہیں جو کم پابند ہوتے ہیں اور ٹرانسکرپشن کو کم کثرت سے شروع کرتے ہیں۔,"ایک ""مضبوط"" پروموٹر تسلسل کیا کرتا ہے؟",False,False
