,data_num,paragraph_num,id,title,context,question,is_impossible,review
85,65,9,56e7882837bdd419002c40ca,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس اسکول آف آرکیٹیکچر ، ڈیزائن ، اور پلاننگ (ایس اے ڈی پی) ، جس کی مرکزی عمارت ••مارون ہال•• ہے ، اس کی آرکیٹیکچرل جڑیں 1912 میں کیو کے اسکول آف انجینئرنگ میں آرکیٹیکچرل انجینئرنگ ڈگری پروگرام کی تخلیق تک پائی جاتی ہیں۔ بیچلر آف آرکیٹیکچر کی ڈگری 1920 میں شامل کی گئی۔ 1969 میں ، اسکول آف آرکیٹیکچر اور اربن ڈیزائن (ایس اے ڈی پی) کی تشکیل تین پروگراموں کے ساتھ کی گئی تھی: فن تعمیر ، آرکیٹیکچرل انجینئرنگ ، اور شہری منصوبہ بندی۔ 2001 میں آرکیٹیکچرل انجینئرنگ سول اور ماحولیاتی انجینئرنگ کے ساتھ مل گیا۔ بند اسکول آف فائن آرٹس کے ڈیزائن پروگراموں کو 2009 میں اسکول میں ملایا گیا جس سے موجودہ اسکول آف آرکیٹیکچر ، ڈیزائن ، اور منصوبہ بندی تشکیل دی۔,ایس اے ڈی پی کہاں واقع ہے؟,False,False
86,65,9,56e7882837bdd419002c40cb,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس اسکول آف آرکیٹیکچر ، ڈیزائن ، اور پلاننگ (ایس اے ڈی پی) ، جس کی مرکزی عمارت مارون ہال ہے ، اس کی آرکیٹیکچرل جڑیں 1912 میں کیو کے اسکول آف انجینئرنگ میں آرکیٹیکچرل انجینئرنگ ڈگری پروگرام کی تشکیل سے پائی جاتی ہیں۔ بیچلر آف آرکیٹیکچر کی ڈگری 1920 میں شامل کی گئی۔ 1969 میں ، ••اسکول آف آرکیٹیکچر اور اربن ڈیزائن•• (ایس اے ڈی پی) کی تشکیل تین پروگراموں کے ساتھ کی گئی تھی: فن تعمیر ، آرکیٹیکچرل انجینئرنگ ، اور شہری منصوبہ بندی۔ 2001 میں آرکیٹیکچرل انجینئرنگ سول اور ماحولیاتی انجینئرنگ کے ساتھ مل گیا۔ بند اسکول آف فائن آرٹس کے ڈیزائن پروگراموں کو 2009 میں اسکول میں ملایا گیا جس سے موجودہ اسکول آف آرکیٹیکچر ، ڈیزائن ، اور منصوبہ بندی تشکیل دی۔,اس اسکول کا نام کیا تھا جو ایس اے ڈی پی کے پیش خیمے کے طور پر کام کرتا تھا؟,False,False
87,65,9,56e7882837bdd419002c40cc,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس اسکول آف آرکیٹیکچر ، ڈیزائن ، اور پلاننگ (ایس اے ڈی پی) ، جس کی مرکزی عمارت مارون ہال ہے ، اس کی آرکیٹیکچرل جڑیں 1912 میں کیو کے اسکول آف انجینئرنگ میں آرکیٹیکچرل انجینئرنگ ڈگری پروگرام کی تشکیل سے پائی جاتی ہیں۔ بیچلر آف آرکیٹیکچر کی ڈگری 1920 میں شامل کی گئی۔ 1969 میں ، اسکول آف آرکیٹیکچر اور اربن ڈیزائن (ایس اے یو ڈی) کی تشکیل تین پروگراموں کے ساتھ کی گئی تھی: فن تعمیر ، آرکیٹیکچرل انجینئرنگ ، اور شہری منصوبہ بندی۔ 2001 میں آرکیٹیکچرل انجینئرنگ کو ••سول اور ماحولیاتی انجینئرنگ•• کے ساتھ ملایا گیا۔ بند اسکول آف فائن آرٹس کے ڈیزائن پروگراموں کو 2009 میں اسکول میں ملایا گیا جس سے موجودہ اسکول آف آرکیٹیکچر ، ڈیزائن ، اور منصوبہ بندی تشکیل دی۔,کون سے دو دیگر پروگراموں کے ساتھ KU کے آرکیٹیکچرل انجینئرنگ نصاب 2001 میں شامل کیا گیا تھا؟,False,False
88,65,9,56e7882837bdd419002c40cd,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس اسکول آف آرکیٹیکچر ، ڈیزائن ، اور پلاننگ (ایس اے ڈی پی) ، جس کی مرکزی عمارت مارون ہال ہے ، اس کی آرکیٹیکچرل جڑیں 1912 میں کیو کے اسکول آف انجینئرنگ میں آرکیٹیکچرل انجینئرنگ ڈگری پروگرام کی تخلیق تک پائی جاتی ہیں۔ بیچلر آف آرکیٹیکچر کی ڈگری 1920 میں شامل کی گئی۔ 1969 میں ، اسکول آف آرکیٹیکچر اور اربن ڈیزائن (ایس اے یو ڈی) کی تشکیل تین پروگراموں کے ساتھ کی گئی تھی: فن تعمیر ، آرکیٹیکچرل انجینئرنگ ، اور شہری منصوبہ بندی۔ 2001 میں آرکیٹیکچرل انجینئرنگ سول اور ماحولیاتی انجینئرنگ کے ساتھ مل گیا۔ بند اسکول آف فائن آرٹس کے ڈیزائن پروگراموں کو ••2009•• میں اسکول میں ملایا گیا جس سے موجودہ اسکول آف آرکیٹیکچر ، ڈیزائن اور پلاننگ تشکیل دی۔,ایس اے ڈی پی نے کس سال اپنی موجودہ شکل اختیار کی؟,False,False
89,65,9,5acf4ce277cf76001a684b5a,یونیورسٹی آف کینساس,••یونیورسٹی آف کینساس اسکول آف آرکیٹیکچر ، ڈیزائن ، اور پلاننگ•• (ایس اے ڈی پی) ، جس کی مرکزی عمارت مارون ہال ہے ، اس کی آرکیٹیکچرل جڑیں 1912 میں کیو کے اسکول آف انجینئرنگ میں آرکیٹیکچرل انجینئرنگ ڈگری پروگرام کی تخلیق تک پائی جاتی ہیں۔ بیچلر آف آرکیٹیکچر کی ڈگری 1920 میں شامل کی گئی۔ 1969 میں ، اسکول آف آرکیٹیکچر اور اربن ڈیزائن (ایس اے ڈی پی) کی تشکیل تین پروگراموں کے ساتھ کی گئی تھی: فن تعمیر ، آرکیٹیکچرل انجینئرنگ ، اور شہری منصوبہ بندی۔ 2001 میں آرکیٹیکچرل انجینئرنگ سول اور ماحولیاتی انجینئرنگ کے ساتھ مل گیا۔ بند اسکول آف فائن آرٹس کے ڈیزائن پروگراموں کو 2009 میں اسکول میں ملایا گیا جس سے موجودہ اسکول آف آرکیٹیکچر ، ڈیزائن اور منصوبہ بندی تشکیل دی۔,کون سا KU اسکول SDAP کے طور پر مختصر کیا جاتا ہے؟,True,False
90,65,9,5acf4ce277cf76001a684b5b,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس اسکول آف آرکیٹیکچر ، ڈیزائن ، اور پلاننگ (ایس اے ڈی پی) ، جس کی مرکزی عمارت ••مارون ہال•• ہے ، اس کی آرکیٹیکچرل جڑیں 1912 میں کیو کے اسکول آف انجینئرنگ میں آرکیٹیکچرل انجینئرنگ ڈگری پروگرام کی تخلیق تک پائی جاتی ہیں۔ بیچلر آف آرکیٹیکچر کی ڈگری 1920 میں شامل کی گئی۔ 1969 میں ، اسکول آف آرکیٹیکچر اور اربن ڈیزائن (ایس اے ڈی پی) کی تشکیل تین پروگراموں کے ساتھ کی گئی تھی: فن تعمیر ، آرکیٹیکچرل انجینئرنگ ، اور شہری منصوبہ بندی۔ 2001 میں آرکیٹیکچرل انجینئرنگ سول اور ماحولیاتی انجینئرنگ کے ساتھ مل گیا۔ بند اسکول آف فائن آرٹس کے ڈیزائن پروگراموں کو 2009 میں اسکول میں ملایا گیا جس سے موجودہ اسکول آف آرکیٹیکچر ، ڈیزائن ، اور منصوبہ بندی تشکیل دی۔,ایس ڈی اے پی کا صدر دفتر کہاں ہے؟,True,False
91,65,9,5acf4ce277cf76001a684b5c,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس اسکول آف آرکیٹیکچر ، ڈیزائن ، اور پلاننگ (ایس اے ڈی پی) ، جس کی مرکزی عمارت مارون ہال ہے ، اس کی آرکیٹیکچرل جڑیں 1912 میں کیو کے اسکول آف انجینئرنگ میں آرکیٹیکچرل انجینئرنگ ڈگری پروگرام کی تشکیل سے پائی جاتی ہیں۔ بیچلر آف آرکیٹیکچر کی ڈگری 1920 میں شامل کی گئی۔ 1969 میں ، ••اسکول آف آرکیٹیکچر اور اربن ڈیزائن•• (ایس اے ڈی پی) کی تشکیل تین پروگراموں کے ساتھ کی گئی تھی۔ 2001 میں آرکیٹیکچرل انجینئرنگ سول اور ماحولیاتی انجینئرنگ کے ساتھ مل گئی۔ بند اسکول آف فائن آرٹس کے ڈیزائن پروگراموں کو 2009 میں اسکول میں مل کر موجودہ اسکول آف آرکیٹیکچر ، ڈیزائن اور پلاننگ تشکیل دیا گیا۔,اس اسکول کا نام کیا تھا جس نے ایس اے ڈی پی کے پوسٹ کرسر کے طور پر خدمات انجام دیں؟,True,False
92,65,9,5acf4ce277cf76001a684b5d,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس اسکول آف آرکیٹیکچر ، ڈیزائن ، اور پلاننگ (ایس اے ڈی پی) ، جس کی مرکزی عمارت مارون ہال ہے ، اس کی آرکیٹیکچرل جڑیں 1912 میں کیو کے اسکول آف انجینئرنگ میں آرکیٹیکچرل انجینئرنگ ڈگری پروگرام کی تشکیل سے پائی جاتی ہیں۔ بیچلر آف آرکیٹیکچر کی ڈگری 1920 میں شامل کی گئی۔ 1969 میں ، اسکول آف آرکیٹیکچر اور اربن ڈیزائن (ایس اے یو ڈی) کی تشکیل تین پروگراموں کے ساتھ کی گئی تھی: فن تعمیر ، آرکیٹیکچرل انجینئرنگ ، اور شہری منصوبہ بندی۔ 2001 میں آرکیٹیکچرل انجینئرنگ کو ••سول اور ماحولیاتی انجینئرنگ•• کے ساتھ ملایا گیا۔ بند اسکول آف فائن آرٹس کے ڈیزائن پروگراموں کو 2009 میں اسکول میں ملایا گیا جس سے موجودہ اسکول آف آرکیٹیکچر ، ڈیزائن ، اور منصوبہ بندی تشکیل دی۔,کون سے دو دیگر پروگراموں کے ساتھ KU کے آرکیٹیکچرل انجینئرنگ نصاب 2010 میں شامل کیا گیا تھا؟,True,False
93,65,9,5acf4ce277cf76001a684b5e,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس اسکول آف آرکیٹیکچر ، ڈیزائن ، اور پلاننگ (ایس اے ڈی پی) ، جس کی مرکزی عمارت مارون ہال ہے ، اس کی آرکیٹیکچرل جڑیں 1912 میں کیو کے اسکول آف انجینئرنگ میں آرکیٹیکچرل انجینئرنگ ڈگری پروگرام کی تخلیق تک پائی جاتی ہیں۔ بیچلر آف آرکیٹیکچر کی ڈگری 1920 میں شامل کی گئی۔ 1969 میں ، اسکول آف آرکیٹیکچر اور اربن ڈیزائن (ایس اے یو ڈی) کی تشکیل تین پروگراموں کے ساتھ کی گئی تھی: فن تعمیر ، آرکیٹیکچرل انجینئرنگ ، اور شہری منصوبہ بندی۔ 2001 میں آرکیٹیکچرل انجینئرنگ سول اور ماحولیاتی انجینئرنگ کے ساتھ مل گیا۔ بند اسکول آف فائن آرٹس کے ڈیزائن پروگراموں کو ••2009•• میں اسکول میں ملایا گیا جس سے موجودہ اسکول آف آرکیٹیکچر ، ڈیزائن اور پلاننگ تشکیل دی۔,کس سال SADP نے اپنی موجودہ شکل کو مسترد کر دیا؟,True,False
94,65,10,56e78d6b00c9c71400d7729d,یونیورسٹی آف کینساس,جرنل ••ڈیزائن انٹیلی جنس•• کے مطابق ، جو ہر سال امریکہ کے بہترین فن تعمیر اور ڈیزائن اسکولوں کو شائع کرتا ہے ، یونیورسٹی آف کینساس کے اسکول آف فن تعمیر اور شہری ڈیزائن کو مڈویسٹ میں بہترین قرار دیا گیا تھا اور 2012 میں امریکہ میں تمام انڈرگریجویٹ فن تعمیر کے پروگراموں میں 11 ویں نمبر پر تھا۔,اس اشاعت کا نام کیا ہے جو فن تعمیر اور ڈیزائن کی تعلیم میں مصروف اسکولوں کی درجہ بندی کرتی ہے؟,False,False
95,65,10,56e78d6b00c9c71400d7729e,یونیورسٹی آف کینساس,جرنل ڈیزائن انٹیلی جنس کے مطابق ، جو سالانہ ••امریکہ کے بہترین فن تعمیر اور ڈیزائن اسکولوں•• کو شائع کرتا ہے ، یونیورسٹی آف کینساس کے اسکول آف فن تعمیر اور شہری ڈیزائن کو مڈویسٹ میں بہترین قرار دیا گیا تھا اور 2012 میں امریکہ میں تمام انڈرگریجویٹ فن تعمیر کے پروگراموں میں 11 ویں نمبر پر تھا۔,ڈیزائن انٹیلی جنس کی طرف سے شائع سالانہ درجہ بندی کا نام کیا ہے؟,False,False
96,65,10,56e78d6b00c9c71400d7729f,یونیورسٹی آف کینساس,جرنل ڈیزائن انٹیلیجنس کے مطابق ، جو ہر سال امریکہ کے بہترین فن تعمیر اور ڈیزائن اسکولوں کو شائع کرتا ہے ، یونیورسٹی آف کینساس کے اسکول آف آرکیٹیکچر اینڈ اربن ڈیزائن کو ••میڈویسٹ میں بہترین•• قرار دیا گیا تھا اور 2012 میں امریکہ میں تمام انڈرگریجویٹ فن تعمیر کے پروگراموں میں 11 ویں نمبر پر تھا۔,2012 میں کیو کے آرکیٹیکچر اسکول کو کیا ٹائٹل ملا؟,False,False
97,65,10,56e78d6b00c9c71400d772a0,یونیورسٹی آف کینساس,جرنل ڈیزائن انٹیلیجنس کے مطابق ، جو ہر سال امریکہ کے بہترین فن تعمیر اور ڈیزائن اسکولوں کو شائع کرتا ہے ، یونیورسٹی آف کینساس کے اسکول آف آرکیٹیکچر اینڈ اربن ڈیزائن کو مڈویسٹ میں بہترین قرار دیا گیا تھا اور 2012 میں امریکہ میں تمام انڈرگریجویٹ فن تعمیر کے پروگراموں میں ••11 ویں•• مقام پر تھا۔,2012 میں انڈرگریجویٹ آرکیٹیکچر پروگراموں کے لئے قومی درجہ بندی میں کینساس یونیورسٹی کس مقام پر رہی؟,False,False
