,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,187,2,5a62307ef8d794001af1beb4,رائل_ڈچ_شیل,مختلف وجوہات کی بناء پر ، نئی فرم ایک ڈبل لسٹڈ کمپنی کے طور پر کام کرتی تھی ، جس کے ذریعہ ضم ہونے والی کمپنیاں اپنے قانونی وجود کو برقرار رکھتی تھیں ، لیکن کاروباری مقاصد کے لئے ایک واحد یونٹ شراکت داری کے طور پر کام کرتی تھیں۔ انضمام کی شرائط نے نئے گروپ کی 60 فیصد ملکیت ڈچ بازو اور 40 فیصد برطانوی کو دی۔ ••قومی حب الوطنی کی حساسیت•• دونوں کمپنیوں میں سے کسی ایک کے مکمل پیمانے پر انضمام یا حصول کی اجازت نہیں دے گی۔ ڈچ کمپنی ، Koninklijke Nederlandsche Petroleum Maatschappij ، ہیگ میں پیداوار اور مینوفیکچرنگ کا انچارج تھی۔ مصنوعات کی نقل و حمل اور اسٹوریج کی ہدایت کے لئے لندن میں مقیم ایک برطانوی کمپنی تشکیل دی گئی تھی۔,دونوں کمپنیوں کے مکمل پیمانے پر انضمام کی حوصلہ افزائی کیا ہے؟,True,False
25,187,2,5a62307ef8d794001af1beb5,رائل_ڈچ_شیل,مختلف وجوہات کی بناء پر ، نئی فرم ایک دوہری درج کمپنی کے طور پر کام کرتی تھی ، جس کے ذریعہ ضم ہونے والی کمپنیاں اپنے قانونی وجود کو برقرار رکھتی تھیں ، لیکن کاروباری مقاصد کے لئے سنگل یونٹ پارٹنرشپ کے طور پر کام کرتی تھیں۔ انضمام کی شرائط نے نئے گروپ کی 60 فیصد ملکیت ڈچ بازو اور 40 فیصد برطانوی کو دی۔ قومی حب الوطنی کی حساسیت دونوں کمپنیوں میں سے کسی ایک کے مکمل پیمانے پر انضمام یا حصول کی اجازت نہیں دے گی۔ ڈچ کمپنی ، Koninklijke Nederlandsche Petroleum Maatschappij ، ہیگ میں پیداوار اور مینوفیکچرنگ کا انچارج تھی۔ مصنوعات کی نقل و حمل اور اسٹوریج کی ہدایت کے لئے لندن میں مقیم ••انگلو سیکسن پیٹرولیم کمپنی•• کے نام سے ایک برطانوی کمپنی تشکیل دی گئی۔,کون سی برطانوی کمپنی ہیگ میں انچارج تھی؟,True,False
26,187,2,5a62307ef8d794001af1beb6,رائل_ڈچ_شیل,مختلف وجوہات کی بناء پر ، نئی فرم ایک دوہری درج کمپنی کے طور پر کام کرتی تھی ، جس کے ذریعہ ضم ہونے والی کمپنیاں اپنے قانونی وجود کو برقرار رکھتی تھیں ، لیکن کاروباری مقاصد کے لئے ایک واحد یونٹ پارٹنرشپ کے طور پر کام کرتی تھیں۔ انضمام کی شرائط نے نئے گروپ کی 60 فیصد ملکیت ڈچ بازو اور 40 فیصد برطانوی کو دی۔ قومی حب الوطنی کی حساسیت دونوں کمپنیوں میں سے کسی ایک کے مکمل پیمانے پر انضمام یا حصول کی اجازت نہیں دے گی۔ ڈچ کمپنی ، Koninklijke Nederlandsche Petroleum Maatschappij ، پیداوار اور مینوفیکچرنگ کا انچارج تھی۔ مصنوعات کی نقل و حمل اور اسٹوریج کی ہدایت کرنے کے لئے ••لندن•• میں مقیم ایک برطانوی کمپنی تشکیل دی گئی تھی۔,نئی فرم کی دونوں شاخیں کس شہر میں واقع تھیں؟,True,False
27,187,2,5a62307ef8d794001af1beb7,رائل_ڈچ_شیل,مختلف وجوہات کی بناء پر ، نئی فرم ایک دوہری درج کمپنی کے طور پر کام کرتی تھی ، جس کے ذریعہ ضم ہونے والی کمپنیاں اپنے قانونی وجود کو برقرار رکھتی تھیں ، لیکن کاروباری مقاصد کے لئے ایک واحد یونٹ پارٹنرشپ کے طور پر کام کرتی تھیں۔ انضمام کی شرائط نے نئے گروپ کی 60 فیصد ملکیت ڈچ بازو اور 40 فیصد برطانوی کو دی۔ قومی حب الوطنی کی حساسیت دونوں کمپنیوں میں سے کسی ایک کے مکمل پیمانے پر انضمام یا حصول کی اجازت نہیں دے گی۔ ڈچ کمپنی ، ••Koninklijke Nederlandsche Petroleum Maatschappij•• ، ہیگ میں پیداوار اور مینوفیکچرنگ کا انچارج تھی۔ مصنوعات کی نقل و حمل اور اسٹوریج کی ہدایت کے لئے لندن میں مقیم ایک برطانوی کمپنی تشکیل دی گئی تھی۔,نقل و حمل اور اسٹوریج کے انچارج ڈچ کمپنی کا نام کیا تھا؟,True,False
28,187,2,5a62307ef8d794001af1beb8,رائل_ڈچ_شیل,مختلف وجوہات کی بناء پر ، نئی فرم ایک ڈبل لسٹڈ کمپنی کے طور پر کام کرتی تھی ، جس کے ذریعہ ضم ہونے والی کمپنیاں اپنے قانونی وجود کو برقرار رکھتی تھیں ، لیکن کاروباری مقاصد کے لئے ایک واحد یونٹ شراکت داری کے طور پر کام کرتی تھیں۔ انضمام کی شرائط نے نئے گروپ کی 60 فیصد ملکیت ڈچ بازو اور 40 فیصد برطانوی کو دی۔ ••قومی حب الوطنی کی حساسیت مکمل پیمانے پر انضمام کی اجازت نہیں دے گی•• یا دونوں کمپنیوں میں سے کسی ایک کا حصول۔ ڈچ کمپنی ، Koninklijke Nederlandsche Petroleum Maatschappij ، ہیگ میں پیداوار اور مینوفیکچرنگ کا انچارج تھی۔ مصنوعات کی نقل و حمل اور اسٹوریج کی ہدایت کے لئے لندن میں مقیم ایک برطانوی کمپنی تشکیل دی گئی تھی۔,کیوں دو کمپنیوں کاروباری مقاصد کے لئے ایک دوہری یونٹ شراکت داری کے طور پر کام کیا؟,True,False
29,187,3,57261cd638643c19005ad023,رائل_ڈچ_شیل,نومبر ••2004•• میں ، اس انکشاف کی وجہ سے ہنگامے کی مدت کے بعد کہ شیل اپنے تیل کے ذخائر کو بڑھاوا دے رہا تھا ، یہ اعلان کیا گیا تھا کہ شیل گروپ ایک ہی دارالحکومت کے ڈھانچے میں منتقل ہوجائے گا ، جس سے ایک نئی پیرنٹ کمپنی تشکیل دی جائے گی جس کا نام رائل ڈچ شیل پی ایل سی ہوگا۔ لندن اسٹاک ایکسچینج میں اس کی بنیادی لسٹنگ ، ایمسٹرڈیم اسٹاک ایکسچینج میں ایک ثانوی لسٹنگ ، اس کا ہیڈکوارٹر اور ٹیکس رہائش گاہ ہیگ ، نیدرلینڈ اور لندن میں اس کا رجسٹرڈ آفس۔ انضمام 20 جولائی 2005 کو مکمل ہوا اور اصل مالکان نے اپنی کمپنیوں کو متعلقہ تبادلے سے خارج کردیا۔ 20 جولائی 2005 کو ، شیل ٹرانسپورٹ اینڈ ٹریڈنگ کمپنی پی ایل سی کو ایل ایس ای سے خارج کردیا گیا ، جہاں 18 نومبر 2005 کو رائل ڈچ پیٹرولیم کمپنی کو نیو یارک اسٹاک ایکسچینج سے جاری کیا گیا۔ کمپنی کے حصص رائل ڈچ کے حصص یافتگان کے لئے 60/40 فائدہ کے مطابق جاری کیے گئے تھے۔,کس سال میں یہ اعلان کیا گیا تھا کہ شیل گروپ ایک واحد سرمایہ ڈھانچے میں منتقل ہو جائے گا؟,False,False
30,187,3,57261cd638643c19005ad024,رائل_ڈچ_شیل,نومبر 2004 میں ، اس انکشاف کی وجہ سے ہنگامے کی مدت کے بعد کہ شیل اپنے تیل کے ذخائر کو بڑھاوا دے رہا تھا ، یہ اعلان کیا گیا تھا کہ شیل گروپ ایک ہی دارالحکومت کے ڈھانچے میں منتقل ہوجائے گا ، جس سے ایک نئی پیرنٹ کمپنی تشکیل دی جائے گی جس کا نام ••رائل ڈچ شیل پی ایل سی•• ہوگا۔ لندن اسٹاک ایکسچینج میں اس کی بنیادی لسٹنگ ، ایمسٹرڈیم اسٹاک ایکسچینج میں ایک ثانوی لسٹنگ ، اس کا ہیڈ کوارٹر اور ٹیکس رہائش گاہ ہیگ ، نیدرلینڈ اور لندن میں اس کا رجسٹرڈ آفس۔ انضمام 20 جولائی 2005 کو مکمل ہوا اور اصل مالکان نے اپنی کمپنیوں کو متعلقہ تبادلے سے خارج کردیا۔ 20 جولائی 2005 کو ، شیل ٹرانسپورٹ اینڈ ٹریڈنگ کمپنی پی ایل سی کو ایل ایس ای سے خارج کردیا گیا ، جبکہ 18 نومبر 2005 کو رائل ڈچ پیٹرولیم کمپنی کو نیو یارک اسٹاک ایکسچینج سے جاری کیا گیا تھا۔ کمپنی کے حصص رائل ڈچ کے حصص یافتگان کے لئے 60/40 فائدہ کے مطابق شیل گروپ کی اصل ملکیت کے مطابق۔,شیل گروپ کی نئی پیرنٹ کمپنی کا نام کیا تھا؟,False,False
31,187,3,57261cd638643c19005ad025,رائل_ڈچ_شیل,نومبر 2004 میں ، اس انکشاف کی وجہ سے ہنگامے کی مدت کے بعد کہ شیل اپنے تیل کے ذخائر کو بڑھاوا دے رہا تھا ، یہ اعلان کیا گیا تھا کہ شیل گروپ ایک ہی دارالحکومت کے ڈھانچے میں منتقل ہوجائے گا ، جس سے ایک نئی پیرنٹ کمپنی تشکیل دی جائے گی جس کا نام رائل ڈچ شیل پی ایل سی ہوگا ، جس کی بنیادی لسٹنگ ••لندن اسٹاک ایکسچینج•• میں ہوگی ، ایمسٹرڈیم اسٹاک ایکسچینج میں ایک ثانوی لسٹنگ ، اس کا ہیڈکوارٹر اور ٹیکس رہائش گاہ ہیگ ، نیدرلینڈز اور لندن میں اس کا رجسٹرڈ دفتر ہے۔ انضمام 20 جولائی 2005 کو مکمل ہوا اور اصل مالکان نے اپنی کمپنیوں کو متعلقہ تبادلے سے خارج کردیا۔ 20 جولائی 2005 کو ، شیل ٹرانسپورٹ اینڈ ٹریڈنگ کمپنی پی ایل سی کو ایل ایس ای سے خارج کردیا گیا ، جبکہ 18 نومبر 2005 کو رائل ڈچ پیٹرولیم کمپنی کو نیو یارک اسٹاک ایکسچینج سے جاری کیا گیا۔ کمپنی کے حصص رائل ڈچ کے حصص یافتگان کے لئے 60/40 فائدہ پر شیل گروپ کی اصل ملکیت کے مطابق۔,شیل گروپ کی نئی ماں کمپنی بنیادی طور پر کس ایکسچینج میں درج تھی؟,False,False
32,187,3,57261cd638643c19005ad026,رائل_ڈچ_شیل,نومبر 2004 میں ، اس انکشاف کی وجہ سے ہنگامے کی مدت کے بعد کہ شیل اپنے تیل کے ذخائر کو بڑھاوا دے رہا تھا ، یہ اعلان کیا گیا تھا کہ شیل گروپ ایک ہی دارالحکومت کے ڈھانچے میں منتقل ہوجائے گا ، جس سے ایک نئی پیرنٹ کمپنی تشکیل دی جائے گی جس کا نام رائل ڈچ شیل پی ایل سی ہوگا۔ لندن اسٹاک ایکسچینج میں اس کی بنیادی لسٹنگ ، ایمسٹرڈیم اسٹاک ایکسچینج میں ایک ثانوی لسٹنگ ، اس کا ہیڈکوارٹر اور ٹیکس رہائش گاہ ••دی ہیگ ، نیدرلینڈز•• اور لندن میں اس کا رجسٹرڈ دفتر۔ انضمام 20 جولائی 2005 کو مکمل ہوا اور اصل مالکان نے اپنی کمپنیوں کو متعلقہ تبادلے سے خارج کردیا۔ 20 جولائی 2005 کو ، شیل ٹرانسپورٹ اینڈ ٹریڈنگ کمپنی پی ایل سی کو ایل ایس ای سے خارج کردیا گیا ، جہاں 18 نومبر 2005 کو رائل ڈچ پیٹرولیم کمپنی کو نیو یارک اسٹاک ایکسچینج سے جاری کیا گیا۔ کمپنی کے حصص رائل ڈچ کے حصص یافتگان کے لئے 60/40 فائدہ کے مطابق جاری کیے گئے تھے۔,رائل ڈچ شیل پی ایل سی کا ہیڈ کوارٹر کہاں تھا؟,False,False
33,187,3,57261cd638643c19005ad027,رائل_ڈچ_شیل,نومبر 2004 میں ، ••شیل کے تیل کے ذخائر کو بڑھا چڑھا کر پیش کرنے کے انکشاف•• کی وجہ سے ہنگامے کی مدت کے بعد ، یہ اعلان کیا گیا تھا کہ شیل گروپ ایک ہی دارالحکومت کے ڈھانچے میں منتقل ہوجائے گا ، جس سے ایک نئی پیرنٹ کمپنی تشکیل دی جائے گی جس کا نام رائل ڈچ شیل پی ایل سی ہوگا۔ لندن اسٹاک ایکسچینج میں اس کی بنیادی لسٹنگ ، ایمسٹرڈیم اسٹاک ایکسچینج میں ایک ثانوی لسٹنگ ، اس کا ہیڈکوارٹر اور ٹیکس رہائش گاہ ہیگ ، نیدرلینڈ اور لندن میں اس کا رجسٹرڈ آفس ہے۔ انضمام 20 جولائی 2005 کو مکمل ہوا اور اصل مالکان نے اپنی کمپنیوں کو متعلقہ تبادلے سے خارج کردیا۔ 20 جولائی 2005 کو ، شیل ٹرانسپورٹ اینڈ ٹریڈنگ کمپنی پی ایل سی کو ایل ایس ای سے خارج کردیا گیا ، جبکہ 18 نومبر 2005 کو رائل ڈچ پیٹرولیم کمپنی کو نیو یارک اسٹاک ایکسچینج سے جاری کیا گیا۔ کمپنی کے حصص رائل ڈچ کے حصص یافتگان کے لئے 60/40 فائدہ کے مطابق جاری کیے گئے تھے۔,شیل گروپ کے ایک واحد سرمایہ ڈھانچے میں منتقل ہونے کے اعلان سے پہلے کی ہنگامہ خیز مدت کی وجہ کیا تھی؟,False,False
