,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,10,3,56cf5e7eaab44d1400b89158,کینی_ویسٹ,اوماری ویسٹ کی پیدائش 8 جون 1977 کو اٹلانٹا ، جارجیا میں ہوئی تھی۔ جب وہ تین سال کا تھا تو اس کے والدین کی طلاق ہوگئی اور وہ اور اس کی والدہ شکاگو ، الینوائے چلے گئے۔ اس کے والد ، رے ویسٹ ، ایک سابق بلیک پینتھر ہیں اور اٹلانٹا جرنل آئین میں پہلے سیاہ فام فوٹو جرنلسٹوں میں سے ایک تھے۔ رے ویسٹ بعد میں ایک عیسائی مشیر تھے ، اور 2006 میں ، اپنے بیٹے سے اسٹارٹ اپ کیپٹل کے ساتھ میری لینڈ کے لیکسنگٹن پارک میں گڈ واٹر اسٹور اینڈ کیفے کھولا۔ ویسٹ کی والدہ ، ڈاکٹر ڈونڈا سی (ویلیمز) ویسٹ ، کلارک اٹلانٹا یونیورسٹی میں ••انگریزی•• کی پروفیسر تھیں ، اور شکاگو اسٹیٹ یونیورسٹی میں انگریزی ڈیپارٹمنٹ کی چیئر اس کے مینیجر کی حیثیت سے ریٹائر ہونے سے پہلے۔ ویسٹ کی پرورش ایک متوسط طبقے کے پس منظر میں ہوئی ، شکاگو میں رہنے کے بعد۔,کینے کی والدہ نے اس کی یونیورسٹی میں کون سا مضمون پڑھایا؟,False,False
22,10,3,56d0fb0317492d1400aab6c9,کینی_ویسٹ,اوماری ویسٹ کی پیدائش 8 جون 1977 کو ••اٹلانٹا•• ، جارجیا میں ہوئی تھی۔ جب وہ تین سال کا تھا تو اس کے والدین کی طلاق ہوگئی اور وہ اور اس کی والدہ شکاگو ، الینوائے چلے گئے۔ اس کے والد ، رے ویسٹ ، ایک سابق بلیک پینتھر ہیں اور اٹلانٹا جرنل آئین میں پہلے سیاہ فام فوٹو جرنلسٹوں میں سے ایک تھے۔ رے ویسٹ بعد میں ایک عیسائی مشیر تھے ، اور 2006 میں ، اپنے بیٹے سے اسٹارٹ اپ کیپٹل کے ساتھ میری لینڈ کے لیکسنگٹن پارک میں گڈ واٹر اسٹور اینڈ کیفے کھولا۔ ویسٹ کی والدہ ، ڈاکٹر ڈونڈا سی (ویلیمز) ویسٹ ، کلارک اٹلانٹا یونیورسٹی میں انگریزی کے پروفیسر تھے ، اور شکاگو اسٹیٹ یونیورسٹی میں انگریزی ڈیپارٹمنٹ کے چیئرمین اپنے مینیجر کی حیثیت سے ریٹائر ہونے سے پہلے۔ کینے ویسٹ کی پرورش ایک متوسط طبقے کے پس منظر میں ہوئی ، شکاگو میں رہنے کے بعد۔,کینے ویسٹ کی پیدائش جارجیا کے کس شہر میں ہوئی تھی؟,False,False
23,10,3,56d0fb0317492d1400aab6cb,کینی_ویسٹ,اوماری ویسٹ کی پیدائش 8 جون 1977 کو اٹلانٹا ، جارجیا میں ہوئی تھی۔ جب وہ تین سال کا تھا تو اس کے والدین کی طلاق ہوگئی اور وہ اور اس کی والدہ شکاگو ، الینوائے چلے گئے۔ اس کے والد ، رے ویسٹ ، ایک سابق بلیک پینتھر ہیں اور اٹلانٹا جرنل آئین میں پہلے سیاہ فام فوٹو جرنلسٹوں میں سے ایک تھے۔ رے ویسٹ بعد میں ایک عیسائی مشیر تھے ، اور 2006 میں ، اپنے بیٹے سے اسٹارٹ اپ کیپٹل کے ساتھ میری لینڈ کے لیکسنگٹن پارک میں ••گڈ واٹر اسٹور اینڈ کیفے•• کھولا۔ ویسٹ کی والدہ ، ڈاکٹر ڈونڈا سی (ویلیمز) ویسٹ ، کلارک اٹلانٹا یونیورسٹی میں انگریزی کے پروفیسر تھے ، اور شکاگو اسٹیٹ یونیورسٹی میں انگریزی ڈیپارٹمنٹ کے چیئرمین اپنے مینیجر کی حیثیت سے ریٹائر ہونے سے پہلے۔ ویسٹ کی پرورش ایک متوسط طبقے کے پس منظر میں ہوئی ، شکاگو میں رہنے کے بعد۔,اس کاروبار کا نام کیا تھا جسے کینے ویسٹ نے 2006 میں فنڈ کرنے میں مدد کی تھی؟,False,False
24,10,3,56d0fb0317492d1400aab6cc,کینی_ویسٹ,اوماری ویسٹ کی پیدائش 8 جون 1977 کو اٹلانٹا ، جارجیا میں ہوئی تھی۔ جب وہ تین سال کا تھا تو اس کے والدین کی طلاق ہوگئی اور وہ اور اس کی والدہ شکاگو ، الینوائے چلے گئے۔ اس کے والد ، رے ویسٹ ، ایک سابق بلیک پینتھر ہیں اور اٹلانٹا جرنل آئین میں پہلے سیاہ فام فوٹو جرنلسٹوں میں سے ایک تھے۔ رے ویسٹ بعد میں ایک عیسائی مشیر تھے ، اور 2006 میں ، اپنے بیٹے سے اسٹارٹ اپ کیپٹل کے ساتھ میری لینڈ کے لیکسنگٹن پارک میں گڈ واٹر اسٹور اینڈ کیفے کھولا۔ ویسٹ کی والدہ ، ڈاکٹر ڈونڈا سی (ویلیمز) ویسٹ ، کلارک اٹلانٹا یونیورسٹی میں انگریزی کے پروفیسر تھے ، اور اپنے مینیجر کی حیثیت سے خدمات انجام دینے کے لئے ریٹائر ہونے سے پہلے ••شکاگو اسٹیٹ یونیورسٹی•• میں انگریزی ڈیپارٹمنٹ کے چیئر تھے۔ ویسٹ کی پرورش ایک متوسط طبقے کے پس منظر میں ہوئی ، شکاگو میں رہنے کے بعد۔,کینی ویسٹ کی والدہ اس کے مینیجر بننے سے پہلے کہاں کام کرتی تھیں؟,False,False
25,10,3,56d0fb0317492d1400aab6cd,کینی_ویسٹ,اوماری ویسٹ کی پیدائش 8 جون 1977 کو اٹلانٹا ، جارجیا میں ہوئی تھی۔ جب وہ تین سال کا تھا تو اس کے والدین کی طلاق ہوگئی اور وہ اور اس کی والدہ شکاگو ، الینوائے چلے گئے۔ اس کے والد ، رے ویسٹ ، ایک سابق بلیک پینتھر ہیں اور اٹلانٹا جرنل آئین میں پہلے سیاہ فام فوٹو جرنلسٹوں میں سے ایک تھے۔ رے ویسٹ بعد میں ایک عیسائی مشیر تھے ، اور 2006 میں ، اپنے بیٹے سے اسٹارٹ اپ کیپٹل کے ساتھ میری لینڈ کے لیکسنگٹن پارک میں گڈ واٹر اسٹور اینڈ کیفے کھولا۔ ویسٹ کی والدہ ، ڈاکٹر ڈونڈا سی (ویلیمز) ویسٹ ، کلارک اٹلانٹا یونیورسٹی میں انگریزی کے پروفیسر تھے ، اور شکاگو اسٹیٹ یونیورسٹی میں انگریزی ڈیپارٹمنٹ کے چیئرمین اپنے مینیجر کی حیثیت سے ریٹائر ہونے سے پہلے۔ کینے ویسٹ کی پرورش ایک متوسط طبقے کے پس منظر میں ہوئی ، شکاگو میں رہنے کے بعد۔,کینے ویسٹ کے ہائی اسکول کا نام کیا تھا؟,False,True
26,10,4,56cf5ee8aab44d1400b8915d,کینی_ویسٹ,10 سال کی عمر میں ، ویسٹ اپنی والدہ کے ساتھ ••نانجنگ ، چین•• چلا گیا ، جہاں وہ تبادلے کے پروگرام کے حصے کے طور پر نانجنگ یونیورسٹی میں تعلیم دے رہی تھی۔ اس کی والدہ کے مطابق ، ویسٹ اپنی کلاس میں واحد غیر ملکی تھا ، لیکن اچھی طرح سے آباد ہوا اور تیزی سے زبان اٹھا لی ، حالانکہ اس کے بعد سے وہ اس میں سے زیادہ تر بھول گیا ہے۔ جب اس سے ہائی اسکول میں اس کے گریڈ کے بارے میں پوچھا گیا تو ، ویسٹ نے جواب دیا ، مجھے اے اور بی ملے ہیں۔ اور میں فرنٹ بھی نہیں ہوں۔,جب وہ 10 سال کا تھا تو کینے اور اس کی والدہ کہاں منتقل ہوگئے؟,False,False
27,10,4,56cf5ee8aab44d1400b8915e,کینی_ویسٹ,10 سال کی عمر میں ، ویسٹ اپنی والدہ کے ساتھ چین کے نانجنگ چلے گئے ، جہاں وہ تبادلے کے پروگرام کے حصے کے طور پر نانجنگ یونیورسٹی میں تعلیم دے رہی تھیں۔ اس کی والدہ کے مطابق ، ویسٹ اپنی کلاس میں واحد ••غیر ملکی•• تھا ، لیکن اچھی طرح سے آباد ہوا اور تیزی سے زبان اٹھا لی ، حالانکہ اس کے بعد سے وہ اس میں سے زیادہ تر بھول گیا ہے۔ جب اس سے ہائی اسکول میں اس کے گریڈ کے بارے میں پوچھا گیا تو ، ویسٹ نے جواب دیا ، مجھے اے اور بی ملے ہیں۔ اور میں فرنٹ بھی نہیں ہوں۔,چین میں رہنے کے دوران، کینے اس کی کلاس میں صرف کیا تھا؟,False,False
28,10,4,56cf5ee8aab44d1400b8915f,کینی_ویسٹ,10 سال کی عمر میں ، ویسٹ اپنی والدہ کے ساتھ چین کے نانجنگ چلے گئے ، جہاں وہ تبادلے کے پروگرام کے حصے کے طور پر نانجنگ یونیورسٹی میں پڑھاتی تھیں۔ اس کی والدہ کے مطابق ، ویسٹ اپنی کلاس میں واحد غیر ملکی تھا ، لیکن اچھی طرح سے آباد ہوا اور جلدی سے زبان اٹھا لی ، حالانکہ اس کے بعد سے وہ اس میں سے زیادہ تر بھول گیا ہے۔ جب اس سے ہائی اسکول میں اس کے گریڈ کے بارے میں پوچھا گیا تو ، ویسٹ نے جواب دیا ، مجھے ••اے اور بی•• ملے ہیں۔ اور میں فرنٹ بھی نہیں ہوں۔,کینے نے ہائی اسکول میں کتنا اچھا کام کیا؟,False,False
29,10,4,56d0fb7817492d1400aab6dd,کینی_ویسٹ,••10•• کی عمر میں ، ویسٹ اپنی والدہ کے ساتھ چین کے نانجنگ چلے گئے ، جہاں وہ تبادلے کے پروگرام کے حصے کے طور پر نانجنگ یونیورسٹی میں تعلیم دے رہی تھیں۔ اس کی والدہ کے مطابق ، ویسٹ اپنی کلاس میں واحد غیر ملکی تھا ، لیکن اچھی طرح سے آباد ہوا اور تیزی سے زبان اٹھا لی ، حالانکہ اس کے بعد سے وہ اس میں سے زیادہ تر بھول گیا ہے۔ جب اس سے ہائی اسکول میں اس کے گریڈ کے بارے میں پوچھا گیا تو ویسٹ نے جواب دیا ، مجھے اے اور بی ملے ہیں۔ اور میں فرنٹ بھی نہیں ہوں۔,کینے ویسٹ کتنی عمر میں چین چلے گئے تھے؟,False,False
30,10,4,56d0fb7817492d1400aab6de,کینی_ویسٹ,10 سال کی عمر میں ، ویسٹ اپنی والدہ کے ساتھ چین کے نانجنگ چلے گئے ، جہاں وہ تبادلے کے پروگرام کے حصے کے طور پر ••نانجنگ یونیورسٹی•• میں پڑھاتی تھیں۔ اس کی والدہ کے مطابق ، ویسٹ اپنی کلاس میں واحد غیر ملکی تھا ، لیکن اچھی طرح سے آباد ہوا اور جلدی سے زبان اٹھا لی ، حالانکہ اس کے بعد سے وہ اس میں سے زیادہ تر بھول گیا ہے۔ جب اس سے ہائی اسکول میں اس کے گریڈ کے بارے میں پوچھا گیا تو ، ویسٹ نے جواب دیا ، مجھے اے اور بی ملے ہیں۔ اور میں فرنٹ بھی نہیں ہوں۔,ویسٹ کی والدہ کے خاندان کو چین منتقل کرنے کی وجہ یونیورسٹی کیا تھی؟,False,False
31,10,5,56cf5f6daab44d1400b89163,کینی_ویسٹ,ویسٹ نے ابتدائی عمر میں فنون لطیفہ کے لئے ایک وابستگی کا مظاہرہ کیا؛ اس نے پانچ سال کی عمر میں ••شاعری•• لکھنا شروع کی۔ اس کی والدہ نے یاد کیا کہ اس نے پہلی بار ویسٹ کے ڈرائنگ اور موسیقی کے شوق کو محسوس کیا جب وہ تیسری جماعت میں تھا۔ شہر میں بڑھتے ہوئے ، ویسٹ اس کے ہپ ہاپ منظر میں گہرائی سے ملوث ہوگیا۔ اس نے تیسری جماعت میں ریپ کرنا شروع کیا اور ساتویں جماعت میں میوزیکل کمپوزیشن بنانا شروع کیا ، بالآخر انہیں دوسرے فنکاروں کو فروخت کیا۔ تیرہ سال کی عمر میں ، ویسٹ نے گرین انڈے اور ہیم نامی ایک ریپ گانا لکھا اور اپنی والدہ کو ریکارڈنگ اسٹوڈیو میں وقت کے لئے 25 ڈالر فی گھنٹہ ادا کرنے پر راضی کرنا شروع کیا۔ یہ ایک چھوٹا ، خام تہہ خانے کا اسٹوڈیو تھا جہاں ایک مائکروفون تار کے کپڑوں کے ہینگر کے ذریعہ چھت سے لٹکا ہوا تھا۔ اگرچہ یہ وہ نہیں تھا جو ویسٹ کی والدہ چاہتی تھیں ، اس کے باوجود اس نے اس کی حمایت کی۔ ویسٹ نے پروڈیوسر / ڈی جے نو آئی ڈی کے ساتھ راستے عبور کیے۔ نو آئی ڈی جلد ہی ویسٹ کا سرپرست بن گیا ، اور اس سے ہی ویسٹ نے 15 سال کی عمر میں اپنا پہلا نمونہ لینے کے بعد نمونہ لینے اور پروگرام کرنے کا طریقہ سیکھا۔,کینے پانچ سال کی عمر میں کیا تخلیق کر رہا تھا؟,False,False
32,10,5,56cf5f6daab44d1400b89164,کینی_ویسٹ,ویسٹ نے ابتدائی عمر میں فنون لطیفہ کے لئے ایک وابستگی کا مظاہرہ کیا۔ اس نے پانچ سال کی عمر میں شاعری لکھنا شروع کی۔ اس کی والدہ نے یاد کیا کہ اس نے پہلی بار مغرب کے ڈرائنگ اور موسیقی کے شوق کو محسوس کیا جب وہ تیسری جماعت میں تھا۔ شہر میں بڑھتے ہوئے ، ویسٹ اس کے ہپ ہاپ منظر میں گہرائی سے ملوث ہوگیا۔ اس نے تیسری جماعت میں ریپ کرنا شروع کیا اور ساتویں جماعت میں میوزیکل کمپوزیشن بنانا شروع کیا ، بالآخر انہیں دوسرے فنکاروں کو فروخت کیا۔ تیرہ سال کی عمر میں ، ویسٹ نے ••گرین انڈے اور ہیم•• نامی ایک ریپ گانا لکھا اور اپنی والدہ کو ریکارڈنگ اسٹوڈیو میں وقت کے لئے 25 ڈالر فی گھنٹہ ادا کرنے پر راضی کرنا شروع کیا۔ یہ ایک چھوٹا ، خام تہہ خانے کا اسٹوڈیو تھا جہاں ایک مائکروفون تار کے کپڑوں کے ہینگر کے ذریعہ چھت سے لٹکا ہوا تھا۔ اگرچہ یہ وہ نہیں تھا جو ویسٹ کی والدہ چاہتی تھیں ، اس کے باوجود اس نے اس کی حمایت کی۔ ویسٹ نے پروڈیوسر / ڈی جے نو آئی ڈی کے ساتھ راستے عبور کیے۔ نو آئی ڈی جلد ہی ویسٹ کا سرپرست بن گیا ، اور اس سے ہی ویسٹ نے 15 سال کی عمر میں اپنا پہلا نمونہ لینے کے بعد نمونہ لینے اور پروگرام کرنے کا طریقہ سیکھا۔,کینے نے جب وہ 13 سال کا تھا تو پہلے ٹریک میں سے ایک کیا تھا؟,False,False
