,data_num,paragraph_num,id,title,context,question,is_impossible,review
40,40,4,56df4e1796943c1400a5d35d,شکاری جمع کرنے والا,برداشت چلانے کے مفروضے کے مطابق ، مستقل مزاجی کے شکار کی طرح طویل فاصلے پر دوڑنا ، ایک ایسا طریقہ جو اب بھی جدید دور میں کچھ شکاری جمع کرنے والے گروہوں کے ذریعہ استعمال کیا جاتا ہے ، ممکنہ طور پر کچھ انسانی خصوصیات کے ارتقاء کا باعث بننے والی ارتقائی قوت تھی۔ یہ مفروضہ لازمی طور پر scavenging مفروضے سے متصادم نہیں ہے: ••دونوں بقا کی حکمت عملی•• استعمال میں ہوسکتی تھی - ترتیب وار ، متبادل یا یہاں تک کہ بیک وقت۔,کھانے کی جمع کرنے کی کون سی تکنیک ایک ہی وقت میں ابتدائی انسان کی طرف سے استعمال کیا جا سکتا ہے؟,False,False
41,40,4,5acd3fff07355d001abf3a4a,شکاری جمع کرنے والا,"برداشت کی دوڑ کے مفروضے کے مطابق ، مستقل مزاجی کے شکار کی طرح طویل فاصلے پر دوڑنا ، ایک ایسا طریقہ جو اب بھی جدید دور میں کچھ شکاری جمع کرنے والے گروہوں کے ذریعہ استعمال کیا جاتا ہے ، ممکنہ طور پر ارتقائی قوت تھی ""جو کچھ انسانی خصوصیات کے ارتقاء کا باعث بنتی ہے۔ یہ مفروضہ لازمی طور پر scavenging مفروضے سے متصادم نہیں ہے: دونوں بقا کی حکمت عملی استعمال میں ہوسکتی تھی - ترتیب وار ، متبادل یا یہاں تک کہ بیک وقت۔",مختصر فاصلے پر دوڑنا کس کے لئے ارتقائی قوت کا محرک تھا؟,True,True
42,40,4,5acd3fff07355d001abf3a4b,شکاری جمع کرنے والا,برداشت کی دوڑ کے مفروضے کے مطابق ، ••مضبوط شکار•• کی طرح لمبی دوری پر دوڑنا ، ایک ایسا طریقہ جو اب بھی جدید دور میں کچھ شکاری جمع کرنے والے گروہوں کے ذریعہ استعمال کیا جاتا ہے ، ممکنہ طور پر کچھ انسانی خصوصیات کے ارتقاء کی طرف لے جانے والی ڈرائیونگ ارتقائی قوت تھی۔ یہ مفروضہ لازمی طور پر scavenging مفروضے سے متصادم نہیں ہے: دونوں بقا کی حکمت عملی استعمال میں ہوسکتی تھی - ترتیب وار ، متبادل یا یہاں تک کہ بیک وقت۔,جدید دور میں شکاریوں اور جمع کرنے والوں کے تمام گروہوں کی طرف سے کیا طریقہ کار استعمال کیا جاتا ہے؟,True,False
43,40,4,5acd3fff07355d001abf3a4c,شکاری جمع کرنے والا,برداشت کی دوڑ کے مفروضے کے مطابق ، مستقل مزاجی کے شکار کی طرح طویل فاصلے پر دوڑنا ، ایک ایسا طریقہ جو اب بھی جدید دور میں کچھ ••شکاری جمع کرنے والے•• گروہوں کے ذریعہ استعمال کیا جاتا ہے ، ممکنہ طور پر کچھ انسانی خصوصیات کے ارتقاء کی رہنمائی کرنے والی ارتقائی قوت تھی۔ یہ مفروضہ لازمی طور پر scavenging مفروضے سے متصادم نہیں ہے: دونوں بقا کی حکمت عملی استعمال میں ہوسکتی تھی - ترتیب وار ، متبادل یا یہاں تک کہ بیک وقت۔,کون سے گروہوں کی طرف سے اب بھی scavenging مفروضہ کا مشق کیا جاتا ہے؟,True,False
44,40,4,5acd3fff07355d001abf3a4d,شکاری جمع کرنے والا,••برداشت چلانے کے مفروضے•• کے مطابق ، مستقل مزاجی کے شکار کی طرح طویل فاصلے پر دوڑنا ، ایک ایسا طریقہ جو اب بھی جدید دور میں کچھ شکاری جمع کرنے والے گروہوں کے ذریعہ استعمال کیا جاتا ہے ، ممکنہ طور پر کچھ انسانی خصوصیات کے ارتقاء کی رہنمائی کرنے والی ارتقائی قوت تھی۔ یہ مفروضہ لازمی طور پر scavenging مفروضے سے متصادم نہیں ہے: دونوں بقا کی حکمت عملی استعمال میں ہوسکتی تھی - ترتیب وار ، متبادل یا یہاں تک کہ بیک وقت۔,scavenging مفروضے کے ساتھ متضاد کیا ہے؟,True,False
45,40,5,56df4feb96943c1400a5d377,شکاری جمع کرنے والا,شکار اور جمع کرنا ممکنہ طور پر انسانی معاشروں کے ذریعہ تقریبا ••1.8 ملین سال پہلے•• شروع ہونے والی معیشت کی حکمت عملی تھی ، ہومو ایریکٹس کے ذریعہ ، اور اس کی ظاہری شکل سے تقریبا 0.2 ملین سال پہلے ہومو سیپینز کے ذریعہ۔ یہ تقریبا 10،000 سال پہلے میسولیتھک دور کے اختتام تک معیشت کا واحد طریقہ رہا ، اور اس کے بعد اس کی جگہ صرف آہستہ آہستہ نوولیتھک انقلاب کے پھیلاؤ کے ساتھ لے گئی۔,انسانی آبادیوں نے شکار جمع کرنے کا استعمال کب شروع کیا؟,False,False
46,40,5,56df4feb96943c1400a5d378,شکاری جمع کرنے والا,شکار اور جمع کرنا ممکنہ طور پر انسانی معاشروں کے ذریعہ تقریبا 1.8 ملین سال پہلے شروع ہونے والی معیشت کی حکمت عملی تھی ، ••ہومو ایریکٹس•• کے ذریعہ ، اور اس کی ظاہری شکل سے تقریبا 0.2 ملین سال پہلے ہومو سیپینز کے ذریعہ۔ یہ تقریبا 10،000 سال پہلے میسولیتھک دور کے اختتام تک معیشت کا واحد طریقہ رہا ، اور اس کے بعد اس کی جگہ صرف آہستہ آہستہ نوولیتھک انقلاب کے پھیلاؤ کے ساتھ لے گئی۔,انسان نے کھانے کی تلاش کے لئے کس مرحلے میں بقا کی حکمت عملی کا استعمال کیا؟,False,False
47,40,5,56df4feb96943c1400a5d379,شکاری جمع کرنے والا,شکار اور جمع کرنا ممکنہ طور پر انسانی معاشروں کی طرف سے تقریبا 1.8 ملین سال پہلے شروع ہونے والی بقا کی حکمت عملی تھی ، ہومو ایریکٹس کے ذریعہ ، اور اس کی ظاہری شکل سے تقریبا ••0.2 ملین سال پہلے•• ہومو سیپینز کے ذریعہ۔ یہ تقریبا 10،000 سال پہلے میسولیتھک دور کے اختتام تک بقا کا واحد طریقہ رہا ، اور اس کے بعد اس کی جگہ صرف آہستہ آہستہ نوولیتھک انقلاب کے پھیلاؤ کے ساتھ لے گئی۔,ہومو سیپینز نے غذائی اجزاء جمع کرنے کا استعمال کب شروع کیا؟,False,False
48,40,5,56df4feb96943c1400a5d37a,شکاری جمع کرنے والا,"شکار اور جمع کرنا ممکنہ طور پر انسانی معاشروں کے ذریعہ تقریبا 1.8 ملین سال پہلے شروع ہونے والی معیشت کی حکمت عملی تھی ، ہومو ایریکٹس کے ذریعہ ، اور اس کی ظاہری شکل سے تقریبا 0.2 ملین سال پہلے ہومو سیپینز کے ذریعہ۔ یہ تقریبا ""10,000،XNUMX سال پہلے میسولیتھک دور کے اختتام تک معیشت کا واحد طریقہ رہا ، اور اس کے بعد اس کی جگہ صرف آہستہ آہستہ نوولیتھک انقلاب کے پھیلاؤ کے ساتھ لے گئی۔",شکار جمع کرنے کا استعمال کب ختم ہونا شروع ہوا؟,False,True
49,40,5,56df4feb96943c1400a5d37b,شکاری جمع کرنے والا,شکار اور جمع کرنا ممکنہ طور پر انسانی معاشروں کے ذریعہ تقریبا 1.8 ملین سال پہلے شروع ہونے والی معیشت کی حکمت عملی تھی ، ہومو ایریکٹس کے ذریعہ ، اور اس کی ظاہری شکل سے تقریبا 0.2 ملین سال پہلے ہومو سیپینز کے ذریعہ۔ یہ تقریبا 10،000 سال پہلے میسولیتھک دور کے اختتام تک معیشت کا واحد طریقہ رہا ، اور اس کے بعد اس کی جگہ صرف آہستہ آہستہ ••نیولیتھک انقلاب•• کے پھیلاؤ کے ساتھ لے گئی۔,میسولیتھک دور کے اختتام پر شکار جمع کرنے کی جگہ کیا لینے لگا؟,False,False
50,40,5,5acd421407355d001abf3ab6,شکاری جمع کرنے والا,••شکار اور جمع•• ممکنہ طور پر انسانی معاشروں کے ذریعہ تقریبا 1.8 ملین سال پہلے شروع ہونے والی معیشت کی حکمت عملی تھی ، ہومو ایریکٹس کے ذریعہ ، اور اس کی ظاہری شکل سے تقریبا 0.2 ملین سال پہلے ہومو سیپینز کے ذریعہ۔ یہ تقریبا 10،000 سال پہلے میسولیتھک دور کے اختتام تک معیشت کا واحد طریقہ رہا ، اور اس کے بعد اس کی جگہ صرف آہستہ آہستہ نوولیتھک انقلاب کے پھیلاؤ کے ساتھ لے گئی۔,پیلیولیتھک دور کے اختتام تک بقا کا واحد طریقہ کیا رہا؟,True,False
51,40,5,5acd421407355d001abf3ab7,شکاری جمع کرنے والا,••شکار اور جمع•• ممکنہ طور پر انسانی معاشروں کے ذریعہ تقریبا 1.8 ملین سال پہلے شروع ہونے والی معیشت کی حکمت عملی تھی ، ہومو ایریکٹس کے ذریعہ ، اور اس کی ظاہری شکل سے تقریبا 0.2 ملین سال پہلے ہومو سیپینز کے ذریعہ۔ یہ تقریبا 10،000 سال پہلے میسولیتھک دور کے اختتام تک معیشت کا واحد طریقہ رہا ، اور اس کے بعد اس کی جگہ صرف آہستہ آہستہ نوولیتھک انقلاب کے پھیلاؤ کے ساتھ لے گئی۔,میسولیتھک انقلاب کے پھیلاؤ کے ساتھ صرف آہستہ آہستہ کیا تبدیل کیا گیا تھا؟,True,False
52,40,5,5acd421407355d001abf3ab8,شکاری جمع کرنے والا,"شکار اور جمع کرنا ممکنہ طور پر انسانی معاشروں کی طرف سے تقریبا 1.8 ملین سال پہلے شروع ہونے والی معیشت کی حکمت عملی تھی ، ہومو ایریکٹس کے ذریعہ ، اور اس کی ظاہری شکل سے تقریبا 0.2 ملین سال پہلے ہومو سیپینز کے ذریعہ۔ یہ تقریبا ••10,000•• سال پہلے میسولیتھک دور کے اختتام تک معیشت کا واحد طریقہ رہا ، اور اس کے بعد اس کی جگہ صرف آہستہ آہستہ نوولیتھک انقلاب کے پھیلاؤ کے ساتھ لے گئی۔",نیولیتھک دور کتنے سال پہلے ختم ہوا؟,True,False
53,40,5,5acd421407355d001abf3ab9,شکاری جمع کرنے والا,شکار اور جمع کرنا ممکنہ طور پر انسانی معاشروں کے ذریعہ تقریبا 1.8 ملین سال پہلے شروع ہونے والی معیشت کی حکمت عملی تھی ، ہومو ایریکٹس کے ذریعہ ، اور اس کی ظاہری شکل سے تقریبا 0.2 ملین سال پہلے ہومو سیپینز کے ذریعہ۔ یہ تقریبا 10،000 سال پہلے میسولیتھک دور کے اختتام تک معیشت کا واحد طریقہ رہا ، اور اس کے بعد اس کی جگہ صرف آہستہ آہستہ ••نیولیتھک•• انقلاب کے پھیلاؤ کے ساتھ لے گئی۔,کون سا انقلاب تیزی سے پھیل گیا؟,True,False
