,data_num,paragraph_num,id,title,context,question,is_impossible,review
115,59,9,5ad4fd665b96ef001a10a8a2,کاغذ,ریشوں کے علاوہ ، پالپ میں فلرز جیسے چاک یا چینی مٹی شامل ہوسکتے ہیں ، جو پرنٹنگ یا لکھنے کے لئے اس کی خصوصیات کو بہتر بناتے ہیں۔ سائزنگ کے مقاصد کے لئے اضافی مواد اس کے ساتھ ملایا جاسکتا ہے اور/یا کاغذ کی ویب پر ••بعد میں مینوفیکچرنگ کے عمل میں•• لاگو کیا جاسکتا ہے۔ اس طرح کے سائزنگ کا مقصد سیاہی یا پینٹ کے مطابق سطح کی جذب کی صحیح سطح قائم کرنا ہے۔,پالپ کے مقاصد کے لئے اضافی اشیاء کو کب ملا دیا جاتا ہے؟,True,False
116,59,9,5ad4fd665b96ef001a10a8a3,کاغذ,ریشوں کے علاوہ ، پالپ میں فلرز جیسے چاک یا چینی مٹی شامل ہوسکتے ہیں ، جو پرنٹنگ یا لکھنے کے لئے اس کی خصوصیات کو بہتر بناتے ہیں۔ سائزنگ کے مقاصد کے لئے اضافی مواد اس کے ساتھ ملایا جاسکتا ہے اور / یا بعد میں مینوفیکچرنگ کے عمل میں کاغذ کی ویب پر لگایا جاسکتا ہے۔ اس طرح کے سائزنگ کا مقصد ••انٹ یا پینٹ کے مطابق سطح کی جذب کی صحیح سطح•• قائم کرنا ہے۔,فلر کا سائز کس مقصد کے لئے استعمال کیا جاتا ہے؟,True,False
117,59,9,5ad68ea8191832001aa7b1cd,کاغذ,ریشوں کے علاوہ ، پالپ میں فلرز جیسے چاک یا ••چین مٹی•• شامل ہوسکتے ہیں ، جو پرنٹنگ یا لکھنے کے لئے اس کی خصوصیات کو بہتر بناتے ہیں۔ سائزنگ کے مقاصد کے لئے اضافی مواد اس کے ساتھ ملایا جاسکتا ہے اور/یا مینوفیکچرنگ کے عمل میں بعد میں کاغذ کی ویب پر لاگو کیا جاسکتا ہے۔ اس طرح کے سائزنگ کا مقصد سیاہی یا پینٹ کے مطابق سطح کی جذب کی صحیح سطح قائم کرنا ہے۔,کس قسم کی مٹی کاغذ سازی میں استعمال ہونے والے پالپ کی خصوصیات کو نقصان پہنچاتی ہے؟,True,False
118,59,9,5ad68ea8191832001aa7b1ce,کاغذ,ریشوں کے علاوہ ، پالپ میں فلرز جیسے ••چیک•• یا چینی مٹی شامل ہوسکتے ہیں ، جو پرنٹنگ یا لکھنے کے لئے اس کی خصوصیات کو بہتر بناتے ہیں۔ سائزنگ کے مقاصد کے لئے اضافی مواد اس کے ساتھ ملایا جاسکتا ہے اور/یا مینوفیکچرنگ کے عمل میں بعد میں کاغذ کی ویب پر لاگو کیا جاسکتا ہے۔ اس طرح کے سائزنگ کا مقصد سیاہی یا پینٹ کے مطابق سطح کی جذب کی صحیح سطح قائم کرنا ہے۔,چینی مٹی کے علاوہ کیا بھرنے کے طور پر استعمال نہیں کیا جاتا ہے؟,True,False
119,59,10,56e758c700c9c71400d76fe4,کاغذ,شیٹ کو ••پریس•• کرنے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کا محسوس ہوتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے استعمال کیا جاتا ہے۔ جبکہ کاغذ کو ہاتھ سے بنانے کے لئے ، اس کے بجائے بلوٹر شیٹ استعمال کیا جاتا ہے۔,کاغذ کی چادر سے پانی کو زبردستی کیسے ہٹا دیا جاتا ہے؟,False,False
120,59,10,56e758c700c9c71400d76fe5,کاغذ,شیٹ کو دبانے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کی ••فیلٹ•• کا استعمال کیا جاتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے؛ جبکہ کاغذ کو ہاتھ سے بنانے کے لئے ، اس کے بجائے ایک بلوٹر شیٹ استعمال کیا جاتا ہے۔,پریسنگ سے خارج ہونے والے پانی کو جمع کرنے کے لئے کیا استعمال کیا جاتا ہے؟,False,False
121,59,10,56e758c700c9c71400d76fe6,کاغذ,شیٹ کو دبانے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کا محسوس ہوتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے استعمال کیا جاتا ہے۔ جبکہ ہاتھ سے کاغذ بنانے پر ، اس کے بجائے ••بلٹر شیٹ•• استعمال کیا جاتا ہے۔,کاغذ ہاتھ سے بنانے کے دوران پانی جمع کرنے کے لیے کیا استعمال کیا جاتا ہے؟,False,False
122,59,10,56e758c700c9c71400d76fe7,کاغذ,شیٹ کو دبانے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کی ••فیلٹ•• کا استعمال کیا جاتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے؛ جبکہ کاغذ کو ہاتھ سے بنانے کے لئے ، اس کے بجائے ایک بلوٹر شیٹ استعمال کیا جاتا ہے۔,پانی جمع کرنے کے لیے بلوٹر شیٹ کے علاوہ اور کیا استعمال کیا جا سکتا ہے؟,False,False
123,59,10,5ad4fdd25b96ef001a10a8a8,کاغذ,شیٹ کو ••پریس•• کرنے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کا محسوس ہوتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے استعمال کیا جاتا ہے۔ جبکہ کاغذ کو ہاتھ سے بنانے کے لئے ، اس کے بجائے بلوٹر شیٹ استعمال کیا جاتا ہے۔,کس طرح طاقت شیٹ سے ہٹا دیا جاتا ہے؟,True,False
124,59,10,5ad4fdd25b96ef001a10a8a9,کاغذ,شیٹ کو دبانے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، پانی کو جمع کرنے کے لئے ایک ••خصوصی قسم کا محسوس•• استعمال کیا جاتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے۔ جبکہ کاغذ کو ہاتھ سے بنانے کے لئے ، اس کے بجائے ایک بلوٹر شیٹ استعمال کیا جاتا ہے۔,ایک بار جب محسوس ہوتا ہے کہ شیٹ سے مجبور کیا جاتا ہے، پانی کو جمع کرنے کے لئے کیا استعمال کیا جاتا ہے؟,True,False
125,59,10,5ad4fdd25b96ef001a10a8aa,کاغذ,شیٹ کو دبانے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کا محسوس ہوتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے استعمال کیا جاتا ہے۔ جبکہ ہاتھ سے کاغذ بنانے پر ، اس کے بجائے ••بلٹر شیٹ•• استعمال کیا جاتا ہے۔,کاغذ ہاتھ سے بنانے میں کبھی کیا استعمال نہیں کیا جاتا؟,True,False
126,59,10,5ad4fdd25b96ef001a10a8ab,کاغذ,شیٹ کو ••پریس•• کرنے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کا محسوس ہوتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے استعمال کیا جاتا ہے۔ جبکہ کاغذ کو ہاتھ سے بنانے کے لئے ، اس کے بجائے بلوٹر شیٹ استعمال کیا جاتا ہے۔,شیٹ سے بلوٹر کو کیا ہٹا دیتا ہے؟,True,False
127,59,10,5ad4fdd25b96ef001a10a8ac,کاغذ,شیٹ کو دبانے سے پانی کو ••جبر•• کے ذریعہ ہٹا دیا جاتا ہے۔ ایک بار جب پانی شیٹ سے مجبور ہوجاتا ہے تو ، ایک خاص قسم کا محسوس ہوتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے استعمال کیا جاتا ہے۔ جبکہ ہاتھ سے کاغذ بنانے پر ، اس کے بجائے ایک بلوٹر شیٹ استعمال کیا جاتا ہے۔,ایک خاص قسم کا فیلٹ شیٹ سے کیسے ہٹا دیا جاتا ہے؟,True,False
128,59,10,5ad68ece191832001aa7b1d1,کاغذ,شیٹ کو ••پریس•• کرنے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کا محسوس ہوتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے استعمال کیا جاتا ہے۔ جبکہ کاغذ کو ہاتھ سے بنانے کے لئے ، اس کے بجائے بلوٹر شیٹ استعمال کیا جاتا ہے۔,لکڑی کی چادر سے پانی کو زبردستی کیسے ہٹا دیا جاتا ہے؟,True,False
129,59,10,5ad68ece191832001aa7b1d2,کاغذ,شیٹ کو دبانے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کی ••فیلٹ•• کا استعمال کیا جاتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے؛ جبکہ کاغذ کو ہاتھ سے بنانے کے لئے ، اس کے بجائے ایک بلوٹر شیٹ استعمال کیا جاتا ہے۔,پریسنگ سے خارج ہونے والی بارش کو جمع کرنے کے لئے کیا استعمال کیا جاتا ہے؟,True,False
130,59,10,5ad68ece191832001aa7b1d3,کاغذ,شیٹ کو دبانے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کا محسوس ہوتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے استعمال کیا جاتا ہے۔ جبکہ ہاتھ سے کاغذ بنانے پر ، اس کے بجائے ••بلٹر شیٹ•• استعمال کیا جاتا ہے۔,کاغذ ہاتھ سے بنانے کے وقت بارش کو جمع کرنے کے لئے کیا استعمال کیا جاتا ہے؟,True,False
131,59,10,5ad68ece191832001aa7b1d4,کاغذ,شیٹ کو دبانے سے پانی کو طاقت سے ہٹا دیا جاتا ہے۔ ایک بار جب پانی کو شیٹ سے مجبور کیا جاتا ہے تو ، ایک خاص قسم کی ••فیلٹ•• کا استعمال کیا جاتا ہے ، جسے روایتی سے الجھنا نہیں چاہئے ، پانی کو جمع کرنے کے لئے؛ جبکہ کاغذ کو ہاتھ سے بنانے کے لئے ، اس کے بجائے ایک بلوٹر شیٹ استعمال کیا جاتا ہے۔,ایک blotter شیٹ کے علاوہ، کیا پانی جمع کرنے کے لئے استعمال نہیں کیا جا سکتا؟,True,False
132,59,11,56e759ac37bdd419002c3ebd,کاغذ,خشک کرنے میں کاغذ کی چادروں سے پانی کو ہٹانے کے لئے ••ہوا•• اور / یا گرمی کا استعمال شامل ہے۔ کاغذ بنانے کے ابتدائی دنوں میں یہ چادروں کو لانڈری کی طرح لٹکا کر کیا جاتا تھا۔ زیادہ جدید دور میں گرم خشک کرنے والے میکانزم کی مختلف شکلیں استعمال کی جاتی ہیں۔ کاغذی مشین پر سب سے زیادہ عام بھاپ سے گرم کین ڈرائر ہے۔ یہ 200 ° F (93 ° C) سے اوپر کے درجہ حرارت تک پہنچ سکتے ہیں اور 40 سے زیادہ کینوں کے طویل تسلسل میں استعمال ہوتے ہیں۔ جہاں ان کے ذریعہ پیدا ہونے والی گرمی آسانی سے کاغذ کو 6٪ نمی سے کم تک خشک کرسکتی ہے۔,کاغذ کو خشک کرنے کا بنیادی جزو کیا ہے؟,False,False
133,59,11,56e759ac37bdd419002c3ec1,کاغذ,خشک کرنے میں کاغذ کی چادروں سے پانی کو ہٹانے کے لئے ہوا اور / یا گرمی کا استعمال شامل ہے۔ کاغذ بنانے کے ابتدائی دنوں میں یہ چادروں کو لانڈری کی طرح لٹکا کر کیا جاتا تھا۔ جدید دور میں گرم خشک کرنے والے میکانزم کی مختلف شکلیں استعمال کی جاتی ہیں۔ کاغذی مشین پر سب سے زیادہ عام بھاپ سے گرم کین ڈرائر ہے۔ یہ 200 ° F (93 ° C) سے اوپر کے درجہ حرارت تک پہنچ سکتے ہیں اور 40 سے زیادہ کینوں کے طویل تسلسل میں استعمال ہوتے ہیں۔ جہاں ان کے ذریعہ پیدا ہونے والی گرمی آسانی سے کاغذ کو ••6••٪ نمی سے کم تک خشک کرسکتی ہے۔,کاغذ سازی کے عمل میں آخر میں نمی کا کتنا فیصد حاصل کرنے کی کوشش کی جارہی ہے؟,False,False
134,59,11,5ad4fe6c5b96ef001a10a8c2,کاغذ,••خشک کرنے•• میں کاغذ کی چادروں سے پانی کو ہٹانے کے لئے ہوا اور / یا گرمی کا استعمال شامل ہے۔ کاغذ بنانے کے ابتدائی دنوں میں یہ چادروں کو لانڈری کی طرح لٹکا کر کیا جاتا تھا۔ زیادہ جدید دور میں گرم خشک کرنے والے میکانزم کی مختلف شکلیں استعمال کی جاتی ہیں۔ کاغذ کی مشین پر سب سے زیادہ عام بھاپ سے گرم کین ڈرائر ہے۔ یہ 200 ° F (93 ° C) سے اوپر کے درجہ حرارت تک پہنچ سکتے ہیں اور 40 سے زیادہ کینوں کے طویل تسلسل میں استعمال ہوتے ہیں۔ جہاں ان کے ذریعہ پیدا ہونے والی گرمی آسانی سے کاغذ کو 6٪ سے کم نمی تک خشک کرسکتی ہے۔,کاغذ کے ورقوں میں پانی شامل کرنے کے لئے ہوا اور گرمی کا استعمال کیا شامل ہے؟,True,False
135,59,11,5ad4fe6c5b96ef001a10a8c3,کاغذ,خشک کرنے میں کاغذ کی چادروں سے پانی کو ہٹانے کے لئے ہوا اور / یا گرمی کا استعمال شامل ہے۔ ••کاغذ بنانے کے ابتدائی دنوں•• میں یہ چادروں کو لانڈری کی طرح لٹکا کر کیا جاتا تھا۔ زیادہ جدید دور میں گرم خشک کرنے والے میکانزم کی مختلف شکلیں استعمال کی جاتی ہیں۔ کاغذ کی مشین پر سب سے زیادہ عام بھاپ سے گرم کین ڈرائر ہے۔ یہ 200 ° F (93 ° C) سے اوپر کے درجہ حرارت تک پہنچ سکتے ہیں اور 40 سے زیادہ کینوں کے طویل تسلسل میں استعمال ہوتے ہیں۔ جہاں ان کے ذریعہ پیدا ہونے والی گرمی آسانی سے کاغذ کو 6٪ سے کم نمی تک خشک کرسکتی ہے۔,فرش پر چادریں ڈال کر خشک کرنا کب کیا جاتا تھا؟,True,False
