,data_num,paragraph_num,id,title,context,question,is_impossible,review
38,75,7,56f709cd711bf01900a44904,معاہدہ,کسی معاہدے کا ••آخر•• ، ایسکاٹوکول (یا اختتامی پروٹوکول) ، اکثر ایک شق کے ذریعہ اشارہ کیا جاتا ہے جیسے گواہی میں یا ایمان میں ، فریقین نے اپنے دستخط لگائے ہیں ، اس کے بعد الفاظ DONE at ، پھر معاہدے پر عملدرآمد کی سائٹ (زبانیں) اور اس کے عملدرآمد کی تاریخ (تاریخ)۔ تاریخ عام طور پر اس کی سب سے باضابطہ ، سب سے طویل ممکنہ شکل میں لکھی جاتی ہے۔ مثال کے طور پر ، اقوام متحدہ کا چارٹر ایک ہزار نو سو پینتالیس جون کو سان فرانسسکو شہر میں کیا گیا تھا۔ اگر معاہدہ مختلف زبانوں میں متعدد کاپیاں میں کیا جاتا ہے تو ، اس حقیقت کو ہمیشہ نوٹ کیا جاتا ہے ، اور اس کے بعد یہ شرط دی جاتی ہے کہ مختلف زبانوں میں ورژن یکساں مستند ہیں۔,"ایک شق جیسے ""اس کے گواہ میں"" یا ""اس کے ایمان میں"" عام طور پر ایک معاہدے میں کیا اشارہ کرتا ہے؟",False,False
39,75,8,56f715cc711bf01900a44928,معاہدہ,••فریقین کے نمائندوں•• کے دستخط بالکل آخر میں ہوتے ہیں۔ جب کسی معاہدے کا متن بعد میں دوبارہ چھاپا جاتا ہے ، جیسے کہ فی الحال نافذ ہونے والے معاہدوں کے مجموعہ میں ، ایک ایڈیٹر اکثر ان تاریخوں کو شامل کرتا ہے جن پر متعلقہ فریقین نے معاہدے کی توثیق کی اور جس پر یہ ہر فریق کے لئے نافذ ہوا۔,کسی معاہدے کے آخر میں کس کے دستخط ہوتے ہیں؟,False,False
40,75,8,56f715cc711bf01900a44929,معاہدہ,فریقین کے نمائندوں کے دستخط بالکل آخر میں ہوتے ہیں۔ جب کسی معاہدے کا متن بعد میں دوبارہ طباعت کیا جاتا ہے ، جیسے ••فی الحال نافذ ہونے والے معاہدوں کے مجموعہ میں•• ، ایک ایڈیٹر اکثر ان تاریخوں کو شامل کرتا ہے جن پر متعلقہ فریقین نے معاہدے کی توثیق کی اور جس پر یہ ہر فریق کے لئے نافذ ہوا۔,کسی معاہدے کا متن کہاں سے دوبارہ چھاپا جا سکتا ہے؟,False,False
41,75,8,56f715cc711bf01900a4492a,معاہدہ,جب کسی معاہدے کا متن بعد میں دوبارہ طباعت کیا جاتا ہے ، جیسے کہ فی الحال نافذ ہونے والے معاہدوں کے مجموعہ میں ، ••ایک ایڈیٹر•• اکثر ان تاریخوں کو شامل کرے گا جن پر متعلقہ فریقین نے معاہدے کی توثیق کی اور جس پر یہ ہر فریق کے لئے نافذ ہوا۔,کون، دوبارہ چھاپنے پر، اکثر ان تاریخوں کو شامل کرے گا جن پر معاہدے کی توثیق کی گئی اور اس پر عمل درآمد ہوا۔,False,False
42,75,8,56f715cc711bf01900a4492b,معاہدہ,جب کسی معاہدے کا متن بعد میں دوبارہ طباعت کیا جاتا ہے ، جیسے کہ فی الحال نافذ ہونے والے معاہدوں کے مجموعہ میں ، ایک ایڈیٹر اکثر ان تاریخوں کو شامل کرے گا جس پر متعلقہ فریقین نے ••معاہدے کی توثیق•• کی اور جس پر یہ ہر فریق کے لئے نافذ ہوا۔,معاہدے کے نافذ ہونے کے لیے ہر فریق کو کیا کرنا چاہیے؟,False,False
43,75,8,56f715cc711bf01900a4492c,معاہدہ,جب کسی معاہدے کا متن بعد میں دوبارہ طباعت کیا جاتا ہے ، جیسے اس وقت نافذ ہونے والے معاہدوں کے مجموعہ میں ، ایک ایڈیٹر اکثر ان تاریخوں کو شامل کرتا ہے جن پر متعلقہ فریقین نے معاہدے کی توثیق کی تھی اور جس پر یہ ہر فریق کے لئے ••عمل میں آیا•• تھا۔,یہاں تک کہ اگر ایک ہی تاریخ پر دستخط اور توثیق کی گئی ہو تو ، معاہدے نے مختلف تاریخوں پر کیا کیا ہو سکتا ہے؟,False,False
44,75,9,56f71740711bf01900a44932,معاہدہ,دو طرفہ معاہدے ••دو•• ریاستوں یا اداروں کے مابین طے پاتے ہیں۔ تاہم ، یہ ممکن ہے کہ دو طرفہ معاہدے میں دو سے زیادہ فریق ہوں۔ مثال کے طور پر سوئٹزرلینڈ اور یورپی یونین (EU) کے مابین دو طرفہ معاہدوں پر غور کریں جس کے بعد سوئٹزرلینڈ نے یورپی اقتصادی علاقے کے معاہدے کو مسترد کردیا۔ ان معاہدوں میں سے ہر ایک میں سترہ فریق ہیں۔ تاہم ، یہ اب بھی دو طرفہ ، کثیر جہتی ، معاہدے ہیں۔ فریقین کو دو گروپوں میں تقسیم کیا گیا ہے ، سوئس (ایک طرف) اور یورپی یونین اور اس کے ممبر ممالک (دوسری طرف) ۔ یہ معاہدہ سوئس اور یورپی یونین اور ممبر ریاستوں کے مابین حقوق اور ذمہ داریاں قائم کرتا ہے - یہ یورپی یونین اور اس کے ممبر ریاستوں کے مابین کوئی حقوق اور ذمہ داریاں قائم نہیں کرتا ہے۔ [ حوالہ کی ضرورت ہے ],کتنے ریاستوں یا اداروں کے درمیان دوطرفہ معاہدوں کا انعقاد کیا جاتا ہے؟,False,False
45,75,9,56f71740711bf01900a44933,معاہدہ,دو طرفہ معاہدے دو ریاستوں یا اداروں کے مابین طے پاتے ہیں۔ تاہم ، دو طرفہ معاہدے کے لئے دو سے زیادہ فریق ہونا ممکن ہے۔ مثال کے طور پر سوئٹزرلینڈ اور یورپی یونین (EU) کے مابین دو طرفہ معاہدوں پر غور کریں جس کے بعد سوئٹزرلینڈ نے یورپی اقتصادی علاقے کے معاہدے کو مسترد کردیا۔ ان معاہدوں میں سے ہر ایک میں سترہ فریق ہیں۔ تاہم ، یہ اب بھی دو طرفہ ، کثیر جہتی ، معاہدے ہیں۔ فریقین کو دو گروپوں میں تقسیم کیا گیا ہے ، سوئس (ایک طرف) اور یورپی یونین اور اس کی ممبر ریاستیں (دوسری طرف) ۔ یہ معاہدہ سوئس اور یورپی یونین اور ممبر ریاستوں کے مابین حقوق اور ذمہ داریوں کو الگ الگ قائم کرتا ہے - یہ یورپی یونین اور اس کی ممبر ریاستوں کے مابین کوئی حقوق اور ذمہ داریاں قائم نہیں کرتا ہے۔ [ حوالہ کی ضرورت ہے ],کیا یہ ممکن ہے کہ ایک دو طرفہ معاہدے میں دو سے زیادہ فریق ہوں؟,False,True
46,75,9,56f71740711bf01900a44934,معاہدہ,دو طرفہ معاہدے دو ریاستوں یا اداروں کے مابین طے پاتے ہیں۔ تاہم ، یہ ممکن ہے کہ دو طرفہ معاہدے میں دو سے زیادہ فریق ہوں۔ مثال کے طور پر سوئٹزرلینڈ اور یورپی یونین (EU) کے مابین دو طرفہ معاہدوں پر غور کریں جس کے بعد سوئٹزرلینڈ نے ••یورپی اقتصادی علاقے کے معاہدے•• کو مسترد کردیا۔ ان معاہدوں میں سے ہر ایک میں سترہ فریق ہیں۔ تاہم ، یہ اب بھی دو طرفہ ، کثیر جہتی ، معاہدے ہیں۔ فریقین کو دو گروہوں میں تقسیم کیا گیا ہے ، سوئس (ایک طرف) اور یورپی یونین اور اس کے ممبر ممالک (دوسری طرف) ۔ یہ معاہدہ سوئس اور یورپی یونین اور ممبر ریاستوں کے مابین حقوق اور ذمہ داریوں کو علیحدہ علیحدہ قائم کرتا ہے - یہ یورپی یونین اور اس کے ممبر ریاستوں کے مابین کوئی حقوق اور ذمہ داری قائم نہیں کرتا ہے۔ [ حوالہ کی ضرورت ہے ],سوئٹزرلینڈ اور یورپی یونین کے مابین دوطرفہ معاہدے سوئٹزرلینڈ کی طرف سے کس چیز کو مسترد کرنے کے بعد ہوئے؟,False,False
47,75,9,56f71740711bf01900a44935,معاہدہ,دو طرفہ معاہدے دو ریاستوں یا اداروں کے مابین طے پاتے ہیں۔ تاہم ، یہ ممکن ہے کہ دو طرفہ معاہدے میں دو سے زیادہ فریق ہوں۔ مثال کے طور پر سوئٹزرلینڈ اور یورپی یونین (EU) کے مابین دو طرفہ معاہدوں پر غور کریں جس کے بعد سوئٹزرلینڈ نے یورپی اقتصادی علاقے کے معاہدے کو مسترد کردیا۔ ان معاہدوں میں سے ہر ایک میں سترہ فریق ہیں۔ تاہم ، یہ اب بھی دو طرفہ ، کثیر جہتی ، معاہدے ہیں۔ فریقین کو دو گروہوں میں تقسیم کیا گیا ہے ، سوئس (ایک طرف) اور یورپی یونین اور اس کے ممبر ممالک (دوسری طرف) ۔ یہ معاہدہ سوئس اور یورپی یونین اور ممبر ریاستوں کے مابین حقوق اور ذمہ داریاں قائم کرتا ہے - ••یہ•• یورپی یونین اور اس کے ممبر ممالک کے مابین کوئی حقوق اور ذمہ داریاں قائم نہیں کرتا ہے۔ [ حوالہ کی ضرورت ہے ],کیا سوئٹزرلینڈ اور یورپی یونین کے مابین دوطرفہ معاہدہ یورپی یونین اور اس کی ممبر ریاستوں کے مابین حقوق یا ذمہ داریاں قائم کرتا ہے؟,False,False
48,75,9,56f71740711bf01900a44936,معاہدہ,دو طرفہ معاہدے دو ریاستوں یا اداروں کے مابین طے پاتے ہیں۔ تاہم ، یہ ممکن ہے کہ دو طرفہ معاہدے میں دو سے زیادہ فریق ہوں۔ مثال کے طور پر سوئٹزرلینڈ اور یورپی یونین (EU) کے مابین ••دو طرفہ•• معاہدوں پر غور کریں جس کے بعد سوئٹزرلینڈ نے یورپی اقتصادی علاقے کے معاہدے کو مسترد کردیا۔ ان معاہدوں میں سے ہر ایک میں سترہ فریق ہیں۔ تاہم ، یہ اب بھی دو طرفہ ، کثیر جہتی ، معاہدے ہیں۔ فریقین کو دو گروپوں میں تقسیم کیا گیا ہے ، سوئس (ایک طرف) اور یورپی یونین اور اس کے ممبر ممالک (دوسری طرف) ۔ یہ معاہدہ سوئس اور یورپی یونین اور ممبر ریاستوں کے مابین حقوق اور ذمہ داریاں قائم کرتا ہے - یہ یورپی یونین اور اس کے ممبر ریاستوں کے مابین کوئی حقوق اور ذمہ داریاں قائم نہیں کرتا ہے۔ [ حوالہ کی ضرورت ہے ],سوئٹزرلینڈ اور یورپی یونین کے درمیان معاہدہ کس قسم کے معاہدے کی ایک مثال ہے؟,False,False
49,75,10,56f7188d711bf01900a44950,معاہدہ,••ایک کثیر جہتی معاہدہ•• کئی ممالک کے مابین طے پایا ہے۔ یہ معاہدہ ہر فریق اور ہر دوسری فریق کے مابین حقوق اور ذمہ داریاں طے کرتا ہے۔ کثیر جہتی معاہدے اکثر علاقائی ہوتے ہیں۔ باہمی ضمانت کے معاہدے بین الاقوامی معاہدے ہیں ، مثال کے طور پر ، لوکارنو کا معاہدہ جو ہر دستخط کنندہ کو دوسرے کے حملے کے خلاف ضمانت دیتا ہے۔,کئی ممالک کے درمیان طے پانے والا معاہدہ کیا ہے؟,False,False
50,75,10,56f7188d711bf01900a44951,معاہدہ,ایک کثیر جہتی معاہدہ کئی ممالک کے مابین طے کیا جاتا ہے۔ یہ معاہدہ ••ہر فریق اور ہر دوسری فریق•• کے مابین حقوق اور ذمہ داریاں طے کرتا ہے۔ کثیر جہتی معاہدے اکثر علاقائی ہوتے ہیں۔ باہمی ضمانت کے معاہدے بین الاقوامی معاہدے ہیں ، مثال کے طور پر ، لوکارنو کا معاہدہ جو ہر دستخط کنندہ کو دوسرے کے حملے کے خلاف ضمانت دیتا ہے۔,ایک کثیر جہتی معاہدہ کن فریقوں کے مابین حقوق اور ذمہ داریاں قائم کرتا ہے؟,False,False
51,75,10,56f7188d711bf01900a44952,معاہدہ,ایک کثیر جہتی معاہدہ کئی ممالک کے مابین طے کیا جاتا ہے۔ یہ معاہدہ ہر فریق اور ہر دوسری فریق کے مابین حقوق اور ذمہ داریاں طے کرتا ہے۔ کثیر جہتی معاہدے اکثر علاقائی ہوتے ہیں۔ باہمی ضمانت کے معاہدے بین الاقوامی معاہدے ہیں ، مثال کے طور پر ، لوکارنو کا معاہدہ جو ہر دستخط کنندہ کو دوسرے کے ••حملے•• کے خلاف ضمانت دیتا ہے۔,لوکارنو کا معاہدہ ہر دستخط کنندہ کو کسی دوسرے دستخط کنندہ سے کیا ضمانت دیتا ہے؟,False,False
