,data_num,paragraph_num,id,title,context,question,is_impossible,review
125,335,12,5ad38a0d604f3c001a3fe5a3,میامی,میامی کے شمالی حصے میں مڈ ٹاؤن ، ایک ایسا ضلع شامل ہے جس میں بہت سے مغربی ہندوستانیوں ، ہسپانویوں ، یورپی امریکیوں ، بوہیمینوں اور فنکاروں کے ساتھ تنوع کا ایک بہت بڑا مرکب ہے۔ ایج واٹر ، اور وائن ووڈ ، مڈ ٹاؤن کے پڑوس ہیں اور زیادہ تر اونچے رہائشی ٹاورز پر مشتمل ہیں اور ایڈرین آرشٹ سینٹر برائے پرفارمنگ آرٹس کا گھر ہیں۔ امیر رہائشی عام طور پر شمال مشرقی حصے میں رہتے ہیں ، مڈ ٹاؤن ، ڈیزائن ڈسٹرکٹ ، اور اپر ایسٹ سائیڈ میں ، 1920 کی دہائی کے بہت سے گھروں کے بعد اور میمو تاریخی ضلع کا گھر ، فن تعمیر کا ایک انداز جو 1950 کی دہائی میں میامی میں پیدا ہوا تھا۔ میامی کے شمالی حصے میں افریقی امریکی اور کیریبین تارکین وطن کی قابل ذکر کمیونٹیز بھی ہیں جیسے ••لٹل ہیٹی•• ، اوور ٹاؤن (لیریک تھیٹر کا گھر) ، اور لبرٹی سٹی۔,شمالی میامی کا کون سا پڑوس کیریبین ملک کے نام پر نہیں رکھا گیا ہے؟,True,False
126,335,13,572a756dfed8de19000d5c31,میامی,میامی میں ایک اشنکٹبندیی مون سون آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ••ام••) گرم اور مرطوب موسم گرما اور مختصر ، گرم سردیوں کے ساتھ ، موسم سرما میں نمایاں طور پر خشک موسم کے ساتھ۔ اس کی سطح سمندر کی بلندی ، ساحلی مقام ، ٹروپک آف کینسر کے بالکل اوپر کی پوزیشن ، اور گلف اسٹریم کی قربت اس کی آب و ہوا کو تشکیل دیتی ہے۔ جنوری میں اوسط 67.2 ° F (19.6 ° C) کے ساتھ ، موسم سرما میں ہلکے سے گرم درجہ حرارت کی خصوصیات ہیں۔ ٹھنڈی ہوا عام طور پر سرد محاذ کے گزرنے کے بعد آباد ہوتی ہے ، جو موسم کے دوران بارش کی تھوڑی مقدار پیدا کرتی ہے۔ کم کبھی کبھار 50 ° F (10 ° C) سے نیچے گرتی ہے ، لیکن بہت کم 35 ° F (2 ° C) سے نیچے۔ زیادہ عام طور پر 70--77 ° F (21--25 ° C) کے درمیان ہوتی ہے۔,میامی کی کوپن آب و ہوا کی درجہ بندی کیا ہے؟,False,False
127,335,13,572a756dfed8de19000d5c32,میامی,میامی میں ایک اشنکٹبندیی مون سون آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ایم) ••گرم اور مرطوب•• موسم گرما اور مختصر ، گرم سردیوں کے ساتھ ، موسم سرما میں نمایاں طور پر خشک موسم کے ساتھ۔ اس کی سطح سمندر کی بلندی ، ساحلی مقام ، ٹروپک آف کینسر کے بالکل اوپر کی پوزیشن ، اور گلف اسٹریم کی قربت اس کی آب و ہوا کو تشکیل دیتی ہے۔ جنوری کی اوسط 67.2 ° F (19.6 ° C) کے ساتھ ، موسم سرما میں ہلکے سے گرم درجہ حرارت کی خصوصیات ہیں۔ ٹھنڈی ہوا عام طور پر سرد محاذ کے گزرنے کے بعد آباد ہوتی ہے ، جو موسم کے دوران کم بارش کا زیادہ تر حصہ پیدا کرتی ہے۔ کم کبھی کبھار 50 ° F (10 ° C) سے نیچے گرتی ہے ، لیکن بہت کم 35 ° F (2 ° C) سے نیچے۔ زیادہ عام طور پر 70--77 ° F (21--25 ° C) کے درمیان ہوتی ہے۔,گرمیوں میں میامی میں کس قسم کا موسم ہوتا ہے؟,False,False
128,335,13,572a756dfed8de19000d5c33,میامی,میامی میں ایک اشنکٹبندیی مون سون آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ایم) گرم اور مرطوب موسم گرما اور مختصر ، گرم سردیوں کے ساتھ ، موسم سرما میں نمایاں طور پر خشک موسم کے ساتھ۔ اس کی سطح سمندر کی بلندی ، ساحلی مقام ، ٹروپک آف کینسر کے بالکل اوپر کی پوزیشن ، اور گلف اسٹریم کی قربت اس کی آب و ہوا کو تشکیل دیتی ہے۔ جنوری میں اوسط 67.2 ° F (••19.6•• ° C) کے ساتھ ، موسم سرما میں ہلکے سے گرم درجہ حرارت کی خصوصیات ہیں۔ ٹھنڈی ہوا عام طور پر سرد محاذ کے گزرنے کے بعد آباد ہوتی ہے ، جو موسم کے دوران بارش کی تھوڑی مقدار پیدا کرتی ہے۔ کم کبھی کبھار 50 ° F (10 ° C) سے نیچے گرتی ہے ، لیکن بہت کم 35 ° F (2 ° C) سے نیچے۔ زیادہ عام طور پر 70--77 ° F (21--25 ° C) کے درمیان ہوتی ہے۔,ڈگری سینٹی گریڈ میں، میامی میں جنوری کا اوسط درجہ حرارت کیا ہے؟,False,False
129,335,13,572a756dfed8de19000d5c34,میامی,میامی میں ایک اشنکٹبندیی مون سون آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ایم) گرم اور مرطوب موسم گرما اور مختصر ، گرم سردیوں کے ساتھ ، موسم سرما میں نمایاں طور پر خشک موسم کے ساتھ۔ اس کی سطح سمندر کی بلندی ، ساحلی مقام ، ٹراپک آف کینسر سے بالکل اوپر کی پوزیشن ، اور گلف اسٹریم کی قربت اس کی آب و ہوا کو تشکیل دیتی ہے۔ جنوری میں اوسط 67.2 ° F (19.6 ° C) کے ساتھ ، موسم سرما میں ہلکے سے گرم درجہ حرارت کی خصوصیات ہیں۔ ٹھنڈی ہوا عام طور پر سرد محاذ کے گزرنے کے بعد آباد ہوتی ہے ، جو موسم کے دوران بارش کی تھوڑی مقدار پیدا کرتی ہے۔ کم کبھی کبھار 50 ° F (10 ° C) سے نیچے گرتی ہے ، لیکن بہت کم 35 ° F (2 ° C) سے نیچے۔ زیادہ عام طور پر ••70 - 77 •• (21--25 ° C) کے درمیان ہوتی ہے۔,ڈگری فارن ہائیٹ میں، میامی میں اعلی درجہ حرارت کی معمول کی حد کیا ہے؟,False,False
130,335,13,572a756dfed8de19000d5c35,میامی,میامی میں ایک اشنکٹبندیی مون سون آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ایم) گرم اور مرطوب موسم گرما اور مختصر ، گرم سردیوں کے ساتھ ، موسم سرما میں نمایاں طور پر خشک موسم کے ساتھ۔ اس کی سطح سمندر کی بلندی ، ساحلی مقام ، ٹراپک آف کینسر سے بالکل اوپر کی پوزیشن ، اور گلف اسٹریم کی قربت اس کی آب و ہوا کو تشکیل دیتی ہے۔ جنوری میں اوسط 67.2 ° F (19.6 ° C) کے ساتھ ، موسم سرما میں ہلکے سے گرم درجہ حرارت کی خصوصیات ہیں۔ ٹھنڈی ہوا عام طور پر سرد محاذ کے گزرنے کے بعد آباد ہوتی ہے ، جو موسم کے دوران بارش کی تھوڑی مقدار پیدا کرتی ہے۔ کم کبھی کبھار 50 ° F (10 ° C) سے نیچے گرتی ہے ، لیکن بہت کم 35 ° F (••2•• ° C) سے نیچے۔ زیادہ تر عام طور پر 70--77 ° F (21--25 ° C) کے درمیان ہوتی ہے۔,ڈگری سینٹی گریڈ میں، میامی میں کتنا درجہ حرارت شاذ و نادر ہی دیکھا جاتا ہے؟,False,False
131,335,13,5ad38afb604f3c001a3fe5b3,میامی,میامی میں ایک اشنکٹبندیی مون سون آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ••ام••) گرم اور مرطوب موسم گرما اور مختصر ، گرم سردیوں کے ساتھ ، موسم سرما میں نمایاں طور پر خشک موسم کے ساتھ۔ اس کی سطح سمندر کی بلندی ، ساحلی مقام ، ٹروپک آف کینسر کے بالکل اوپر کی پوزیشن ، اور گلف اسٹریم کی قربت اس کی آب و ہوا کو تشکیل دیتی ہے۔ جنوری میں اوسط 67.2 ° F (19.6 ° C) کے ساتھ ، موسم سرما میں ہلکے سے گرم درجہ حرارت کی خصوصیات ہیں۔ ٹھنڈی ہوا عام طور پر سرد محاذ کے گزرنے کے بعد آباد ہوتی ہے ، جو موسم کے دوران بارش کی تھوڑی مقدار پیدا کرتی ہے۔ کم کبھی کبھار 50 ° F (10 ° C) سے نیچے گرتی ہے ، لیکن بہت کم 35 ° F (2 ° C) سے نیچے۔ زیادہ عام طور پر 70--77 ° F (21--25 ° C) کے درمیان ہوتی ہے۔,میامی کی کوپن آب و ہوا کی درجہ بندی کیا نہیں ہے؟,True,False
132,335,13,5ad38afb604f3c001a3fe5b4,میامی,میامی میں ایک اشنکٹبندیی مون سون آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ایم) ••گرم اور مرطوب•• موسم گرما اور مختصر ، گرم سردیوں کے ساتھ ، موسم سرما میں نمایاں طور پر خشک موسم کے ساتھ۔ اس کی سطح سمندر کی بلندی ، ساحلی مقام ، ٹروپک آف کینسر کے بالکل اوپر کی پوزیشن ، اور گلف اسٹریم کی قربت اس کی آب و ہوا کو تشکیل دیتی ہے۔ جنوری کی اوسط 67.2 ° F (19.6 ° C) کے ساتھ ، موسم سرما میں ہلکے سے گرم درجہ حرارت کی خصوصیات ہیں۔ ٹھنڈی ہوا عام طور پر سرد محاذ کے گزرنے کے بعد آباد ہوتی ہے ، جو موسم کے دوران کم بارش کا زیادہ تر حصہ پیدا کرتی ہے۔ کم کبھی کبھار 50 ° F (10 ° C) سے نیچے گرتی ہے ، لیکن بہت کم 35 ° F (2 ° C) سے نیچے۔ زیادہ عام طور پر 70--77 ° F (21--25 ° C) کے درمیان ہوتی ہے۔,موسم گرما میں میامی میں کس قسم کا موسم نہیں ہوتا؟,True,False
133,335,13,5ad38afb604f3c001a3fe5b5,میامی,میامی میں ایک اشنکٹبندیی مون سون آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ایم) گرم اور مرطوب موسم گرما اور مختصر ، گرم سردیوں کے ساتھ ، موسم سرما میں نمایاں طور پر خشک موسم کے ساتھ۔ اس کی سطح سمندر کی بلندی ، ساحلی مقام ، ٹراپک آف کینسر سے بالکل اوپر کی پوزیشن ، اور گلف اسٹریم کی قربت اس کی آب و ہوا کو تشکیل دیتی ہے۔ جنوری میں اوسط 67.2 ° F (••19.6 ° C••) کے ساتھ ، موسم سرما میں ہلکے سے گرم درجہ حرارت کی خصوصیات ہیں۔ ٹھنڈی ہوا عام طور پر سرد محاذ کے گزرنے کے بعد آباد ہوتی ہے ، جو موسم کے دوران کم بارش کا زیادہ تر حصہ پیدا کرتی ہے۔ کم کبھی کبھار 50 ° F (10 ° C) سے نیچے گرتی ہے ، لیکن بہت کم 35 ° F (2 ° C) سے نیچے۔ زیادہ عام طور پر 70--77 ° F (21--25 ° C) کے درمیان ہوتی ہے۔,ڈگری سینٹی گریڈ میں، میامی میں جنوری کا اوسط درجہ حرارت کیا نہیں ہے؟,True,False
134,335,13,5ad38afb604f3c001a3fe5b6,میامی,میامی میں ایک اشنکٹبندیی مون سون آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ایم) گرم اور مرطوب موسم گرما اور مختصر ، گرم سردیوں کے ساتھ ، موسم سرما میں نمایاں طور پر خشک موسم کے ساتھ۔ اس کی سطح سمندر کی بلندی ، ساحلی مقام ، ٹراپک آف کینسر سے بالکل اوپر کی پوزیشن ، اور گلف اسٹریم کی قربت اس کی آب و ہوا کو تشکیل دیتی ہے۔ جنوری میں اوسط 67.2 ° F (19.6 ° C) کے ساتھ ، موسم سرما میں ہلکے سے گرم درجہ حرارت کی خصوصیات ہیں۔ ٹھنڈی ہوا عام طور پر سرد محاذ کے گزرنے کے بعد آباد ہوتی ہے ، جو موسم کے دوران بارش کی تھوڑی مقدار پیدا کرتی ہے۔ کم کبھی کبھار 50 ° F (10 ° C) سے نیچے گرتی ہے ، لیکن بہت کم 35 ° F (2 ° C) سے نیچے۔ زیادہ عام طور پر ••70-77 ° F•• (21--25 ° C) کے درمیان ہوتی ہے۔,ڈگری فارن ہائیٹ میں، میامی میں کم درجہ حرارت کی معمول کی حد کیا ہے؟,True,False
135,335,13,5ad38afb604f3c001a3fe5b7,میامی,میامی میں ایک اشنکٹبندیی مون سون آب و ہوا ہے (کوپن آب و ہوا کی درجہ بندی ایم) گرم اور مرطوب موسم گرما اور مختصر ، گرم سردیوں کے ساتھ ، موسم سرما میں نمایاں طور پر خشک موسم کے ساتھ۔ اس کی سطح سمندر کی بلندی ، ساحلی مقام ، ٹراپک آف کینسر سے بالکل اوپر کی پوزیشن ، اور گلف اسٹریم کی قربت اس کی آب و ہوا کو تشکیل دیتی ہے۔ جنوری میں اوسط 67.2 ° F (19.6 ° C) کے ساتھ ، موسم سرما میں ہلکے سے گرم درجہ حرارت کی خصوصیات ہیں۔ ٹھنڈی ہوا عام طور پر سرد محاذ کے گزرنے کے بعد آباد ہوتی ہے ، جو موسم کے دوران بارش کی تھوڑی مقدار پیدا کرتی ہے۔ کم کبھی کبھار 50 ° F (10 ° C) سے نیچے گرتی ہے ، لیکن بہت کم 35 ° F (••2 ° C••) سے نیچے۔ زیادہ عام طور پر 70--77 ° F (21--25 ° C) کے درمیان ہوتی ہے۔,ڈگری سینٹی گریڈ میں، میامی ہمیشہ کتنا درجہ حرارت دیکھتا ہے؟,True,False
