,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,271,6,5727b3352ca10214002d9442,یو ایس بی,••نیا سپر اسپیڈ بس•• پچھلے ورژن کے ذریعہ تعاون یافتہ طریقوں کے علاوہ ، 5.0 Gbit / s کی ڈیٹا سگنلنگ کی شرح کے ساتھ چوتھا ٹرانسفر موڈ فراہم کرتا ہے۔ پے لوڈ تھرو آؤٹ 4 Gbit / s ہے [ حوالہ کی ضرورت ہے ] (8b/10b انکوڈنگ کی وجہ سے اوور ہیڈ کی وجہ سے) ، اور وضاحتیں یہ سمجھتی ہیں کہ یہ تقریبا 3.2 3.2 Gbit / s (0.4 GB / s یا 400 MB / s) حاصل کرنا مناسب ہے ، جو مستقبل کے ہارڈ ویئر کی ترقی کے ساتھ بڑھنا چاہئے۔ مواصلات سپر اسپیڈ ٹرانسفر موڈ میں مکمل ڈوپلیکس ہے۔ پہلے تعاون یافتہ طریقوں میں ، 1.x اور 2.0 کے ذریعہ ، مواصلات نصف ڈوپلیکس ہے ، جس کی سمت میزبان کے ذریعہ کنٹرول کی جاتی ہے۔,چوتھا ٹرانسفر موڈ کیا فراہم کرتا ہے؟,False,False
24,271,6,5727b3352ca10214002d9443,یو ایس بی,نیا سپر اسپیڈ بس ••5.0 Gbit/s•• کی ڈیٹا سگنلنگ کی شرح کے ساتھ چوتھا ٹرانسفر موڈ فراہم کرتا ہے ، جو پچھلے ورژن کے ذریعہ تعاون یافتہ موڈز کے علاوہ ہے۔ پے لوڈ تھرو آؤٹ پٹ 4 Gbit/s ہے [ حوالہ کی ضرورت ہے ] (8b/10b انکوڈنگ کی وجہ سے اوور ہیڈ کی وجہ سے) ، اور وضاحتیں یہ سمجھتی ہیں کہ یہ تقریبا 3.2 3.2 Gbit/s (0.4 GB/s یا 400 MB/s) حاصل کرنا مناسب ہے ، جو مستقبل کے ہارڈ ویئر کی ترقی کے ساتھ بڑھنا چاہئے۔ مواصلات سپر اسپیڈ ٹرانسفر موڈ میں مکمل ڈوپلیکس ہے۔ پہلے تعاون یافتہ موڈ میں ، 1.x اور 2.0 کے ذریعہ ، مواصلات نصف ڈوپلیکس ہے ، جس کی سمت میزبان کے ذریعہ کنٹرول کی جاتی ہے۔,نئی سپر اسپیڈ بس ڈیٹا سگنلنگ کی شرح کتنی تیز ہے؟,False,False
25,271,6,5727b3352ca10214002d9444,یو ایس بی,نیا سپر اسپیڈ بس پچھلے ورژن کے ذریعہ تعاون یافتہ طریقوں کے علاوہ ، 5.0 جی بی ٹی / س کی ڈیٹا سگنلنگ کی شرح کے ساتھ چوتھا ٹرانسفر موڈ فراہم کرتا ہے۔ پے لوڈ تھرو آؤٹ پٹ 4 جی بی ٹی / س ہے [ حوالہ کی ضرورت ہے ] (کیونکہ 8 بی / 10 بی انکوڈنگ سے پیدا ہونے والے اوور ہیڈ کی وجہ سے) ، اور وضاحتیں اسے تقریبا 3.2 جی بی ٹی / س (0.4 جی بی / س یا 400 ایم بی / س) حاصل کرنا معقول سمجھتی ہیں ، جو مستقبل میں ہارڈ ویئر کی ترقی کے ساتھ بڑھنا چاہئے۔ ••کمیونیکیشن•• سپر اسپیڈ ٹرانسفر موڈ میں مکمل ڈوپلیکس ہے۔ پہلے تعاون یافتہ طریقوں میں ، 1.x اور 2.0 کے ذریعہ ، مواصلات نصف ڈوپلیکس ہے ، جس کی سمت میزبان کے ذریعہ کنٹرول کی جاتی ہے۔,سپر اسپیڈ ٹرانسفر موڈ میں فل ڈوپلیکس کیا ہے؟,False,False
26,271,7,5727b47e2ca10214002d9464,یو ایس بی,پچھلے یو ایس بی ورژن کی طرح ، یو ایس بی 3.0 بندرگاہیں ••کم طاقت اور اعلی طاقت•• کے متغیرات میں آتی ہیں ، جو بالترتیب 150 ایم اے اور 900 ایم اے فراہم کرتی ہیں ، جبکہ بیک وقت سپر اسپیڈ کی شرح سے ڈیٹا منتقل کرتی ہیں۔ اس کے علاوہ ، ایک بیٹری چارجنگ تفصیلات (ورژن 1.2 - دسمبر 2010) ہے ، جو پاور ہینڈلنگ کی صلاحیت کو 1.5 اے تک بڑھا دیتی ہے لیکن بیک وقت ڈیٹا ٹرانسمیشن کی اجازت نہیں دیتی ہے۔ بیٹری چارجنگ تفصیلات کی ضرورت ہے کہ جسمانی بندرگاہیں خود 5 اے کرنٹ کو سنبھالنے کے قابل ہوں۔ لیکن زیادہ سے زیادہ کرنٹ کو 1.5 اے تک محدود کرتی ہے۔,USB 3.0 بندرگاہوں میں طاقت کے متغیرات کیا ہیں؟,False,False
27,271,7,5727b47e2ca10214002d9465,یو ایس بی,پچھلے یو ایس بی ورژن کی طرح ، یو ایس بی 3.0 بندرگاہیں کم طاقت اور اعلی طاقت کے متغیرات میں آتی ہیں ، جو ••بالترتیب 150 ایم اے اور 900 ایم اے•• فراہم کرتی ہیں ، جبکہ بیک وقت سپر اسپیڈ ریٹ پر ڈیٹا منتقل کرتی ہیں۔ اس کے علاوہ ، بیٹری چارجنگ تفصیلات (ورژن 1.2 - دسمبر 2010) موجود ہیں ، جو پاور ہینڈلنگ کی صلاحیت کو 1.5 اے تک بڑھا دیتی ہیں لیکن بیک وقت ڈیٹا ٹرانسمیشن کی اجازت نہیں دیتی ہیں۔ بیٹری چارجنگ تفصیلات کی ضرورت ہے کہ جسمانی بندرگاہیں خود 5 اے کرنٹ کو سنبھالنے کے قابل ہوں۔ لیکن زیادہ سے زیادہ کرنٹ کو 1.5 اے تک محدود کرتی ہے۔,طاقت کے متغیرات کیا فراہم کرتے ہیں؟,False,False
28,271,7,5727b47e2ca10214002d9466,یو ایس بی,پچھلے یو ایس بی ورژن کی طرح ، یو ایس بی 3.0 بندرگاہیں کم طاقت اور اعلی طاقت کے متغیرات میں آتی ہیں ، جو بالترتیب 150 ایم اے اور 900 ایم اے فراہم کرتی ہیں ، جبکہ بیک وقت سپر اسپیڈ ریٹ پر ڈیٹا منتقل کرتی ہیں۔ اس کے علاوہ ، ایک بیٹری چارجنگ تفصیلات (ورژن 1.2 - دسمبر 2010) ہے ، جو ••پاور ہینڈلنگ کی صلاحیت کو 1.5 اے تک بڑھا دیتی ہے•• لیکن بیک وقت ڈیٹا ٹرانسمیشن کی اجازت نہیں دیتی ہے۔ بیٹری چارجنگ تفصیلات کی ضرورت ہے کہ جسمانی بندرگاہیں خود 5 اے کرنٹ کو سنبھالنے کے قابل ہوں لیکن زیادہ سے زیادہ کرنٹ کو 1.5 اے تک محدود کریں۔,بیٹری چارج کی وضاحتیں کیا کرتی ہیں؟,False,False
29,271,7,5727b47e2ca10214002d9467,یو ایس بی,"پچھلے یو ایس بی ورژن کی طرح ، یو ایس بی 3.0 بندرگاہیں کم طاقت اور اعلی طاقت کے متغیرات میں آتی ہیں ، جو بالترتیب 150 ایم اے اور 900 ایم اے فراہم کرتی ہیں ، جبکہ بیک وقت سپر اسپیڈ کی شرح سے ڈیٹا منتقل کرتی ہیں۔ اس کے علاوہ ، ایک بیٹری چارجنگ تفصیلات (ورژن 1.2 - دسمبر 2010) ہے ، جو بجلی کو سنبھالنے کی صلاحیت کو 1.5 اے تک بڑھا دیتی ہے لیکن ""ایک ساتھ ڈیٹا کی منتقلی کی اجازت نہیں دیتی ہے۔ بیٹری چارجنگ تفصیلات کی ضرورت ہے کہ جسمانی بندرگاہیں خود 5 اے کرنٹ کو سنبھالنے کے قابل ہوں لیکن زیادہ سے زیادہ کرنٹ کو 1.5 اے تک محدود کریں۔",بیٹری چارجنگ تفصیلات کا ایک زوال کیا ہے؟,False,True
30,271,8,5727b6a42ca10214002d949c,یو ایس بی,یوایسبی گروپ کی طرف سے ••جنوری 2013•• پریس ریلیز میں یوایسبی 3.0 کو 10 جیبیٹ / س کو اپ ڈیٹ کرنے کے منصوبوں کا انکشاف کیا گیا۔ گروپ نے ایک نیا یوایسبی ورژن ، یوایسبی 3.1 تیار کیا ، جو 31 جولائی 2013 کو جاری کیا گیا تھا ، جس میں ایک تیز تر منتقلی کا موڈ متعارف کرایا گیا تھا جسے سپر اسپیڈ یوایسبی 10 جیبیٹ / س کہا جاتا ہے ، جسے ایک واحد پہلی نسل کے تھنڈربولٹ چینل کے برابر رکھا گیا ہے۔ نئے موڈ کے لوگو میں ایک سپر اسپیڈ + کیپشن (سپر اسپیڈ + کے طور پر اسٹائلڈ) ہے۔ یوایسبی 3.1 معیاری ڈیٹا سگنلنگ کی شرح کو یوایسبی 3.1 جین 2 موڈ میں 10 جیبیٹ / س تک بڑھا دیتا ہے ، جو یوایسبی 3.0 (جس کو یوایسبی 3.1 جین 1 کے طور پر جانا جاتا ہے) کا دوگنا ہے اور انکوڈنگ لائن اوور ہیڈ کو صرف 3٪ تک کم کرتا ہے۔,USB 3.0 کو 10 Gbit/s تک اپ ڈیٹ کرنے کے منصوبوں کا انکشاف کب کیا گیا؟,False,False
31,271,8,5727b6a42ca10214002d949d,یو ایس بی,"جنوری 2013 میں یوایسبی گروپ کی طرف سے ایک پریس ریلیز میں یوایسبی 3.0 کو 10 جیبیٹ فی سیکنڈ میں اپ ڈیٹ کرنے کے منصوبوں کا انکشاف کیا گیا۔ ""گروپ نے ایک نیا یوایسبی ورژن ، یوایسبی 3.1 بنانا ختم کیا ، جو 31 جولائی 2013 کو جاری کیا گیا تھا ، جس میں ایک تیز تر ٹرانسفر موڈ متعارف کرایا گیا تھا جسے سپر اسپیڈ یوایسبی 10 جیبیٹ فی سیکنڈ کہا جاتا ہے ، جسے ایک واحد پہلی نسل کے تھنڈربولٹ چینل کے برابر رکھا گیا ہے۔ نئے موڈ کے لوگو میں ایک سپر اسپیڈ + کیپشن (سپر اسپیڈ + کے طور پر اسٹائل کیا گیا) ہے۔ یوایسبی 3.1 معیاری ڈیٹا سگنلنگ کی شرح کو یوایسبی 3.1 جین 2 موڈ میں 10 جیبیٹ فی سیکنڈ تک بڑھا دیتا ہے ، جو یوایسبی 3.0 (جسے یوایسبی جین 1 کہا جاتا ہے) کا دوگنا ہے اور انکوڈنگ لائن اوور ہیڈ کو صرف 3.1٪ تک کم کرتا ہے۔",جب بھی USB 3.0 کو اپ ڈیٹ کیا گیا تو اصل میں کیا ہوا؟,False,True
32,271,8,5727b6a42ca10214002d949e,یو ایس بی,جنوری 2013 میں یوایسبی گروپ کی طرف سے ایک پریس ریلیز میں یوایسبی 3.0 کو 10 جیبیٹ فی سیکنڈ میں اپ ڈیٹ کرنے کے منصوبوں کا انکشاف کیا گیا۔ گروپ نے ایک نیا یوایسبی ورژن ، یوایسبی 3.1 تیار کیا ، جو ••31 جولائی 2013•• کو جاری کیا گیا تھا ، جس میں ایک تیز تر ٹرانسفر موڈ متعارف کرایا گیا تھا جسے سپر اسپیڈ یوایسبی 10 جیبیٹ فی سیکنڈ کہا جاتا ہے ، جسے ایک واحد پہلی نسل کے تھنڈربولٹ چینل کے برابر رکھا گیا ہے۔ نئے موڈ کے لوگو میں ایک سپر اسپیڈ + کیپشن (سپر اسپیڈ + کے طور پر اسٹائلڈ) ہے۔ یوایسبی 3.1 معیاری ڈیٹا سگنلنگ کی شرح کو یوایسبی 3.1 جین 2 موڈ میں 10 جیبیٹ فی سیکنڈ تک بڑھا دیتا ہے ، جو یوایسبی 3.0 (جسے یوایسبی 3.1 جین 1 کہا جاتا ہے) کا دوگنا ہے اور کوڈنگ اسکیم کو 128 بی / 132 بی میں تبدیل کرکے اوور ہیڈ کو صرف 3٪ تک کم کرتا ہے۔,USB 3.1 کب جاری کیا گیا تھا؟,False,False
33,271,8,5727b6a42ca10214002d949f,یو ایس بی,جنوری 2013 میں یوایسبی گروپ کی طرف سے ایک پریس ریلیز میں یوایسبی 3.0 کو 10 جیبیٹ فی سیکنڈ میں اپ ڈیٹ کرنے کے منصوبوں کا انکشاف کیا گیا۔ گروپ نے ایک نیا یوایسبی ورژن ، یوایسبی 3.1 تیار کیا ، جو 31 جولائی 2013 کو جاری کیا گیا تھا ، جس میں ایک تیز تر ٹرانسفر موڈ متعارف کرایا گیا تھا جسے سپر اسپیڈ یوایسبی 10 جیبیٹ فی سیکنڈ کہا جاتا ہے ، جسے ایک واحد پہلی نسل کے تھنڈربولٹ چینل کے برابر رکھا گیا ہے۔ نئے موڈ کے لوگو میں ایک سپر اسپیڈ + کیپشن (سپر اسپیڈ + کے طور پر اسٹائل کیا گیا) ہے۔ یوایسبی 3.1 معیاری ••یوایسبی 3.1 جین 2 موڈ میں ڈیٹا سگنلنگ کی شرح کو 10 جیبیٹ فی سیکنڈ تک بڑھا دیتا ہے•• ، جو یوایسبی 3.0 (جسے یوایسبی جین 1 کہا جاتا ہے) کا دوگنا ہے اور انکوڈنگ لائن اوور ہیڈ کو صرف 3.1٪ تک کم کرتا ہے۔,یو ایس بی 3.1 معیار کیا اضافہ کرتا ہے؟,False,False
34,271,9,5727b7a1ff5b5019007d9348,یو ایس بی,یو ایس بی ٹائپ سی تفصیلات 1.0 کو ••اگست 2014•• میں حتمی شکل دی گئی تھی اور یو ایس بی آلات کے لئے ایک نیا چھوٹا سا ریورس ایبل پلگ کنیکٹر کی وضاحت کرتی ہے۔ ٹائپ سی پلگ میزبانوں اور آلات دونوں سے جڑتا ہے ، مختلف ٹائپ اے اور ٹائپ بی کنیکٹرز اور کیبلز کی جگہ مختلف ٹائپ اے اور ٹائپ بی کنیکٹرز اور کیبلز کو ایک معیار کے ساتھ مستقبل کے ثبوت کے لئے تیار کیا گیا ہے ، جو ایپل لائٹننگ اور تھنڈربولٹ کی طرح ہے۔ 24 پن ڈبل سائیڈ کنیکٹر چار پاور / گراؤنڈ جوڑے ، یو ایس بی 2.0 ڈیٹا بس کے لئے دو تفریق جوڑے (اگرچہ ٹائپ سی کیبل میں صرف ایک جوڑا لاگو کیا گیا ہے) ، تیز رفتار ڈیٹا بس کے لئے چار جوڑے ، دو سائیڈ بینڈ استعمال ، اور کیبل واقفیت کا پتہ لگانے کے لئے دو ترتیب پن ، سرشار بیس کوڈ (بی ایم سی) ترتیب ڈیٹا چینل ، اور VCON + VN5 کے لئے۔ ٹائپ اے اور ٹائپ اے کے اڈاپٹر کیبلز پرانے آلات کے لئے ضروری ہیں۔ ٹائپ اے اور ٹائپ بی اڈاپٹر کو فعال کیبلز میں شامل کرنے کی اجازت نہیں ہے۔,ٹائپ سی تفصیلات 1.0 کب حتمی شکل دی گئی تھی؟,False,False
35,271,9,5727b7a1ff5b5019007d9349,یو ایس بی,تقریبا USB 3.1 کی وضاحت کے ساتھ ایک ہی وقت میں تیار کیا گیا تھا ، لیکن اس سے الگ ، ••یو ایس بی ٹائپ سی تفصیلات 1.0•• کو اگست 2014 میں حتمی شکل دی گئی تھی اور اس نے یو ایس بی آلات کے لئے ایک نیا چھوٹا سا ریورس ایبل پلگ کنیکٹر کی وضاحت کی ہے۔ ٹائپ سی پلگ میزبانوں اور آلات دونوں سے جڑتا ہے ، مختلف ٹائپ اے اور ٹائپ بی کنیکٹر اور کیبلز کو ایک معیار کے ساتھ تبدیل کرتا ہے جو ایپل لائٹننگ اور تھنڈربولٹ کی طرح مستقبل کے ثبوت کے لئے ہے۔ 24 پن ڈبل سائیڈ کنیکٹر چار پاور / گراؤنڈ جوڑے ، یو ایس بی 2.0 ڈیٹا بس کے لئے دو متفرق جوڑے (اگرچہ ٹائپ سی کیبل میں صرف ایک جوڑا لاگو کیا گیا ہے) ، تیز رفتار ڈیٹا بس کے لئے چار جوڑے ، دو سائیڈ بینڈ استعمال ، اور کیبل واقفیت کا پتہ لگانے کے لئے دو ترتیب پن ، سرشار بیس کوڈ (بی ایم سی) ترتیب ڈیٹا چینل ، اور VCON + VN5 کے لئے۔ ٹائپ اے اور ٹائپ اے کے اڈاپٹر کیبلز پرانے آلات کے لئے ضروری ہیں۔,یو ایس بی آلات کے لئے ایک نیا ریورس ایبل پلگ کنیکٹر کی وضاحت کیا ہے؟,False,False
