,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,95,4,5705ec4652bb8914006896b0,The_Times,ٹائمز کی بنیاد پبلشر جان والٹر نے 1 جنوری 1785 کو دی ڈیلی یونیورسل رجسٹر کے طور پر رکھی تھی ، جس میں والٹر ایڈیٹر کے کردار میں تھے۔ والٹر نے 1784 کے آخر تک اپنی نوکری کھو دی تھی جب انشورنس کمپنی جہاں وہ کام کر رہا تھا وہ جمیکا کے طوفان کی شکایات کی وجہ سے دیوالیہ ہوگئی تھی۔ بے روزگار ہونے کی وجہ سے ، والٹر نے ایک نیا کاروبار شروع کرنے کا فیصلہ کیا۔ یہ اس وقت تھا جب ہنری جانسن نے لوگوگرافی کی ایجاد کی ، ایک نئی ٹائپوگرافی جو تیز اور زیادہ عین مطابق تھی۔ تین سال بعد ، یہ ثابت ہوا کہ یہ اتنا موثر نہیں تھا جتنا کہا گیا تھا۔ والٹر نے لوگوگرافی کا پیٹنٹ خریدا اور اسے استعمال کرنے کے لئے ، اس نے ایک پرنٹنگ ہاؤس کھولنے کا فیصلہ کیا۔ برطانیہ میں اخبار دی ڈیلی یونیورسل رجسٹر کی پہلی اشاعت 1 جنوری ••1785•• کو ہوئی تھی۔ ناخوش کہ لوگ ہمیشہ لفظ یونیورسل کو چھوڑ دیتے ہیں ، ایلیاز نے 1 جنوری 1788 کو 940 ایڈیشن کے بعد عنوان کو ٹائمز میں تبدیل کردیا۔ 1803 میں ، والٹر نے اسی نام کے اپنے بیٹے کو ملکیت اور ایڈیٹرشپ سونپی۔ والٹر سینئر نے ٹائمز میں چھپی ہوئی بدنامی کے الزام میں سولہ ماہ نیو گیٹ جیل میں گزارے تھے ، لیکن خاص طور پر فرانس سے براعظم کی خبریں حاصل کرنے کی ان کی اہم کوششوں نے پالیسی سازوں اور فنانسرز کے مابین اخبار کی ساکھ بنانے میں مدد کی۔,ٹائمز کی پہلی اشاعت کس سال ہوئی تھی؟,False,False
25,95,4,5705ec4652bb8914006896b1,The_Times,ٹائمز کی بنیاد پبلشر جان والٹر نے 1 جنوری 1785 کو دی ڈیلی یونیورسل رجسٹر کے طور پر رکھی تھی ، جس میں والٹر ایڈیٹر کے کردار میں تھے۔ والٹر نے 1784 کے آخر تک اپنی نوکری کھو دی تھی جب انشورنس کمپنی جہاں وہ کام کر رہا تھا وہ جمیکا کے طوفان کی شکایات کی وجہ سے دیوالیہ ہوگئی تھی۔ بے روزگار ہونے کی وجہ سے ، والٹر نے ایک نیا کاروبار شروع کرنے کا فیصلہ کیا۔ یہ اس وقت تھا جب ہنری جانسن نے لوگوگرافی کی ایجاد کی ، ایک نئی ٹائپوگرافی جو تیز اور زیادہ عین مطابق تھی۔ تین سال بعد ، یہ ثابت ہوا کہ یہ اتنا موثر نہیں تھا جتنا کہا گیا تھا۔ والٹر نے لوگوگرافی کا پیٹنٹ خریدا اور اسے استعمال کرنے کے لئے ، اس نے ایک پرنٹنگ ہاؤس کھولنے کا فیصلہ کیا۔ برطانیہ میں اخبار دی ڈیلی یونیورسل رجسٹر کی پہلی اشاعت 1 جنوری 1785 کو ہوئی تھی۔ اس سے ناخوش کہ لوگ ہمیشہ لفظ یونیورسل کو چھوڑ دیتے ہیں ، ایلیاس نے 1 جنوری 1788 کو 940 ایڈیشن کے بعد عنوان کو ٹائمز میں تبدیل کردیا۔ 1803 میں ، والٹر نے اسی نام کے اپنے بیٹے کو ملکیت اور ایڈیٹرشپ سونپی۔ والٹر سینئر نے ٹائمز میں چھپی ہوئی ••بدنامی•• کے لئے سولہ ماہ نیو گیٹ جیل میں گزارے تھے ، لیکن خاص طور پر فرانس سے براعظم کی خبریں حاصل کرنے کی ان کی اہم کوششوں نے پالیسی سازوں اور فنانسرز کے مابین اخبار کی ساکھ بنانے میں مدد کی۔,جب ٹائمز کے پہلے پبلشر اور ایڈیٹر کو جیل میں ڈال دیا گیا تو اس کے اخبار میں کس جرم کے لئے شائع کیا گیا؟,False,False
26,95,4,5705ec4652bb8914006896b2,The_Times,ٹائمز کی بنیاد پبلشر جان والٹر نے 1 جنوری 1785 کو دی ڈیلی یونیورسل رجسٹر کے طور پر رکھی تھی ، جس میں والٹر ایڈیٹر کے کردار میں تھے۔ والٹر نے 1784 کے آخر تک اپنی نوکری کھو دی تھی جب انشورنس کمپنی جہاں وہ کام کر رہا تھا وہ جمیکا کے طوفان کی شکایات کی وجہ سے دیوالیہ ہوگئی تھی۔ بے روزگار ہونے کی وجہ سے ، والٹر نے ایک نیا کاروبار شروع کرنے کا فیصلہ کیا۔ یہ اس وقت تھا جب ہنری جانسن نے لوگوگرافی کی ایجاد کی ، ایک نئی ٹائپوگرافی جو تیز اور زیادہ عین مطابق تھی۔ تین سال بعد ، یہ ثابت ہوا کہ یہ اتنا موثر نہیں تھا جتنا کہا گیا تھا۔ والٹر نے لوگوگرافی کا پیٹنٹ خریدا اور اسے استعمال کرنے کے لئے ، اس نے ایک پرنٹنگ ہاؤس کھولنے کا فیصلہ کیا۔ برطانیہ میں اخبار دی ڈیلی یونیورسل رجسٹر کی پہلی اشاعت 1 جنوری 1785 کو ہوئی تھی۔ اس سے ناخوش کہ لوگ ہمیشہ لفظ یونیورسل کو چھوڑ دیتے ہیں ، الیاس نے 1 جنوری 1788 کو ••940•• ایڈیشن کے بعد عنوان کو ٹائمز میں تبدیل کردیا۔ 1803 میں ، والٹر نے اسی نام کے اپنے بیٹے کو ملکیت اور ایڈیٹرشپ سونپی۔ والٹر سینئر نے ٹائمز میں چھپی ہوئی بدنامی کے الزام میں سولہ ماہ نیو گیٹ جیل میں گزارے تھے ، لیکن خاص طور پر فرانس سے براعظم کی خبریں حاصل کرنے کی ان کی اہم کوششوں نے پالیسی سازوں اور فنانسرز کے مابین اخبار کی ساکھ بنانے میں مدد کی۔,اخبار نے اپنا نام ٹائمز میں تبدیل کرنے سے پہلے، کتنے ایڈیشن چھاپے گئے تھے؟,False,False
27,95,5,5705ede675f01819005e7782,The_Times,ٹائمز نے اپنی ساکھ بنانے کے لئے سیاست ، سائنس ، ادب اور فنون لطیفہ کے شعبوں میں اہم شخصیات کی شراکت کا استعمال کیا۔ اس کی ابتدائی زندگی کے زیادہ تر حصے کے لئے ، ٹائمز کا منافع بہت بڑا تھا اور مقابلہ کم سے کم تھا ، لہذا یہ معلومات یا مصنفین کے لئے اپنے حریفوں سے کہیں زیادہ بہتر ادائیگی کرسکتا تھا۔ 1814 سے شروع ہوکر ، کاغذ کو فریڈرک کونگ کے ذریعہ تیار کردہ نئے بھاپ سے چلنے والے سلنڈر پریس پر پرنٹ کیا گیا تھا۔ 1815 میں ، ٹائمز کا ••5000•• کا ٹرانزیکشن تھا۔,1815 میں، ٹائمز میں کتنے لوگوں کی اشاعت تھی؟,False,False
28,95,5,5705ede675f01819005e7783,The_Times,ٹائمز نے اپنی ساکھ بنانے کے لئے سیاست ، سائنس ، ادب اور فنون لطیفہ کے شعبوں میں اہم شخصیات کی شراکت کا استعمال کیا۔ اس کی ابتدائی زندگی کے زیادہ تر حصے کے لئے ، ٹائمز کا منافع بہت بڑا تھا اور مقابلہ کم سے کم تھا ، لہذا یہ معلومات یا مصنفین کے لئے اپنے حریفوں سے کہیں زیادہ بہتر ادائیگی کرسکتا تھا۔ 1814 سے شروع ہوکر ، اخبار کو فریڈرک کونگ کے ذریعہ تیار کردہ نئے ••بھاپ سے چلنے والے سلنڈر پریس•• پر طباعت کی گئی۔ 1815 میں ٹائمز کا 5000 کا ٹرانزیکشن تھا۔,1814 سے شروع ہو کر، ٹائمز کو کس نئی قسم کی پریس کا استعمال کرتے ہوئے طباعت کیا گیا؟,False,False
29,95,5,5705ede675f01819005e7784,The_Times,ٹائمز نے اپنی ••شہرت•• بنانے کے لئے سیاست ، سائنس ، ادب اور فنون لطیفہ کے شعبوں میں اہم شخصیات کی شراکت کا استعمال کیا۔ اس کی ابتدائی زندگی کے زیادہ تر حصے کے لئے ، ٹائمز کا منافع بہت بڑا تھا اور مقابلہ کم سے کم تھا ، لہذا یہ معلومات یا مصنفین کے لئے اپنے حریفوں سے کہیں زیادہ بہتر ادائیگی کرسکتا تھا۔ 1814 سے شروع ہوکر ، اخبار فریڈرک کونگ کے ذریعہ تیار کردہ نئے بھاپ سے چلنے والے سلنڈر پریس پر طباعت کیا گیا تھا۔ 1815 میں ، ٹائمز کا 5000 کا ٹرانزیکشن تھا۔,ٹائمز نے اہم شخصیات کی شراکتیں کس چیز کی تعمیر کے لیے استعمال کیں؟,False,False
30,95,5,5705ede675f01819005e7785,The_Times,ٹائمز نے اپنی ساکھ بنانے کے لئے سیاست ، سائنس ، ادب اور فنون لطیفہ کے شعبوں میں اہم شخصیات کی شراکت کا استعمال کیا۔ اس کی ابتدائی زندگی کے زیادہ تر حصے کے لئے ، ٹائمز کا منافع بہت بڑا تھا اور مقابلہ کم سے کم تھا ، لہذا یہ معلومات یا مصنفین کے لئے اپنے حریفوں سے کہیں زیادہ بہتر ادائیگی کرسکتا تھا۔ 1814 سے شروع ہوکر ، کاغذ کو ••فریڈرچ کونگ•• کے ذریعہ تیار کردہ نئے بھاپ سے چلنے والے سلنڈر پریس پر پرنٹ کیا گیا تھا۔ 1815 میں ، ٹائمز کا 5000 کا ٹرانزیکشن تھا۔,1814 میں دی ٹائمز کے لئے نئے پریس ٹائپ کو کس نے تیار کیا؟,False,False
31,95,6,5705eece75f01819005e778a,The_Times,••تھامس بارنس•• کو 1817 میں جنرل ایڈیٹر مقرر کیا گیا تھا۔ اسی سال ، اخبار کے پرنٹر جیمز لاوسن کی موت ہوگئی اور اس نے اپنا کاروبار اپنے بیٹے جان جوزف لاوسن (1802-1852) کو منتقل کردیا۔ بارنس اور 1841 میں اس کے جانشین جان تھیڈیس ڈیلین کی ایڈیٹرشپ کے تحت ، ٹائمز کا اثر و رسوخ خاص طور پر سیاست اور لندن شہر کے درمیان بڑی بلندیوں تک پہنچا۔ پیٹر فریزر اور ایڈورڈ سٹرلنگ دو مشہور صحافی تھے ، اور ٹائمز کے لئے پرجوش / طنزیہ عرفیت 'دی تھنڈرر' حاصل کی (ہم نے دوسرے دن معاشرتی اور سیاسی اصلاحات پر ایک مضمون ٹنڈر کیا) ۔ کاغذ کا بڑھتا ہوا گردش اور اثر و رسوخ جزوی طور پر بھاپ سے چلنے والے روٹری پرننگ پریس کو جلد اپنانے پر مبنی تھا۔ بھاپ ٹرینوں کے ذریعے تیزی سے بڑھتی ہوئی شہری آبادیوں کو تقسیم کرنے سے کاغذ اور اس کے بڑھتے ہوئے منافع کو یقینی بنانے میں مدد ملی۔,1817 میں ٹائمز کے جنرل ایڈیٹر کے طور پر کس کی تقرری ہوئی؟,False,False
32,95,6,5705eece75f01819005e778b,The_Times,تھامس بارنس کو 1817 میں جنرل ایڈیٹر مقرر کیا گیا تھا۔ اسی سال ، اخبار کے پرنٹر جیمز لاوسن کی موت ہوگئی اور کاروبار کو ••اس کے بیٹے•• جان جوزف لاوسن (1802-1852) پر منتقل کردیا گیا۔ بارنس اور 1841 میں اس کے جانشین جان تھیڈیس ڈیلین کی ایڈیٹرشپ کے تحت ، ٹائمز کا اثر و رسوخ خاص طور پر سیاست اور لندن شہر کے درمیان بڑی بلندیوں تک پہنچ گیا۔ پیٹر فریزر اور ایڈورڈ سٹرلنگ دو مشہور صحافی تھے ، اور ٹائمز کے لئے شاندار / طنزیہ عرفیت 'دی تھنڈرر' حاصل کی (ہم نے دوسرے دن سماجی اور سیاسی اصلاحات پر ایک مضمون ٹنڈر کیا) ۔ کاغذ کی بڑھتی ہوئی گردش اور اثر و رسوخ جزوی طور پر بھاپ سے چلنے والے روٹری پرننگ پریس کو جلد اپنانے پر مبنی تھی۔ بھاپ ٹرینوں کے ذریعے تیزی سے بڑھتی ہوئی شہری آبادیوں کو تقسیم کرنے سے کاغذ اور اس کے بڑھتے ہوئے اثر و رسوخ کو یقینی بنانے میں مدد ملی۔,1817 میں ، ٹائمز اخبار کے پرنٹر جیمز لاوسن نے اپنا کاروبار کن خاندان کے ممبر کو منتقل کیا؟,False,False
33,95,6,5705eece75f01819005e778c,The_Times,تھامس بارنس کو 1817 میں جنرل ایڈیٹر مقرر کیا گیا تھا۔ اسی سال ، اخبار کے پرنٹر جیمز لاوسن کی موت ہوگئی اور اس نے اپنا کاروبار اپنے بیٹے جان جوزف لاوسن (1802-1852) کو منتقل کردیا۔ بارنس اور 1841 میں اس کے جانشین جان تھیڈیس ڈیلین کی ایڈیٹرشپ کے تحت ، ٹائمز کا اثر و رسوخ خاص طور پر سیاست اور لندن شہر کے درمیان بڑی بلندیوں تک پہنچا۔ پیٹر فریزر اور ایڈورڈ سٹرلنگ دو مشہور صحافی تھے ، اور ٹائمز کے لئے ••دی تھنڈرر•• کا پُرجوش / طنزیہ عرفی نام حاصل کیا (ہم نے دوسرے دن معاشرتی اور سیاسی اصلاحات پر ایک مضمون ٹنڈر کیا) ۔ کاغذ کا بڑھتا ہوا گردش اور اثر و رسوخ جزوی طور پر بھاپ سے چلنے والے روٹری پرننگ پریس کو جلد اپنانے پر مبنی تھا۔ شہری آبادیوں کی تیزی سے بڑھتی ہوئی حراستی کے ذریعے بھاپ ٹرینوں نے کاغذ کی منافع بخش اور اس کے بڑھتے ہوئے اثر و رسوخ کو یقینی بنانے میں مدد کی۔,پیٹر فریزر اور ایڈورڈ سٹرلنگ، دو مشہور دی ٹائمز صحافیوں نے اپنے لیے کون سا عرفی نام حاصل کیا؟,False,False
34,95,6,5705eece75f01819005e778d,The_Times,تھامس بارنس کو 1817 میں جنرل ایڈیٹر مقرر کیا گیا تھا۔ اسی سال ، اخبار کے پرنٹر جیمز لاوسن کی موت ہوگئی اور اس نے اپنا کاروبار اپنے بیٹے جان جوزف لاوسن (1802-1852) کو منتقل کردیا۔ بارنس اور 1841 میں اس کے جانشین جان تھیڈیس ڈیلین کی ایڈیٹرشپ کے تحت ، ٹائمز کا اثر و رسوخ خاص طور پر سیاست اور لندن شہر کے درمیان بڑی بلندیوں تک پہنچا۔ پیٹر فریزر اور ایڈورڈ سٹرلنگ دو مشہور صحافی تھے ، اور ٹائمز کے لئے 'دی تھنڈرر' کا شاندار / طنزیہ عرفی نام حاصل کیا (ہم نے دوسرے دن معاشرتی اور سیاسی اصلاحات پر ایک مضمون ٹنڈر کیا) ۔ کاغذ کا بڑھتا ہوا گردش اور اثر و رسوخ جزوی طور پر ••بھاپ سے چلنے والے روٹری پرننگ پریس•• کو جلد اپنانے پر مبنی تھا۔ تیزی سے بڑھتی ہوئی شہری آبادیوں کی تقسیم نے کاغذ اور اس کے بڑھتے ہوئے اثر و رسوخ کو یقینی بنانے میں مدد کی۔,کس قسم کی پرنٹنگ پریس نے 1817 میں دی ٹائمز کی اشاعت اور اثر و رسوخ کو بڑھانے میں مدد کی؟,False,False
