,data_num,paragraph_num,id,title,context,question,is_impossible,review
88,74,18,56f86721aef237190062604b,ساوتھمپٹن,اپنی 1854 کی کتاب دی کروز آف دی اسٹیم یاٹ نارتھ اسٹار میں جان چولز نے ساؤتھمپٹن کو اس طرح بیان کیا: میں شاید ہی کوئی ایسا شہر جانتا ہوں جو ساؤتھمپٹن سے زیادہ خوبصورت مین اسٹریٹ دکھا سکے ، سوائے اس کے کہ یہ آکسفورڈ ہو۔ ہائی اسٹریٹ کیئر سے کھلتی ہے ، اور مختلف ناموں کے تحت یہ ••ایک میل اور آدھے•• کے لئے آہستہ آہستہ صاف لائن میں گھومتی ہے ، اور بہت خوبصورت چوڑائی کی ہے۔ عمارتوں میں طرز اور مواد کے رنگ کی مختلف قسمیں خاکہ ، روشنی اور رنگ کی نمائش فراہم کرتی ہیں ، جو میرے خیال میں شاذ و نادر ہی مساوی ہے۔ دکانیں بہت خوبصورت ہیں ، اور سڑکوں کو انتہائی صاف رکھا جاتا ہے۔,ساؤتھمپٹن کی ہائی اسٹریٹ کتنی لمبی تھی جیسا کہ چولز نے بیان کیا ہے؟,False,False
89,74,18,56f86721aef237190062604c,ساوتھمپٹن,اپنی 1854 کی کتاب دی کروز آف دی اسٹیم یاٹ نارتھ اسٹار میں جان چولز نے ساؤتھمپٹن کو اس طرح بیان کیا ہے: میں شاید ہی کوئی ایسا شہر جانتا ہوں جو ساؤتھمپٹن سے زیادہ خوبصورت مین اسٹریٹ دکھا سکے ، سوائے اس کے کہ یہ آکسفورڈ ہو۔ ہائی اسٹریٹ کیئر سے کھلتی ہے ، اور مختلف ناموں کے تحت یہ ایک میل اور آدھے کے لئے آہستہ آہستہ صاف لائن میں گھومتی ہے ، اور بہت خوبصورت چوڑائی کی ہے۔ عمارتوں میں طرز اور مواد کے رنگ کی مختلف قسمیں خاکہ ، روشنی اور رنگ کی نمائش فراہم کرتی ہیں ، جو میرے خیال میں شاذ و نادر ہی مساوی ہے۔ دکانیں بہت ••خوبصورت•• ہیں ، اور گلیوں کو انتہائی صاف رکھا جاتا ہے۔,ساؤتھمپٹن کی ہائی اسٹریٹ کی دکانوں کو بیان کرنے کے لئے چولس نے کون سا صفت استعمال کیا؟,False,False
90,74,18,56f86721aef237190062604d,ساوتھمپٹن,اپنی 1854 کی کتاب دی کروز آف دی اسٹیم یاٹ نارتھ اسٹار میں جان چولز نے ساؤتھمپٹن کو اس طرح بیان کیا ہے: میں شاید ہی کوئی ایسا شہر جانتا ہوں جو ساؤتھمپٹن سے زیادہ خوبصورت مین اسٹریٹ دکھا سکے ، سوائے اس کے کہ یہ آکسفورڈ ہو۔ ہائی اسٹریٹ کیئر سے کھلتی ہے ، اور مختلف ناموں کے تحت یہ ایک میل اور آدھے کے لئے آہستہ آہستہ صاف لائن میں گھومتی ہے ، اور بہت خوبصورت چوڑائی کی ہے۔ عمارتوں میں طرز اور مواد کے رنگ کی مختلف قسمیں خاکہ ، روشنی اور رنگ کی نمائش فراہم کرتی ہیں ، جو میرے خیال میں شاذ و نادر ہی مساوی ہے۔ دکانیں بہت خوبصورت ہیں ، اور گلیوں کو انتہائی ••صاف•• رکھا جاتا ہے۔,چولس نے ساؤتھمپٹن کی سڑکوں کی تعریف کی کہ انہیں کس حالت میں رکھا گیا ہے؟,False,False
91,74,19,56f868b4a6d7ea1400e175e1,ساوتھمپٹن,یہ بندرگاہ 1620 میں ••می فلاور•• پر سوار پائلگرم فادرز کے لئے روانگی کا مقام تھی۔ 1912 میں ، آر ایم ایس ٹائٹینک نے ساؤتھمپٹن سے سفر کیا۔ جہاز پر سوار عملے کے پانچ میں سے چار سوٹونین تھے ، جن میں سے تقریبا a ایک تہائی شہر سے تعلق رکھتے تھے جو اس سانحہ میں ہلاک ہوگئے تھے۔ ساؤتھمپٹن اس کے بعد ان کے بلیو ربینڈ لائنر آر ایم ایس ملکہ میری اور اس کی رننگ میٹ آر ایم ایس ملکہ الزبتھ کے ساتھ کونارڈ کے ذریعہ چلائی جانے والی ٹرانس اٹلانٹک مسافر خدمات کے لئے ہوم پورٹ تھا۔ 1938 میں ، ساؤتھمپٹن ڈاکس امپیریل ایئرویز کی اڑنے والی کشتیوں کا بھی گھر بن گیا۔ ساؤتھمپٹن کنٹینر ٹرمینلز پہلی بار 1968 میں کھولے گئے اور اس کی توسیع جاری ہے۔,کون سا مشہور جہاز سائوتھمپٹن کی بندرگاہ سے Pilgrim Fathers لے کر روانہ ہوا؟,False,False
92,74,19,56f868b4a6d7ea1400e175e2,ساوتھمپٹن,یہ بندرگاہ ••1620•• میں می فلاور پر سوار پائلگرم فادرز کے لئے روانگی کا مقام تھی۔ 1912 میں ، آر ایم ایس ٹائٹینک نے ساؤتھمپٹن سے سفر کیا۔ جہاز پر سوار عملے کے پانچ میں سے چار سوٹونین تھے ، جن میں سے تقریبا a ایک تہائی شہر سے تعلق رکھتے تھے جو اس سانحہ میں ہلاک ہوگئے تھے۔ ساؤتھمپٹن اس کے بعد ان کے بلیو ربینڈ لائنر آر ایم ایس ملکہ میری اور اس کی رننگ میٹ آر ایم ایس ملکہ الزبتھ کے ساتھ کونارڈ کے ذریعہ چلائی جانے والی ٹرانس اٹلانٹک مسافر خدمات کے لئے ہوم پورٹ تھا۔ 1938 میں ، ساؤتھمپٹن ڈاکس امپیریل ایئرویز کی اڑنے والی کشتیوں کا بھی گھر بن گیا۔ ساؤتھمپٹن کنٹینر ٹرمینلز پہلی بار 1968 میں کھولے گئے اور اس کی توسیع جاری ہے۔,مئی فلاور نے کس سال ساؤتھمپٹن سے جہاز روانہ کیا؟,False,False
93,74,19,56f868b4a6d7ea1400e175e3,ساوتھمپٹن,1620 میں ، آر ایم ایس ٹائٹینک نے ساؤتھمپٹن سے سفر کیا۔ جہاز پر سوار عملے کے پانچ میں سے ••چار•• سوٹونین تھے ، جن میں سے تقریبا a ایک تہائی اس سانحے میں ہلاک ہوئے شہر سے تعلق رکھتے تھے۔ ساؤتھمپٹن بعد میں ان کے بلیو ربینڈ لائنر آر ایم ایس ملکہ میری اور اس کی رننگ میٹ آر ایم ایس ملکہ الزبتھ کے ساتھ کونارڈ کے ذریعہ چلائی جانے والی ٹرانس اٹلانٹک مسافر خدمات کے لئے ہوم پورٹ تھا۔ 1938 میں ، ساؤتھمپٹن ڈاکس امپیریل ایئرویز کی اڑنے والی کشتیوں کا بھی گھر بن گیا۔ ساؤتھمپٹن کنٹینر ٹرمینلز پہلی بار 1968 میں کھلے اور اس کی توسیع جاری ہے۔,RMS ٹائٹینک پر ہر پانچ میں سے عملے کے کتنے ارکان Sotonians تھے؟,False,False
94,74,19,56f868b4a6d7ea1400e175e4,ساوتھمپٹن,1620 میں ، آر ایم ایس ٹائٹینک نے ساؤتھمپٹن سے سفر کیا۔ جہاز پر سوار عملے کے پانچ میں سے چار سوٹونین تھے ، جن میں سے تقریبا a ایک تہائی شہر سے تعلق رکھتے تھے۔ ساؤتھمپٹن اس کے بعد ••کونارڈ•• کے ذریعہ چلائی جانے والی ٹرانس اٹلانٹک مسافر خدمات کے لئے ہوم پورٹ تھا ان کے بلیو ربینڈ لائنر آر ایم ایس ملکہ مریم اور اس کی رننگ میٹ آر ایم ایس ملکہ الزبتھ کے ساتھ۔ 1938 میں ، ساؤتھمپٹن ڈاکس امپیریل ایئرویز کی اڑنے والی کشتیوں کا بھی گھر بن گیا۔ ساؤتھمپٹن کنٹینر ٹرمینلز پہلی بار 1968 میں کھلے اور اس کی توسیع جاری ہے۔,کون سی کمپنی نے آر ایم ایس ملکہ الزبتھ سمیت اٹلانٹک کے پار مسافر بحری جہاز چلائے؟,False,False
95,74,19,56f868b4a6d7ea1400e175e5,ساوتھمپٹن,1620 میں ، آر ایم ایس ٹائٹینک نے ساؤتھمپٹن سے سفر کیا۔ جہاز پر سوار عملے کے پانچ میں سے چار سوٹونین تھے ، جن میں سے تقریبا a ایک تہائی اس سانحہ میں ہلاک ہوئے تھے۔ ساؤتھمپٹن بعد میں ان کے بلیو ربنڈ لائنر آر ایم ایس ملکہ میری اور اس کی رننگ میٹ آر ایم ایس ملکہ الزبتھ کے ساتھ کونارڈ کے ذریعہ چلائی جانے والی ٹرانس اٹلانٹک مسافر خدمات کے لئے ہوم پورٹ تھا۔ 1938 میں ، ساؤتھمپٹن ڈاکس امپیریل ایئرویز کی اڑنے والی کشتیوں کا بھی گھر بن گیا۔ ساؤتھمپٹن کنٹینر ٹرمینلز نے پہلی بار ••1968•• میں کھولا اور اس کی توسیع جاری ہے۔,کس سال میں ساؤتھمپٹن کنٹینر ٹرمینلز کھول دیا؟,False,False
96,74,20,56f86abca6d7ea1400e175eb,ساوتھمپٹن,سپر میرین سپٹ فائر کو ساؤتھمپٹن میں ڈیزائن اور تیار کیا گیا تھا ، جو 1920 اور 1930 کی دہائی کے شنائیڈر ٹرافی جیتنے والے آبی طیاروں سے تیار ہوا تھا۔ اس کا ڈیزائنر ، ••آر جے مچل•• ، ساؤتھمپٹن کے پورٹس ووڈ علاقے میں رہتا تھا ، اور اس کے گھر کو آج نیلے رنگ کی تختی سے نشان زد کیا گیا ہے۔ ستمبر 1940 میں فیکٹری پر بھاری بمباری نے اس کے ساتھ ساتھ آس پاس کے گھروں کو بھی تباہ کردیا ، شہریوں اور کارکنوں کو مار ڈالا۔ دوسری جنگ عظیم نے خاص طور پر سخت حملہ کیا کیونکہ یہ ایک اہم تجارتی بندرگاہ اور صنعتی علاقے کے طور پر اس کی اسٹریٹجک اہمیت ہے۔ یورپ پر حملے سے پہلے ، یہاں ملبیری بندرگاہ کے اجزاء تعمیر کیے گئے تھے۔ ڈی ڈے کے بعد ، ساؤتھمپٹن ڈاکوں نے اتحادی افواج کو سپلائی رکھنے میں مدد کے لئے فوجی کارگو کو سنبھالا ، جس سے اسے دیر سے 1944 تک لوفتواف بم دھماکوں کا ایک اہم ہدف بنا دیا۔,سپر میرین سپٹ فائر کو کس نے ڈیزائن کیا؟,False,False
97,74,20,56f86abca6d7ea1400e175ec,ساوتھمپٹن,سپر میرین سپٹ فائر کو ساؤتھمپٹن میں ڈیزائن اور تیار کیا گیا تھا ، جو 1920 اور 1930 کی دہائی کے شنائیڈر ٹرافی جیتنے والے آبی طیاروں سے تیار ہوا تھا۔ اس کا ڈیزائنر ، آر جے مچل ، ساؤتھمپٹن کے ••پورٹس ووڈ•• علاقے میں رہتا تھا ، اور اس کے گھر کو آج نیلے رنگ کی تختی سے نشان زد کیا گیا ہے۔ ستمبر 1940 میں فیکٹری کی بھاری بمباری نے اسے اور اس کے آس پاس کے گھروں کو تباہ کردیا ، شہریوں اور کارکنوں کو ہلاک کیا۔ دوسری جنگ عظیم نے ساؤتھمپٹن کو خاص طور پر سخت مارا کیونکہ یہ ایک اہم تجارتی بندرگاہ اور صنعتی علاقے کے طور پر اس کی اسٹریٹجک اہمیت تھی۔ یورپ پر حملے سے پہلے ، یہاں ملبیری بندرگاہ کے اجزاء تعمیر کیے گئے تھے۔ ڈی ڈے کے بعد ، ساؤتھمپٹن ڈاکوں نے اتحادی افواج کو سپلائی رکھنے میں مدد کے لئے فوجی کارگو کو سنبھالا ، جس نے اسے 9 بجے تک لفتوافنگ حملے کا ایک اہم ہدف بنا دیا۔,ساؤتھمپٹن کے کس علاقے سے مچل کا تعلق تھا؟,False,False
98,74,20,56f86abca6d7ea1400e175ed,ساوتھمپٹن,سپر میرین سپٹ فائر کو ساؤتھمپٹن میں ڈیزائن اور تیار کیا گیا تھا ، جو 1920 اور 1930 کی دہائی کے شنائیڈر ٹرافی جیتنے والے آبی طیاروں سے تیار ہوا تھا۔ اس کا ڈیزائنر ، آر جے مچل ، ساؤتھمپٹن کے پورٹس ووڈ علاقے میں رہتا تھا ، اور اس کے گھر کو آج ایک ••نیلے•• تختی کے ساتھ نشان زد کیا گیا ہے۔ ستمبر 1940 میں فیکٹری کی بھاری بمباری نے اسے اور اس کے آس پاس کے گھروں کو تباہ کردیا ، شہریوں اور کارکنوں کو ہلاک کیا۔ دوسری جنگ عظیم نے ساؤتھمپٹن کو خاص طور پر سخت مارا کیونکہ یہ ایک اہم تجارتی بندرگاہ اور صنعتی علاقے کے طور پر اس کی اسٹریٹجک اہمیت تھی۔ یورپ پر حملے سے پہلے ، یہاں ملبیری بندرگاہ کے اجزاء تعمیر کیے گئے تھے۔ ڈی ڈے کے بعد ، ساؤتھمپٹن ڈاکوں نے اتحادی افواج کو سپلائی رکھنے میں مدد کے لئے فوجی کارگو کو سنبھالا ، جس نے اسے 9 بجے تک لفتوافنگ بم دھماکوں کا ایک اہم ہدف بنا دیا۔,اسپیٹ فائر ڈیزائنر کے گھر کی نشاندہی کرنے والی تختی کا رنگ کیا ہے؟,False,False
99,74,20,56f86abca6d7ea1400e175ee,ساوتھمپٹن,سپر میرین سپٹ فائر کو ساؤتھمپٹن میں ڈیزائن اور تیار کیا گیا تھا ، جو 1920 اور 1930 کی دہائی کے شنائیڈر ٹرافی جیتنے والے آبی طیاروں سے تیار ہوا تھا۔ اس کا ڈیزائنر ، آر جے مچل ، ساؤتھمپٹن کے پورٹس ووڈ علاقے میں رہتا تھا ، اور اس کے گھر کو آج نیلے رنگ کی تختی سے نشان زد کیا گیا ہے۔ ••ستمبر•• 1940 میں فیکٹری کی بھاری بمباری نے اسے اور اس کے آس پاس کے گھروں کو تباہ کردیا ، شہریوں اور مزدوروں کو ہلاک کیا۔ دوسری جنگ عظیم نے خاص طور پر سخت حملہ کیا کیونکہ یہ ایک اہم تجارتی بندرگاہ اور صنعتی علاقے کے طور پر اس کی اسٹریٹجک اہمیت ہے۔ یورپ پر حملے سے پہلے ، یہاں ملبیری بندرگاہ کے اجزاء تعمیر کیے گئے تھے۔ ڈی ڈے کے بعد ، ملحدہ افواج کو سپلائی رکھنے میں مدد کے لئے فوجی کارگو کو ہینڈل کیا گیا ، جس سے یہ لفتواف بمباری حملوں کا ایک اہم ہدف بن گیا۔ ساؤتھمپٹن کا ایک اور بندرگاہ ٹیلی ویژن شو میں پیش کیا گیا تھا۔,1940 کے کس مہینے میں بموں نے اس فیکٹری کو تباہ کر دیا جس نے مچل کے آبی طیارے بنائے تھے؟,False,False
