,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,80,7,56f87461aef23719006260a6,الپس,جدید زبانوں میں الپ ، الم ، البے یا الپ کی اصطلاح برفانی تودوں کے نیچے الپ کے علاقوں میں چرواہے کے چراگاہوں کا حوالہ دیتی ہے ، چوٹیوں کا نہیں۔ الپ سے مراد ایک اونچے پہاڑی چراگاہ ہے جہاں گرمیوں کے مہینوں کے دوران گائے کو چرایا جاتا ہے اور جہاں گھاس کے گودام پائے جاسکتے ہیں ، اور الپس کی اصطلاح ، پہاڑوں کا حوالہ دیتے ہوئے ، ایک غلط نام ہے۔ پہاڑی چوٹیوں کے لئے اصطلاح قوم اور زبان کے لحاظ سے مختلف ہوتی ہے۔ جرمن بولنے والے علاقوں میں ہارن ، کوگل ، گپفل ، اسپٹز ، اور برگ جیسے الفاظ استعمال کیے جاتے ہیں۔ ••فرانسیسی بولنے والے علاقوں•• میں مونٹ ، ڈینٹ اور ایگیل؛ اور اطالوی بولنے والے علاقوں میں مونٹی ، پککو یا چوٹی۔,Mont، pic، dent اور aiguille کون سے علاقوں میں استعمال ہونے والے الفاظ ہیں؟,False,False
31,80,8,56f8752baef23719006260b6,الپس,••الپس•• وسطی یورپ کی ایک ہلال کی شکل والی جغرافیائی خصوصیت ہے جو مشرق سے مغرب تک 800 کلومیٹر (500 میل) کے قوس میں پھیلی ہوئی ہے اور اس کی چوڑائی 200 کلومیٹر (120 میل) ہے۔ پہاڑی چوٹیوں کی اوسط اونچائی 2.5 کلومیٹر (1.6 میل) ہے۔ یہ سلسلہ بحیرہ روم سے شمال میں پو بیسن کے اوپر پھیلا ہوا ہے ، جو فرانس سے گرینوبل سے مشرق کی طرف وسطی اور جنوبی سوئٹزرلینڈ تک پھیلا ہوا ہے۔ یہ سلسلہ آسٹریا میں ویانا کی طرف ، اور مشرق میں ایڈریٹک سمندر اور سلووینیا تک جاری ہے۔ جنوب میں یہ شمالی اٹلی میں ڈوب جاتا ہے اور شمال میں جرمنی میں باویریا کی جنوبی سرحد تک پھیلا ہوا ہے۔ سوئٹزرلینڈ کے چیاسو اور نیوشوانسٹین ، باویریا جیسے علاقوں میں ، پہاڑی اور میدانی علاقوں کے مابین حد بندی واضح ہے۔ جینیوا جیسے دیگر مقامات پر ، حد بندی کم واضح ہے۔ سب سے بڑا الپائن علاقہ فرانس ، آسٹریا اور اٹلی ہے۔,وسطی یورپ کی ہلال کی شکل کی جغرافیائی خصوصیت کیا ہے؟,False,False
32,80,8,56f8752baef23719006260b7,الپس,"الپس وسطی یورپ کی ایک ہلال کی شکل والی جغرافیائی خصوصیت ہے جو مشرق سے مغرب تک 800 کلومیٹر (500 میل) کے قوس میں پھیلی ہوئی ہے اور اس کی چوڑائی 200 کلومیٹر (120 میل) ہے۔ پہاڑی چوٹیوں کی اوسط اونچائی ""2.5 کلومیٹر (1.6 میل) ہے۔ یہ سلسلہ بحیرہ روم سے شمال میں پو بیسن کے اوپر پھیلا ہوا ہے ، جو فرانس سے گرینوبل سے مشرق کی طرف وسطی اور جنوبی سوئٹزرلینڈ تک پھیلا ہوا ہے۔ یہ سلسلہ آسٹریا میں ویانا کی طرف ، اور مشرق میں ایڈریٹک سمندر اور سلووینیا تک جاری ہے۔ جنوب میں یہ شمالی اٹلی میں ڈوب جاتا ہے اور شمال میں جرمنی میں باویریا کی جنوبی سرحد تک پھیلا ہوا ہے۔ سوئٹزرلینڈ کے چیاسو اور نیوشوانسٹین ، باویریا جیسے علاقوں میں ، پہاڑی سلسلہ اور فلیٹ لینڈز کے مابین حد بندی واضح ہے۔ جینیوا جیسے دیگر مقامات پر ، حد بندی کم واضح ہے۔ سب سے بڑا الپائن علاقہ فرانس ، آسٹریا اور اٹلی ہے۔",الپس کی چوٹی کی اوسط اونچائی کیا ہے؟,False,True
33,80,8,56f8752baef23719006260b8,الپس,"الپس وسطی یورپ کی ایک ہلال کی شکل والی جغرافیائی خصوصیت ہے جو مشرق سے مغرب تک 800 کلومیٹر (500 میل) کے قوس میں پھیلی ہوئی ہے اور اس کی چوڑائی 200 کلومیٹر (120 میل) ہے۔ پہاڑی چوٹیوں کی اوسط اونچائی 2.5 کلومیٹر (1.6 میل) ہے۔ یہ سلسلہ ""میڈیٹرین سمندر سے شمال میں پو بیسن کے اوپر ، فرانس سے گرینوبل سے مشرق کی طرف وسطی اور جنوبی سوئٹزرلینڈ تک پھیلا ہوا ہے۔ یہ سلسلہ آسٹریا میں ویانا کی طرف ، اور مشرق میں ایڈریٹک سمندر اور سلووینیا تک جاری ہے۔ جنوب میں یہ شمالی اٹلی میں ڈوبتا ہے اور شمال میں جرمنی میں باویریا کی جنوبی سرحد تک پھیلا ہوا ہے۔ سوئٹزرلینڈ کے چیاسو اور نیوشوانسٹین ، باویریا جیسے علاقوں میں ، پہاڑی سلسلہ اور فلیٹ لینڈز کے مابین حد بندی واضح ہے۔ جینیوا جیسے دیگر مقامات پر ، حد بندی کم واضح ہے۔ سب سے بڑا الپائن علاقہ فرانس ، آسٹریا اور اٹلی ہے۔",الپس کی چوٹی کتنی دور تک پھیلی ہوئی ہے؟,False,True
34,80,8,56f8752baef23719006260b9,الپس,الپس وسطی یورپ کی ایک ہلال کی شکل والی جغرافیائی خصوصیت ہے جو مشرق سے مغرب تک 800 کلومیٹر (500 میل) کے قوس میں پھیلی ہوئی ہے اور اس کی چوڑائی 200 کلومیٹر (120 میل) ہے۔ پہاڑی چوٹیوں کی اوسط اونچائی 2.5 کلومیٹر (1.6 میل) ہے۔ یہ سلسلہ بحیرہ روم سے شمال میں پو بیسن کے اوپر پھیلا ہوا ہے ، جو فرانس سے گرینوبل سے مشرق کی طرف وسطی اور جنوبی سوئٹزرلینڈ تک پھیلا ہوا ہے۔ یہ سلسلہ آسٹریا میں ویانا کی طرف ، اور مشرق میں ایڈریٹک سمندر اور سلووینیا تک جاری ہے۔ جنوب میں یہ شمالی اٹلی میں ڈوب جاتا ہے اور شمال میں جرمنی میں باویریا کی جنوبی سرحد تک پھیلا ہوا ہے۔ سوئٹزرلینڈ کے چیاسو اور نیوشوانسٹین ، باویریا جیسے علاقوں میں ، پہاڑی سلسلہ اور فلیٹ لینڈز کے مابین حد بندی واضح ہے۔ دیگر مقامات جیسے جنیوا میں ، حد بندی کم واضح ہے۔ سب سے بڑا ••الپائن علاقہ•• والے ممالک فرانس ، آسٹریا اور اٹلی ہیں۔,سوئٹزرلینڈ، فرانس، آسٹریا اور اٹلی میں سب سے بڑا کیا ہے؟,False,False
35,80,9,56f875e9a6d7ea1400e17679,الپس,رینج کا سب سے اونچا حصہ ••رون وادی کے برفانی گڑھے•• کے ذریعہ تقسیم کیا گیا ہے ، جس میں جنوبی طرف مونٹ بلانک سے میٹر ہورن اور مونٹی روزا تک پینین الپس ، اور شمالی طرف برن الپس ہیں۔ آسٹریا اور سلووینیا میں رینج کے مشرقی حصے میں چوٹییں وسطی اور مغربی حصوں سے چھوٹی ہیں۔,الپس کی رینج کا سب سے اونچا حصہ کس کے ذریعہ تقسیم کیا گیا ہے؟,False,False
36,80,9,56f875e9a6d7ea1400e1767a,الپس,رینج کا سب سے اونچا حصہ رون وادی کے برفانی گڑھے کے ذریعہ تقسیم کیا گیا ہے ، جس میں جنوبی طرف مونٹ بلانک سے میٹر ہورن اور مونٹی روزا تک پینین الپس ، اور شمالی طرف برن الپس ہیں۔ آسٹریا اور سلووینیا میں رینج کے ••مشرقی حصے•• میں چوٹییں وسطی اور مغربی حصوں سے چھوٹی ہیں۔,رینج میں چوٹیوں کے چھوٹے کہاں ہیں؟,False,False
37,80,9,56f875e9a6d7ea1400e1767b,الپس,رینج کا سب سے اونچا حصہ رون وادی کے برفانی گڑھے کے ذریعہ تقسیم کیا گیا ہے ، جس میں جنوبی طرف مونٹ بلانک سے میٹر ہورن اور مونٹی روزا تک پینین الپس ، اور ••شمالی•• پر برن الپس ہیں۔ آسٹریا اور سلووینیا میں رینج کے مشرقی حصے میں چوٹییں وسطی اور مغربی حصوں سے چھوٹی ہیں۔,برن الپس سلسلہ کے کس حصے میں واقع ہیں؟,False,False
38,80,10,56f876bda6d7ea1400e17689,الپس,الپس کی طرف سے پھیلے ہوئے خطے میں ••نامزدگی میں اختلافات•• پہاڑوں اور ذیلی علاقوں کی درجہ بندی کو مشکل بناتا ہے ، لیکن ایک عام درجہ بندی مشرقی الپس اور مغربی الپس کی ہے جس میں جیولوجسٹ اسٹیفن شمڈ کے مطابق مشرقی سوئٹزرلینڈ میں دونوں کے مابین تقسیم ہوتی ہے۔ سپلوجن پاس کے قریب۔,پہاڑوں اور ذیلی علاقوں کی درجہ بندی کو مشکل کیوں بناتا ہے؟,False,False
39,80,10,56f876bda6d7ea1400e1768a,الپس,الپس کے ذریعہ پھیلے ہوئے خطے میں نامناسب میں اختلافات پہاڑوں اور ذیلی علاقوں کی درجہ بندی کو مشکل بناتے ہیں ، لیکن ایک عام درجہ بندی مشرقی الپس اور مغربی الپس کی ہے جس میں ••جیوولوجسٹ اسٹیفن شمڈ•• کے مطابق مشرقی سوئٹزرلینڈ میں دونوں کے مابین تقسیم ہوتی ہے ، جو سپلوگن پاس کے قریب ہے۔,عام درجہ بندی کے ساتھ کون آیا؟,False,False
40,80,10,56f876bda6d7ea1400e1768b,الپس,الپس کے ذریعہ پھیلے ہوئے خطے میں نامناسب میں اختلافات پہاڑوں اور ذیلی علاقوں کی درجہ بندی کو مشکل بناتے ہیں ، لیکن ایک عام درجہ بندی مشرقی الپس اور مغربی الپس کی ہے جس میں جیولوجسٹ اسٹیفن شمڈ کے مطابق مشرقی سوئٹزرلینڈ میں دونوں کے مابین تقسیم ہوتی ہے ، ••سپلوجن پاس•• کے قریب۔,مشرقی الپس اور مغربی الپس کے درمیان تقسیم کہاں ہے؟,False,False
41,80,11,56f87739aef23719006260c4,الپس,"مغربی الپس اور مشرقی الپس کی سب سے اونچی چوٹیاں بالترتیب 4،810 میٹر (15,780 فٹ) پر ••مونٹ بلانک•• اور 4،049 میٹر (13,284 فٹ) پر پیز برنینا ہیں۔ دوسری بلند ترین اہم چوٹیاں بالترتیب 4،634 میٹر (15,200 فٹ) پر مونٹی روزا اور 3،905 میٹر (12,810 فٹ) پر اورٹلر ہیں۔",مغربی الپس کی سب سے اونچی چوٹی کہاں ہے؟,False,False
42,80,11,56f87739aef23719006260c5,الپس,"مغربی الپس اور مشرقی الپس کی سب سے اونچی چوٹییں ، بالترتیب ، مونٹ بلانک ، ••4,810 میٹر•• (15,780 فٹ) اور پیز برنینا 4,049 میٹر (13,284 فٹ) پر ہیں۔ دوسری سب سے اونچی اہم چوٹییں ، بالترتیب ، مونٹی روزا 4,634 میٹر (15,200 فٹ) اور اورٹلر 3,905 میٹر (12,810 فٹ) پر ہیں۔",مونٹ بلانک کی چوٹی کتنی اونچی ہے؟,False,False
43,80,11,56f87739aef23719006260c6,الپس,"مغربی الپس اور مشرقی الپس کی سب سے اونچی چوٹیاں بالترتیب 4،810 میٹر (15,780 فٹ) پر مونٹ بلانک اور 4،049 میٹر (13,284 فٹ) پر ••پیز برنینا•• ہیں۔ دوسری بلند ترین اہم چوٹیاں بالترتیب 4،634 میٹر (15,200 فٹ) پر مونٹی روزا اور 3،905 میٹر (12,810 فٹ) پر اورٹلر ہیں۔",مشرقی الپس کی سب سے اونچی چوٹی کہاں ہے؟,False,False
44,80,11,56f87739aef23719006260c7,الپس,"مغربی الپس اور مشرقی الپس کی سب سے اونچی چوٹیوں میں بالترتیب 4,810 میٹر (15,780 فٹ) پر مونٹ بلانک اور ••4,049 میٹر•• (13,284 فٹ) پر پیز برنینا ہیں۔ دوسری بلند ترین اہم چوٹییں بالترتیب 4,634 میٹر (15,200 فٹ) پر مونٹی روزا اور 3,905 میٹر (12,810 فٹ) پر اورٹلر ہیں۔",پیز برنینا کی چوٹی کتنی اونچی ہے؟,False,False
45,80,12,56f8782aaef23719006260d6,الپس,الپس کے مرکزی سلسلے کے متوازی نچلے پہاڑی سلسلوں کا سلسلہ چلتا ہے ، جس میں ••فرانس•• میں فرانسیسی پریالپس اور سوئٹزرلینڈ اور فرانس میں جورہ پہاڑ شامل ہیں۔ الپس کا ثانوی سلسلہ بحیرہ روم سے وینر والڈ تک واٹر شیڈ کی پیروی کرتا ہے ، الپس کی بہت سی بلند ترین اور مشہور چوٹیوں سے گزرتا ہے۔ کول ڈی کیڈوبونا سے کول ڈی ٹینڈے تک یہ مغرب کی طرف چلتا ہے ، اس سے پہلے کہ شمال مغرب کی طرف مڑ جائے اور پھر ، کول ڈیلا میڈالینا کے قریب ، شمال کی طرف۔ سوئس سرحد تک پہنچنے پر ، مرکزی سلسلہ کی لکیر تقریبا مشرق-شمال مشرق کی طرف جاتا ہے ، ایک عنوان جو ویانا کے قریب اس کے اختتام تک چلتا ہے۔,فرانسیسی پریالپس کہاں واقع ہیں؟,False,False
46,80,12,56f8782aaef23719006260d7,الپس,الپس کے مرکزی سلسلے کے متوازی نچلے پہاڑی سلسلوں کا سلسلہ چلتا ہے ، جس میں فرانس میں فرانسیسی پریالپس اور سوئٹزرلینڈ اور فرانس میں ••جورا پہاڑ•• شامل ہیں۔ الپس کا ثانوی سلسلہ بحیرہ روم سے وینر والڈ تک واٹر شیڈ کی پیروی کرتا ہے ، الپس کی بہت سی بلند ترین اور مشہور چوٹیوں سے گزرتا ہے۔ کول ڈی کیڈوبونا سے کول ڈی ٹینڈے تک یہ مغرب کی طرف چلتا ہے ، اس سے پہلے کہ شمال مغرب کی طرف مڑ جائے اور پھر ، کول ڈیلا میڈالینا کے قریب ، شمال کی طرف۔ سوئس سرحد تک پہنچنے پر ، مرکزی سلسلہ کی لکیر تقریبا east مشرق-شمال مشرق کی طرف جاتا ہے ، ایک عنوان جو ویانا کے قریب اس کے اختتام تک چلتا ہے۔,سوئٹزرلینڈ اور فرانس میں کون سے پہاڑ واقع ہیں؟,False,False
