,data_num,paragraph_num,id,title,context,question,is_impossible,review
27,303,5,5728456d3acd2414000df832,ایسٹونیا,شاید اوسیلین قزاقوں کا سب سے مشہور حملہ 1187 میں ہوا ، جس میں کورونیا اور اوسیل سے فینک قزاقوں نے سویڈش شہر سیگٹونا پر حملہ کیا۔ اس حملے میں ہلاک ہونے والوں میں سویڈش آرچ بشپ جوہانس بھی شامل تھے۔ شہر کچھ عرصے تک قبضے میں رہا ، جس نے 13 ویں صدی میں تجارت کے مرکز کے طور پر اس کے زوال اور اپسالا ، ویزبی ، کالمار اور اسٹاک ہوم کے عروج میں حصہ لیا۔ لیونین کرونیکل میں بتایا گیا ہے کہ اوسیلینز نے دو قسم کے جہازوں کا استعمال کیا ، ••پیریٹیکا اور لیبرنا••۔ سابقہ ایک جنگی جہاز تھا ، مؤخر الذکر بنیادی طور پر ایک تجارتی جہاز تھا۔ ایک پیریٹیکا تقریبا 30 افراد لے سکتا تھا اور اس میں ڈریگن یا سانپ کے سر کی شکل کا ایک اونچا پرو اور ایک مستطیل سیل تھا۔ ایسٹونیا سے وائک دور کے خزانے میں زیادہ تر سککوں اور چاندی کے سلاخوں پر مشتمل ہے۔,کس دو بحری جہازوں Oeselian قزاقوں کی طرف سے استعمال کیا گیا تھا؟,False,False
28,303,5,5728456d3acd2414000df833,ایسٹونیا,شاید اوسیلین قزاقوں کا سب سے مشہور حملہ 1187 میں ہوا ، جس میں کورونیا اور اوسیل سے فینک قزاقوں نے سویڈش شہر سیگٹونا پر حملہ کیا تھا۔ اس حملے میں ہلاک ہونے والوں میں سویڈش آرچ بشپ جوہانس شامل تھے۔ شہر کچھ عرصے تک مقبوضہ رہا ، جس نے 13 ویں صدی میں تجارت کے مرکز کے طور پر اس کے زوال اور اپسالا ، ویزبی ، کالمار اور اسٹاک ہوم کے عروج میں حصہ لیا۔ لیونین کرونیکل میں بتایا گیا ہے کہ اوسیلینز نے دو قسم کے جہازوں ، قزاقوں اور لیبرنا کا استعمال کیا۔ سابقہ ایک جنگی جہاز تھا ، مؤخر الذکر بنیادی طور پر ایک ••تاجر جہاز•• تھا۔ ایک قزاق تقریبا 30 افراد لے سکتا تھا اور اس میں ڈریگن یا سانپ کے سر کی شکل کا ایک اونچا پرو اور ایک مستطیل سیل تھا۔ ایسٹونیا سے وائک دور کے خزانے میں زیادہ تر سکوں اور چاندی کے سلاخوں پر مشتمل ہیں۔,لیبرنا کس قسم کا جہاز تھا؟,False,False
29,303,6,572846033acd2414000df843,ایسٹونیا,اوسیلیوں کے اعلی دیوتا کو جیسا کہ لیٹویا کے ہنری نے بیان کیا ہے اسے ••تاراپیٹا•• کہا جاتا تھا۔ تاریخ میں افسانے کے مطابق تھراپیٹا کی پیدائش ورومیا (لاطینی: ویرونیا) میں ایک جنگلی پہاڑ پر ہوئی تھی ، جو سرزمین ایسٹونیا سے تھا جہاں سے وہ اوسیل ، ساریمہ کے لئے اڑ گیا تھا۔ اس نام کی تعبیر تاراپیٹا کے طور پر کی گئی ہے تارا ، مدد! / تھور ، مدد! (اسٹونیا میں تارا اے (وی) آئیٹا) یا تارا کیپر / تھور کیپر (تارا پیڈجا) تارا اسکینڈینیویا کے دیوتا تھور سے وابستہ ہے۔ ویرونیا سے ساریمہ جانے والی تھارا کی پرواز کی کہانی ایک بڑی موسمی آفت سے منسلک کی گئی ہے جس کا تخمینہ 660 ± 85 قبل مسیح میں ہوا تھا جس نے ساریمہ میں کالی گڑھا تشکیل دیا۔,اوسیلیئنز کس خدا کی عبادت کرتے تھے؟,False,False
30,303,6,572846033acd2414000df844,ایسٹونیا,اوسیلیوں کے اعلی دیوتا کو جیسا کہ ••لیٹویا کے ہنری•• نے بیان کیا ہے اسے تھراپیٹا کہا جاتا تھا۔ تاریخ میں افسانے کے مطابق تھراپیٹا کی پیدائش وروما (لاطینی: ویرونیا) میں ایک جنگلی پہاڑ پر ہوئی تھی ، سرزمین ایسٹونیا سے جہاں سے وہ اوسیل ، سارما کے لئے اڑ گیا تھا۔ اس نام کی تعبیر تاراپیٹا کے طور پر کی گئی ہے تارا ، مدد! / تھور ، مدد! (اسٹونیا میں تارا اے (وی) آئیٹا) یا تارا کیپر / تھور کیپر (تارا پیڈجا) تارا اسکینڈینیوین دیو سے وابستہ ہے۔ تھراپیٹا یا تارا کی وائرونیا سے سارما کی پرواز کی کہانی ایک بڑے شهاب آفت سے منسلک کی گئی ہے جس کا تخمینہ 660 ± 85 قبل مسیح میں ہوا تھا جس نے سارما میں کالی گڑھا تشکیل دیا۔,تھراپیٹا کی وضاحت کس نے کی؟,False,False
31,303,6,572846033acd2414000df845,ایسٹونیا,اوسیلیوں کے اعلی دیوتا کو تھراپیٹا کہا جاتا تھا جیسا کہ لیٹویا کے ہنری نے بیان کیا ہے۔ تاریخ میں افسانے کے مطابق تھراپیٹا کی پیدائش ••ویروما میں ایک جنگلی پہاڑ پر•• (لاطینی: ویرونیا) ، مینلینڈ ایسٹونیا سے ہوئی تھی جہاں سے وہ اوسیل ، ساریمہ کے لئے اڑ گیا تھا۔ اس نام کی تعبیر تاراپیٹا کے طور پر کی گئی ہے تارا ، مدد! / تھور ، مدد! (ایسٹونین میں تارا اے (وی) آئیٹا) یا تارا کیپر / تھور کیپر (تارا پیڈاجا) تارا اسکینڈینیوین دیو سے وابستہ ہے۔ تھراپیٹا یا تارا کی وائرونیا سے ساریمہ کی پرواز کی کہانی ایک بڑے شهاب آفت سے منسلک کی گئی ہے جس کا تخمینہ 660 ± 85 قبل مسیح میں ہوا تھا جس نے ساریمہ میں کالی گڑھا تشکیل دیا۔,تھراپیٹا اس کی افسانوی کہانی میں کہاں پیدا ہوا تھا؟,False,False
32,303,6,572846033acd2414000df846,ایسٹونیا,اوسیلیوں کے اعلی دیوتا کو تھراپیٹا کہا جاتا تھا جیسا کہ لیٹویا کے ہنری نے بیان کیا ہے۔ تاریخ میں افسانے کے مطابق تھراپیٹا کی پیدائش ورومیا (لاطینی: ویرونیا) میں ایک جنگلی پہاڑ پر ہوئی تھی ، سرزمین ایسٹونیا سے جہاں سے وہ اوسیل ، ساریمہ کے لئے اڑ گیا تھا۔ اس نام کی تعبیر تاراپیٹا کے طور پر کی گئی ہے تارا ، مدد! / تھور ، مدد! (ایسٹونین میں تارا اے (وی) آئیٹا) یا تارا کیپر / تھور کیپر (تارا پیڈاجا) تارا اسکینڈینیوین دیو ••تھور•• سے وابستہ ہے۔ تھراپیٹا یا تارا کی وائرونیا سے ساریمہ کی پرواز کی کہانی کو ایک بڑی موسمی آفت سے منسلک کیا گیا ہے جس کا اندازہ 660 ± 85 قبل مسیح میں ہوا تھا جو ساریمہ میں کالی گڑھا۔,تھراپیٹا کے ساتھ کون سا مشہور وائکنگ خدا منسلک ہے؟,False,False
33,303,6,572846033acd2414000df847,ایسٹونیا,اوسیلیوں کے اعلی دیوتا کو تھراپیٹا کہا جاتا تھا جیسا کہ لیٹویا کے ہنری نے بیان کیا ہے۔ تاریخ میں افسانے کے مطابق تھراپیٹا کی پیدائش وروما (لاطینی: ویرونیا) میں ایک جنگلی پہاڑ پر ہوئی تھی ، جو سرزمین ایسٹونیا سے تھا جہاں سے وہ اوسیل ، ساریمہ کے لئے اڑ گیا تھا۔ اس نام کی تعبیر تاراپیٹا کے طور پر کی گئی ہے تارا ، مدد! / تھور ، مدد! (اسٹونیا میں تارا اے (وی) آئیٹا) یا تارا کیپر / تھور کیپر (تارا پیڈجا) تارا اسکینڈینیوین دیو تھور سے وابستہ ہے۔ ویرونیا سے ساریمہ جانے والی تارا کی پرواز کی کہانی کو ایک بڑے ••میٹور تباہی•• سے منسلک کیا گیا ہے جس کا تخمینہ 660 ± 85 قبل مسیح میں ہوا تھا جس نے ساریمہ میں کالی گڑھا تشکیل دیا۔,کون سا واقعہ Saaremaa میں ایک گڑھے کی تشکیل؟,False,False
34,303,7,572846ce2ca10214002da224,ایسٹونیا,ڈینش ایسٹونیا کا دارالحکومت (ڈینش: Hertugdømmet Estland) ••Reval•• (Tallinn) تھا ، جس کی بنیاد 1219 کے حملے کے بعد Lyndanisse کی جگہ پر رکھی گئی تھی۔ ڈینش نے Toompea ہل پر Castrum Danorum کا قلعہ تعمیر کیا۔ ایسٹونین اب بھی اپنے دارالحکومت کو ٹالن کہتے ہیں ، جو افسانے کے مطابق Taani linna (جس کا مطلب ڈینش شہر یا قلعہ ہے) سے ماخوذ ہے۔ Reval کو Lübeck شہر کے حقوق (1248) دیئے گئے اور ہینزی لیگ میں شامل ہوئے۔ آج بھی ، ڈینش اثر و رسوخ ہیرالڈک علامتوں میں دیکھا جاسکتا ہے۔ ڈینش کراس ٹالن شہر کے کوٹ آف آرمز پر ہے ، اور ایسٹونیا کے کوٹ آف آرمز میں تین شیر دکھائے گئے ہیں۔,ڈینش ایسٹونیا کا دارالحکومت کیا تھا؟,False,False
35,303,7,572846ce2ca10214002da225,ایسٹونیا,ڈینش ایسٹونیا کا دارالحکومت (ڈینش: Hertugdømmet Estland) Reval (Tallinn) تھا ، جس کی بنیاد ••1219 کے حملے•• کے بعد Lyndanisse کی جگہ پر رکھی گئی تھی۔ ڈینش نے Toompea ہل پر Castrum Danorum کا قلعہ تعمیر کیا۔ ایسٹونین اب بھی اپنے دارالحکومت کو ٹالن کہتے ہیں ، جو افسانے کے مطابق Taani linna (جس کا مطلب ڈینش شہر یا قلعہ ہے) سے ماخوذ ہے۔ Reval کو Lübeck شہر کے حقوق (1248) دیئے گئے اور ہینزی لیگ میں شامل ہوئے۔ آج بھی ، ڈینش اثر و رسوخ ہیرالڈک علامتوں میں دیکھا جاسکتا ہے۔ ڈینش کراس ٹالن شہر کے کوٹ آف آرمز پر ہے ، اور ایسٹونیا کے کوٹ آف آرمز میں تین شیر دکھائے گئے ہیں۔,دارالحکومت کی بنیاد رکھنے سے پہلے کیا واقعہ پیش آیا؟,False,False
36,303,7,572846ce2ca10214002da226,ایسٹونیا,ڈینش ایسٹونیا کا دارالحکومت (ڈینش: Hertugdømmet Estland) Reval (Tallinn) تھا ، جس کی بنیاد 1219 کے حملے کے بعد Lyndanisse کی جگہ پر رکھی گئی تھی۔ ڈینش نے Toompea ہل پر ••Castrum Danorum کا قلعہ•• تعمیر کیا۔ ایسٹونین اب بھی اپنے دارالحکومت کو ٹالن کہتے ہیں ، جو افسانے کے مطابق Taani linna (جس کا مطلب ڈینش شہر یا قلعہ ہے) سے ماخوذ ہے۔ Reval کو Lübeck شہر کے حقوق (1248) دیئے گئے اور ہینزی لیگ میں شامل ہوئے۔ آج بھی ، ڈینش اثر و رسوخ ہیرالڈک علامتوں میں دیکھا جاسکتا ہے۔ ڈینش کراس ٹالن شہر کے کوٹ آف آرمز پر ہے ، اور ایسٹونیا کے کوٹ آف آرمز میں تین شیر دکھائے گئے ہیں۔,ٹومپیہ ہل میں کیا ڈھانچہ تعمیر کیا گیا تھا؟,False,False
37,303,7,572846ce2ca10214002da227,ایسٹونیا,ڈینش ایسٹونیا کا دارالحکومت (ڈینش: Hertugdømmet Estland) Reval (Tallinn) تھا ، جس کی بنیاد 1219 کے حملے کے بعد Lyndanisse کی جگہ پر رکھی گئی تھی۔ ڈینش نے Toompea ہل پر Castrum Danorum کا قلعہ تعمیر کیا۔ ایسٹونین اب بھی اپنے دارالحکومت کو ٹالن کہتے ہیں ، جو افسانے کے مطابق Taani linna (جس کا مطلب ڈینش شہر یا قلعہ ہے) سے ماخوذ ہے۔ Reval کو Lübeck شہر کے حقوق (••1248••) دیئے گئے اور ہینزی لیگ میں شامل ہوئے۔ آج بھی ، ڈینش اثر و رسوخ ہیرالڈک علامتوں میں دیکھا جاسکتا ہے۔ ڈینش کراس ٹالن شہر کے کوٹ آف آرمز پر ہے ، اور ایسٹونیا کے کوٹ آف آرمز میں تین شیر دکھائے گئے ہیں۔,کون سا سال Reval Lübeck شہر کے حقوق کے ساتھ دیا گیا تھا؟,False,False
38,303,8,5728479b4b864d19001648b2,ایسٹونیا,سینٹ جارج کی رات (ایسٹونین: Jüriöö ülestõus) ••23 اپریل 1343•• پر ، ڈچی آف ایسٹونیا ، ایسل-ویک کے بشپ اور اسٹیٹ آف دی ٹیٹونک آرڈر کے جزیرے کے علاقوں میں مقامی ایسٹونین آبادی نے خود کو ڈینش اور جرمن حکمرانوں اور زمینداروں سے چھٹکارا حاصل کرنے کی کوشش کی ، جنہوں نے 13 ویں صدی میں لیونین صلیبی جنگ کے دوران ملک کو فتح کیا تھا ، اور غیر مقامی عیسائی مذہب کو ختم کرنے کی کوشش کی۔ ابتدائی کامیابی کے بعد بغاوت کو ٹیٹونک آرڈر کے حملے سے ختم کردیا گیا تھا۔ 1346 میں ڈنمارک کے بادشاہ نے ڈنمارک سے ٹیٹونک آرڈر کو 19،000 کولن مارکس میں فروخت کیا۔ 1 نومبر 1346 کو ڈنمارک سے ٹیٹونک آرڈر کی ریاست میں خودمختاری کی منتقلی ہوئی۔,سینٹ جارج کی رات کی تاریخ کیا ہے؟,False,False
