,data_num,paragraph_num,id,title,context,question,is_impossible,review
159,71,51,56eab2c15a205f1900d6d431,سیاسی بدعنوانی,مزید کنونشنوں کو علاقائی سطح پر امریکی ریاستوں کی تنظیم (او اے ایس یا او ای اے) ، ••افریقی یونین•• کی سرپرستی میں ، اور 2003 میں ، عالمی سطح پر اقوام متحدہ کے بدعنوانی کے خلاف کنونشن کے تحت اپنایا گیا تھا۔,اضافی کنونشنوں کو علاقائی سطح پر او اے ایس کی طرف سے منظور کیا گیا تھا اور کون؟,False,False
160,71,51,56eab2c15a205f1900d6d432,سیاسی بدعنوانی,مزید کنونشنوں کو علاقائی سطح پر امریکی ریاستوں کی تنظیم (او اے ایس یا او ای اے) ، افریقی یونین کے زیر اہتمام اپنایا گیا تھا ، اور 2003 میں ، عالمی سطح پر ••اقوام متحدہ کی بدعنوانی کے خلاف کنونشن•• کے تحت اپنایا گیا تھا۔,کون سی تنظیم عالمگیر سطح پر شامل ہوئی؟,False,False
161,71,51,56eab2c15a205f1900d6d433,سیاسی بدعنوانی,مزید کنونشنوں کو علاقائی سطح پر امریکی ریاستوں کی تنظیم (او اے ایس یا او ای اے) ، افریقی یونین کی سرپرستی میں ، اور ••2003•• میں ، عالمی سطح پر اقوام متحدہ کے خلاف بدعنوانی کے تحت اپنایا گیا تھا۔,اقوام متحدہ کے بدعنوانی کے خلاف کنونشن میں کب شمولیت اختیار کی؟,False,False
162,71,52,56eab5ed0030b61400a3504b,سیاسی بدعنوانی,لین دین کی غیر قانونی نوعیت اور ••بدعنوانی کی غیر عین مطابق تعریفوں•• کی وجہ سے بدعنوانی کی پیمائش کرنا مشکل ہے اگر ناممکن نہ ہو۔ اگرچہ بدعنوانی کے اشاریے پہلی بار 1995 میں بدعنوانی کے تاثرات انڈیکس سی پی آئی کے ساتھ نمودار ہوئے تھے ، لیکن یہ تمام پیمائشیں بدعنوانی کے لئے مختلف پراکسیز پر توجہ دیتی ہیں ، جیسے مسئلے کی وسعت کے بارے میں عوامی تاثرات۔,بدعنوانی کی پیمائش کرنا کیوں مشکل ہے؟,False,False
163,71,52,56eab5ed0030b61400a3504c,سیاسی بدعنوانی,لین دین کی غیر قانونی نوعیت اور بدعنوانی کی غیر عین مطابق تعریفوں کی وجہ سے بدعنوانی کی پیمائش کرنا مشکل ہے اگر ناممکن نہ ہو۔ جبکہ بدعنوانی کے اشاریے پہلی بار ••1995•• میں بدعنوانی کے تاثرات انڈیکس سی پی آئی کے ساتھ نمودار ہوئے ، یہ تمام پیمائشیں بدعنوانی کے لئے مختلف پراکسیز پر توجہ دیتی ہیں ، جیسے مسئلے کی حد کے بارے میں عوامی تاثرات۔,بدعنوانی کے بارے میں اشاریے پہلی بار کب سامنے آئے؟,False,False
164,71,52,56eab5ed0030b61400a3504d,سیاسی بدعنوانی,لین دین کی غیر قانونی نوعیت اور بدعنوانی کی غیر واضح تعریفوں کی وجہ سے بدعنوانی کی پیمائش کرنا مشکل ہے اگر ناممکن نہ ہو۔ اگرچہ بدعنوانی کے اشاریے پہلی بار 1995 میں ••بدعنوانی کے تاثرات انڈیکس سی پی آئی•• کے ساتھ نمودار ہوئے تھے ، لیکن یہ تمام پیمائشیں بدعنوانی کے لئے مختلف پراکسیز کا حوالہ دیتی ہیں ، جیسے مسئلے کی وسعت کے بارے میں عوامی تاثرات۔,1995 میں بدعنوانی پر پہلا انڈیکس کیا تھا؟,False,False
165,71,53,56eab6410030b61400a35051,سیاسی بدعنوانی,عدلیہ کی بدعنوانی کے ••دو•• طریقے ہیں: ریاست (بجٹ کی منصوبہ بندی اور مختلف مراعات کے ذریعے) ، اور نجی۔ بہت سے منتقلی اور ترقی پذیر ممالک میں عدلیہ کا بجٹ تقریبا مکمل طور پر ایگزیکٹو کے زیر کنٹرول ہے۔ مؤخر الذکر اختیارات کی علیحدگی کو کمزور کرتا ہے ، کیونکہ یہ عدلیہ کا ایک اہم مالی انحصار پیدا کرتا ہے۔ عدلیہ پر حکومتی اخراجات سمیت قومی دولت کی مناسب تقسیم آئینی معاشیات کا موضوع ہے۔ عدالتی بدعنوانی کو مکمل طور پر ختم کرنا مشکل ہوسکتا ہے ، یہاں تک کہ ترقی یافتہ ممالک میں۔,عدلیہ میں بدعنوانی کے کتنے طریقے ہیں؟,False,False
166,71,53,56eab6410030b61400a35053,سیاسی بدعنوانی,عدلیہ کی بدعنوانی کے دو طریقے ہیں: ریاست (بجٹ کی منصوبہ بندی اور مختلف مراعات کے ذریعے) ، اور نجی۔ بہت سے منتقلی اور ترقی پذیر ممالک میں عدلیہ کا بجٹ تقریبا مکمل طور پر ••ایگزیکٹو•• کے زیر کنٹرول ہے۔ مؤخر الذکر اختیارات کی علیحدگی کو کمزور کرتا ہے ، کیونکہ یہ عدلیہ کا ایک اہم مالی انحصار پیدا کرتا ہے۔ عدلیہ پر حکومتی اخراجات سمیت قومی دولت کی مناسب تقسیم آئینی معاشیات کا موضوع ہے۔ عدالتی بدعنوانی کو مکمل طور پر ختم کرنا مشکل ہوسکتا ہے ، یہاں تک کہ ترقی یافتہ ممالک میں۔,بہت سے ترقی پذیر ممالک میں حکومت کا کون سا حصہ عدلیہ کے بجٹ کو کنٹرول کرتا ہے؟,False,False
167,71,53,56eab6410030b61400a35054,سیاسی بدعنوانی,عدلیہ کی بدعنوانی کے دو طریقے ہیں: ریاست (بجٹ کی منصوبہ بندی اور مختلف مراعات کے ذریعے) ، اور نجی۔ بہت سے منتقلی اور ترقی پذیر ممالک میں عدلیہ کا بجٹ تقریبا مکمل طور پر ایگزیکٹو کے زیر کنٹرول ہے۔ مؤخر الذکر ••اختیارات کی علیحدگی•• کو کمزور کرتا ہے ، کیونکہ یہ عدلیہ کا ایک اہم مالی انحصار پیدا کرتا ہے۔ عدلیہ پر حکومتی اخراجات سمیت قومی دولت کی مناسب تقسیم آئینی معاشیات کا موضوع ہے۔ عدالتی بدعنوانی کو مکمل طور پر ختم کرنا مشکل ہوسکتا ہے ، یہاں تک کہ ترقی یافتہ ممالک میں۔,عدالتی پیسوں پر ایگزیکٹو برانچ کا کنٹرول کس چیز کو کمزور کرتا ہے؟,False,False
168,71,53,56eab6410030b61400a35055,سیاسی بدعنوانی,عدلیہ کی بدعنوانی کے دو طریقے ہیں: ریاست (بجٹ کی منصوبہ بندی اور مختلف مراعات کے ذریعے) ، اور نجی۔ بہت سے منتقلی اور ترقی پذیر ممالک میں ••عدلیہ•• کا بجٹ تقریبا مکمل طور پر ایگزیکٹو کے زیر کنٹرول ہے۔ مؤخر الذکر اختیارات کی علیحدگی کو کمزور کرتا ہے ، کیونکہ یہ عدلیہ کا ایک اہم مالی انحصار پیدا کرتا ہے۔ عدلیہ پر حکومتی اخراجات سمیت قومی دولت کی مناسب تقسیم آئینی معاشیات کا موضوع ہے۔ عدالتی بدعنوانی کو مکمل طور پر ختم کرنا مشکل ہوسکتا ہے ، یہاں تک کہ ترقی یافتہ ممالک میں۔,کس قسم کی بدعنوانی سے ترقی یافتہ ممالک میں بھی چھٹکارا پانا مشکل ہے؟,False,False
169,71,54,56eab6715a205f1900d6d438,سیاسی بدعنوانی,••موبائل ٹیلی کمیونیکیشنز•• اور ریڈیو نشریات بدعنوانی سے لڑنے میں مدد کرتی ہیں ، خاص طور پر افریقہ جیسے ترقی پذیر علاقوں میں ، جہاں مواصلات کی دوسری شکلیں محدود ہیں۔ ہندوستان میں ، بدعنوانی کے خلاف بیورو بدعنوانی سے لڑتا ہے ، اور جن لوک پال بل نامی ایک نیا اومبڈمن بل تیار کیا جارہا ہے۔,ریڈیو نشریات اور بدعنوانی کو روکنے میں کس طرح مدد کرتی ہیں؟,False,False
170,71,54,56eab6715a205f1900d6d439,سیاسی بدعنوانی,موبائل ٹیلی کمیونیکیشنز اور ریڈیو نشریات بدعنوانی سے لڑنے میں مدد کرتی ہیں ، خاص طور پر ••افریقہ•• جیسے ترقی پذیر علاقوں میں ، جہاں مواصلات کی دوسری شکلیں محدود ہیں۔ ہندوستان میں ، بدعنوانی کے خلاف بیورو بدعنوانی سے لڑتا ہے ، اور جن لوک پال بل کے نام سے ایک نیا محتسب بل تیار کیا جارہا ہے۔,مواصلات کی محدود شکلوں کے لئے کس ملک کو مثال کے طور پر استعمال کیا جاتا ہے؟,False,False
171,71,54,56eab6715a205f1900d6d43a,سیاسی بدعنوانی,موبائل ٹیلی کمیونیکیشنز اور ریڈیو نشریات بدعنوانی سے لڑنے میں مدد کرتی ہیں ، خاص طور پر افریقہ جیسے ترقی پذیر علاقوں میں ، جہاں مواصلات کی دوسری شکلیں محدود ہیں۔ ہندوستان میں ، ••بدعنوانی کے خلاف بیورو•• بدعنوانی کے خلاف لڑتا ہے ، اور جن لوک پال بل کے نام سے ایک نیا محتسب بل تیار کیا جارہا ہے۔,بھارت میں بدعنوانی کے خلاف کون کام کرتا ہے؟,False,False
172,71,54,56eab6715a205f1900d6d43b,سیاسی بدعنوانی,موبائل ٹیلی مواصلات اور ریڈیو نشریات بدعنوانی سے لڑنے میں مدد کرتی ہیں ، خاص طور پر افریقہ جیسے ترقی پذیر خطوں میں ، جہاں مواصلات کی دوسری شکلیں محدود ہیں۔ ہندوستان میں ، بدعنوانی کے خلاف بیورو بدعنوانی کے خلاف لڑتا ہے ، اور ایک نیا محتسب بل جسے ••جن لوک پال بل•• کہا جاتا ہے تیار کیا جارہا ہے۔,بھارت میں کس نئے اومبڈسمین بل کی تیاری کی جا رہی ہے؟,False,False
173,71,55,56eab6970030b61400a3505b,سیاسی بدعنوانی,••1990s•• میں ، بین الاقوامی سطح پر اقدامات اٹھائے گئے تھے (خاص طور پر یورپی برادری ، کونسل آف یورپ ، او سی ای ڈی) بدعنوانی پر پابندی لگانے کے لئے: مثال کے طور پر ، 1996 میں ، کونسل آف یورپ کی کمیٹی آف وزراء نے بدعنوانی کے خلاف ایک جامع پروگرام آف ایکشن اپنایا اور اس کے بعد بدعنوانی کے خلاف معیاری سازوسامان کا ایک سلسلہ جاری کیا:,کس دہائی میں بدعنوانی سے لڑنے کے لئے بین الاقوامی اقدامات دیکھے گئے؟,False,False
174,71,55,56eab6970030b61400a3505c,سیاسی بدعنوانی,1990 کی دہائی میں ، بین الاقوامی سطح پر اقدامات اٹھائے گئے تھے (خاص طور پر یورپی برادری ، کونسل آف یورپ ، او سی ای ڈی) بدعنوانی پر پابندی لگانے کے لئے: مثال کے طور پر ، 1996 میں ، ••کمیٹی آف وزراء آف کونسل آف یورپ•• نے بدعنوانی کے خلاف ایک جامع پروگرام آف ایکشن اپنایا اور اس کے بعد ، بدعنوانی کے خلاف معیاری سازوسامان کا ایک سلسلہ جاری کیا:,پروگرام آف ایکشن کا آغاز کس نے کیا؟,False,False
175,71,55,56eab6970030b61400a3505d,سیاسی بدعنوانی,1990 کی دہائی میں ، بین الاقوامی سطح پر اقدامات اٹھائے گئے تھے (خاص طور پر یورپی برادری ، کونسل آف یورپ ، او سی ای ڈی) بدعنوانی پر پابندی لگانے کے لئے: مثال کے طور پر ، 1996 میں ، کونسل آف یورپ کی کمیٹی آف وزراء نے بدعنوانی کے خلاف ایک جامع پروگرام آف ایکشن اپنایا اور اس کے بعد ••بدعنوانی کے خلاف معیار طے کرنے والے آلات کی ایک سیریز•• جاری کی:,پروگرام آف ایکشن نے کیا کہا؟,False,False
