,data_num,paragraph_num,id,title,context,question,is_impossible,review
202,382,30,573216a9e99e3014001e64ee,پیسیفک جنگ,مڈ وے دو سالوں کے لئے آخری بڑی بحری لڑائی ثابت ہوئی۔ ریاستہائے متحدہ نے اس کے بعد کے عرصے کو اپنی وسیع صنعتی صلاحیت کو جہازوں ، طیاروں اور تربیت یافتہ ہوائی عملے کی بڑھتی ہوئی تعداد میں تبدیل کرنے کے لئے استعمال کیا۔ ایک ہی وقت میں ، جاپان ، مناسب صنعتی اڈے یا تکنیکی حکمت عملی ، ایک اچھے ہوائی عملے کی تربیت کے پروگرام ، یا مناسب بحری وسائل اور تجارت کے دفاع سے محروم ، آگے اور پیچھے رہ گیا۔ اسٹریٹجک لحاظ سے اتحادیوں نے بحر الکاہل میں ایک طویل نقل و حرکت کا آغاز کیا ، ایک کے بعد ایک جزیرے کی بنیاد پر قبضہ کیا۔ ہر جاپانی گڑھ پر قبضہ نہیں کرنا پڑا۔ کچھ ، جیسے ٹرک ، رابول ، اور فارموسا ، ہوائی حملے سے غیر جانبدار اور بائی پاس ہوئے۔ مقصد خود جاپان کے قریب جانا تھا ، پھر بڑے پیمانے پر اسٹریٹجک فضائی حملے شروع کرنا ، ••سب میرین بلاکڈ•• کو بہتر بنانا ، اور آخر میں (صرف اگر ضروری ہو) حملہ کرنا تھا۔,جاپان کے خلاف کس محاصرے میں بہتری لائی جانی تھی؟,False,False
203,382,31,573217e8e17f3d140042267d,پیسیفک جنگ,امریکی ••سب میرین•• ، نیز کچھ برطانوی اور ڈچ بحری جہاز ، جو فلپائن میں کیویٹ (1941-42) ؛ فریمنٹل اور برسبین ، آسٹریلیا؛ پرل ہاربر؛ ٹرینکوملی ، سیلون؛ مڈ وے؛ اور بعد میں گوام میں اڈوں سے کام کرتے تھے۔ جاپان کو شکست دینے میں اہم کردار ادا کیا ، حالانکہ سب میرین نے اتحادی بحریہ کا ایک چھوٹا سا حصہ تشکیل دیا تھا - امریکی بحریہ کے معاملے میں دو فیصد سے بھی کم۔ سب میرینوں نے جاپان کو اس کے تجارتی بیڑے کو ڈوبنے ، بہت سے فوجی ٹرانسپورٹ کو روکنے اور ہتھیاروں کی پیداوار اور فوجی کارروائیوں کے لئے ضروری تیل کی تقریبا تمام درآمدات کو کاٹنے کے ذریعے گلا گھونٹ دیا۔ 1945 کے اوائل تک جاپانی تیل کی فراہمی اتنی محدود تھی کہ اس کا بیڑا عملی طور پر پھنس گیا تھا۔,کس قسم کے بحری جہاز جاپان کو شکست دینے میں اہم کردار ادا کرتے تھے؟,False,False
204,382,31,573217e8e17f3d140042267e,پیسیفک جنگ,امریکی آبدوزوں کے ساتھ ساتھ کچھ برطانوی اور ڈچ جہازوں نے ، فلپائن میں کیویٹ (1941-42) ؛ فریمنٹل اور برسبین ، آسٹریلیا؛ پرل ہاربر؛ ٹرینکوملی ، سیلون؛ مڈ وے؛ اور بعد میں گوام میں اڈوں سے کام کرتے ہوئے ، جاپان کو شکست دینے میں اہم کردار ادا کیا ، حالانکہ آبدوزوں نے اتحادی بحریہ کا ایک چھوٹا سا حصہ تشکیل دیا - امریکی بحریہ کے معاملے میں ••دو فیصد•• سے بھی کم۔ آبدوزوں نے جاپان کو اس کے تجارتی بیڑے کو ڈوبنے ، بہت سے فوجی ٹرانسپورٹ کو روکنے اور ہتھیاروں کی پیداوار اور فوجی کارروائیوں کے لئے ضروری تیل کی تقریبا all تمام درآمدات کو کاٹ دیا۔ 1945 کے اوائل تک جاپانی تیل کی فراہمی اتنی محدود تھی کہ اس کا بیڑا عملی طور پر پھنس گیا تھا۔,جاپان سے لڑنے والی امریکی بحریہ میں آبدوزوں کا کتنا فیصد تھا؟,False,False
205,382,31,573217e8e17f3d140042267f,پیسیفک جنگ,امریکی آبدوزوں کے ساتھ ساتھ کچھ برطانوی اور ڈچ جہازوں نے ، فلپائن میں کیویٹ (1941-42) ؛ فریمنٹل اور برسبین ، آسٹریلیا؛ پرل ہاربر؛ ٹرینکوملی ، سیلون؛ مڈ وے؛ اور بعد میں گوام میں اڈوں سے کام کرتے ہوئے ، جاپان کو شکست دینے میں اہم کردار ادا کیا ، حالانکہ آبدوزوں نے اتحادی بحریہ کا ایک چھوٹا سا حصہ تشکیل دیا تھا - امریکی بحریہ کے معاملے میں دو فیصد سے بھی کم۔ آبدوزوں نے جاپان کو اس کے تجارتی بیڑے کو ڈبو کر ، بہت سے فوجی ٹرانسپورٹ کو روکتے ہوئے ، اور ہتھیاروں کی پیداوار اور فوجی کارروائیوں کے لئے ضروری تیل کی تقریبا تمام درآمدات کو کاٹ دیا۔ 1945 کے اوائل تک جاپانی تیل کی فراہمی اتنی محدود تھی کہ اس کا بیڑا عملی طور پر پھنس گیا تھا۔,جاپانی بحری جہازوں کو ڈوبانے والی آبدوزیں کیا کرتی تھیں؟,False,True
206,382,31,573217e8e17f3d1400422680,پیسیفک جنگ,امریکی آبدوزوں کے ساتھ ساتھ کچھ برطانوی اور ڈچ جہازوں نے ، فلپائن میں کیویٹ (1941-42) ؛ فریمنٹل اور برسبین ، آسٹریلیا؛ پرل ہاربر؛ ٹرینکوملی ، سیلون؛ مڈ وے؛ اور بعد میں گوام میں اڈوں سے کام کرتے ہوئے ، جاپان کو شکست دینے میں اہم کردار ادا کیا ، حالانکہ آبدوزوں نے اتحادی بحریہ کا ایک چھوٹا سا حصہ تشکیل دیا - امریکی بحریہ کے معاملے میں دو فیصد سے بھی کم۔ آبدوزوں نے جاپان کو اس کے تجارتی بیڑے کو ڈوبنے ، بہت سے فوجی ٹرانسپورٹ کو روکنے اور ہتھیاروں کی پیداوار اور فوجی کارروائیوں کے لئے ضروری تیل کی تقریبا تمام درآمدات کو کاٹ دیا۔ 1945 کے اوائل تک جاپانی تیل کی فراہمی اتنی محدود تھی کہ اس کا بیڑا ••عملی طور پر پھنس گیا•• تھا۔,جب تقریبا تمام تیل کی درآمد بند کر دی گئی تو جاپانی بیڑے کا کیا ہوا؟,False,False
207,382,32,573218e70fdd8d15006c679d,پیسیفک جنگ,امریکی آبدوزوں نے جاپانی تجارتی جہازوں میں سے ••56٪•• کا حساب لگایا۔ مائنوں یا طیاروں نے باقی کو تباہ کردیا۔ امریکی آبدوزوں نے یہ بھی دعوی کیا کہ جاپانی جنگی جہازوں میں سے 28٪ تباہ ہوگئے۔ مزید برآں ، انہوں نے فلپائن سمندر (جون 1944) اور لیٹی خلیج (اکتوبر 1944) کی لڑائیوں کی طرح اہم جاسوسی کے کردار ادا کیے۔ (اور ، اتفاق سے ، جون 1942 میں مڈ وے میں) ، جب انہوں نے جاپانی بیڑے کے نقطہ نظر کی درست اور بروقت انتباہ دیا۔ آبدوزوں نے مستقبل کے امریکی صدر جارج ایچ ڈبلیو بش سمیت سیکڑوں گرے ہوئے فلائرز کو بھی بچایا۔,امریکی آبدوزوں نے جاپانی تجارتی جہازوں کا کتنا فیصد ڈبو دیا؟,False,False
208,382,32,573218e70fdd8d15006c679e,پیسیفک جنگ,امریکی آبدوزوں نے جاپانی تجارتی بحری جہازوں میں سے 56٪ کو ڈبو دیا۔ مائنوں یا طیاروں نے باقی کو تباہ کردیا۔ امریکی آبدوزوں نے جاپانی جنگی جہازوں میں سے ••28٪•• کو تباہ کرنے کا بھی دعویٰ کیا۔ مزید برآں ، انہوں نے فلپائن سمندر (جون 1944) اور لیٹی خلیج (اکتوبر 1944) کی لڑائیوں کی طرح اہم جاسوسی کے کردار ادا کیے۔ (اور ، اتفاق سے ، [تفصیلات کی ضرورت ہے] جون 1942 میں مڈ وے میں) ، جب انہوں نے جاپانی بیڑے کے نقطہ نظر کی درست اور بروقت انتباہ دیا۔ آبدوزوں نے مستقبل کے امریکی صدر جارج ایچ ڈبلیو بش سمیت سیکڑوں گرے ہوئے فلائرز کو بھی بچایا۔,جاپانی جنگی بحری جہازوں کا کتنا فیصد امریکی آبدوزوں نے ڈبو دیا؟,False,False
209,382,32,573218e70fdd8d15006c679f,پیسیفک جنگ,امریکی آبدوزوں نے جاپانی تجارتی بحری جہازوں میں سے 56٪ کو ڈبو دیا۔ مائنوں یا طیاروں نے باقی کو تباہ کردیا۔ امریکی آبدوزوں نے جاپانی جنگی بحری جہازوں میں سے 28٪ کو تباہ کرنے کا بھی دعویٰ کیا۔ مزید برآں ، انہوں نے فلپائن سمندر (جون 1944) اور لیٹی خلیج (اکتوبر 1944) کی لڑائیوں کی طرح اہم جاسوسی کے کردار ادا کیے۔ (اور ، اتفاق سے ، جون 1942 میں مڈ وے میں) ، جب انہوں نے جاپانی بیڑے کے نقطہ نظر کی درست اور بروقت انتباہ دیا۔ آبدوزوں نے مستقبل کے امریکی صدر ••جارج ایچ ڈبلیو بش•• سمیت سیکڑوں گرے ہوئے فلائرز کو بھی بچایا۔,کون سا مستقبل کا امریکی صدر ایک آبدوز کی طرف سے بچایا گیا تھا؟,False,False
210,382,32,573218e70fdd8d15006c67a0,پیسیفک جنگ,امریکی آبدوزوں نے جاپانی تجارتی بحری جہازوں میں سے 56٪ کو ڈبو دیا۔ مائنوں یا طیاروں نے باقی کو تباہ کردیا۔ امریکی آبدوزوں نے یہ بھی دعوی کیا کہ جاپانی جنگی جہازوں میں سے 28٪ کو تباہ کردیا گیا ہے۔ مزید برآں ، انہوں نے فلپائن سمندر (جون 1944) اور لیٹ خلیج (اکتوبر 1944) کی لڑائیوں کی طرح اہم ••جاسوسنگ کردار•• ادا کیا (اور ، اتفاق سے ، جون 1942 میں مڈ وے میں) ، جب انہوں نے جاپانی بیڑے کے نقطہ نظر کی درست اور بروقت انتباہ دیا۔ آبدوزوں نے مستقبل کے امریکی صدر جارج ایچ ڈبلیو بش سمیت سیکڑوں گرے ہوئے فلائرز کو بھی بچایا۔,جنگ میں آبدوز کے اہم کرداروں میں سے ایک کیا تھا؟,False,False
211,382,33,57321a7fb9d445190005e7eb,پیسیفک جنگ,اتحادی آبدوزوں نے دفاعی پوزیشن اختیار نہیں کی اور دشمن کے حملے کا انتظار نہیں کیا۔ پرل ہاربر حملے کے چند گھنٹوں کے اندر ، جاپان کے خلاف انتقام میں ، روزویلٹ نے ایک نیا نظریہ نافذ کیا: ••غیر محدود آبدوز جنگ•• جاپان کے خلاف۔ اس کا مطلب یہ تھا کہ کسی بھی جنگی جہاز ، تجارتی جہاز ، یا مسافر جہاز کو محور کے زیر کنٹرول پانیوں میں ، بغیر کسی انتباہ اور زندہ بچ جانے والوں کی مدد کے ڈوبنا۔ [nb 13] بحر الکاہل میں جنگ کے آغاز پر مشرقی ہندوستان کے بحری دفاع کے انچارج ڈچ ایڈمرل ، کونراڈ ہیلفریچ نے جارحانہ طور پر جنگ لڑنے کی ہدایات دیں۔ ان کی آبدوزوں کی چھوٹی سی فورس نے جنگ کے پہلے ہفتوں میں پورے برطانوی اور امریکی بحری بیڑے کے مقابلے میں زیادہ جاپانی بحری جہاز ڈوب دیئے ، ایک کارنامہ جس نے اسے ایک دن میں جہاز H.,روزویلٹ نے جاپان کے خلاف آبدوزوں کے لئے کیا نظریہ دیا تھا؟,False,False
212,382,33,57321a7fb9d445190005e7ec,پیسیفک جنگ,اتحادی آبدوزوں نے دفاعی پوزیشن اختیار نہیں کی اور دشمن کے حملے کا انتظار نہیں کیا۔ پرل ہاربر حملے کے چند گھنٹوں کے اندر ، جاپان کے خلاف انتقام میں ، روزویلٹ نے ایک نیا نظریہ نافذ کیا: جاپان کے خلاف غیر محدود آبدوز جنگ۔ اس کا مطلب تھا کسی بھی جنگی جہاز ، تجارتی جہاز ، یا مسافر جہاز کو محور کے زیر کنٹرول پانیوں میں ، بغیر کسی انتباہ اور زندہ بچ جانے والوں کی مدد کے ڈوبنا۔ [nb 13] بحر الکاہل میں جنگ کے آغاز پر مشرقی ہندوستان کے بحری دفاع کے انچارج ڈچ ایڈمرل ، ••کونراڈ ہیلفریچ•• نے جارحانہ طور پر جنگ لڑنے کی ہدایات دیں۔ ان کی آبدوزوں کی چھوٹی سی فورس نے جنگ کے پہلے ہفتوں میں پورے برطانوی اور امریکی بحری بیڑے کے مقابلے میں زیادہ جاپانی بحری جہاز ڈوبائے ، ایک ایسا کارنامہ جس نے انہیں ایک دن میں جہاز H.,ایسٹ انڈیز کا انچارج ڈچ ایڈمرل کون تھا؟,False,False
