,data_num,paragraph_num,id,title,context,question,is_impossible,review
77,416,15,5731cbb4b9d445190005e56d,پروٹسٹنٹ ازم,ہینری آٹھویں کے تحت چرچ آف انگلینڈ کی روم سے سیاسی علیحدگی نے انگلینڈ کو اس وسیع اصلاحی تحریک کے ساتھ ساتھ لایا۔ چرچ آف انگلینڈ کے اصلاح پسندوں نے قدیم کیتھولک روایت اور زیادہ اصلاحی اصولوں کے لئے ہمدردی کے درمیان باری باری ، آہستہ آہستہ رومن کیتھولک اور پروٹسٹنٹ روایات کے مابین ایک درمیانی راستہ (میڈیا کے ذریعے) سمجھا جانے والی روایت میں ترقی کی۔ انگریزی اصلاحات نے ایک خاص کورس کی پیروی کی۔ انگریزی اصلاحات کا مختلف کردار بنیادی طور پر اس حقیقت سے آیا کہ یہ ابتدائی طور پر ہینری آٹھویں کی سیاسی ضروریات کے ذریعہ چلایا گیا تھا۔ ••بادشاہ ہینری•• نے چرچ آف انگلینڈ کو روم کے اختیار سے ہٹانے کا فیصلہ کیا۔ 1534 میں ، ایکٹ آف سپرمیسی نے ہینری کو چرچ آف انگلینڈ کے زمین پر واحد سپریم ہیڈ کے طور پر تسلیم کیا۔ 1535 اور 1540 کے درمیان ، تھامس کرومویل کے تحت ، خانقاہوں کی تحلیل کے نام سے مشہور پالیسی کو نافذ کیا گیا تھا۔ مریم اول کے دور حکومت کے دوران ایک مختصر رومن کیتھولک بحالی کے بعد ، الزبتھ اول کے دور حکومت کے دوران ایک ڈھیلے اتفاق رائے تیار ہوا۔ الزبتھ مذہبی تصفیہ نے بڑے پیمانے پر اینجلیکنزم کو ایک مخصوص چرچ کی روایت میں تشکیل دیا۔ سمجھوتہ غیر آرام دہ تھا اور ایک طرف انتہائی کیلونزم اور دوسری طرف رومن کیتھولکزم کے درمیان موڑنے کے قابل تھا۔ یہ 17 ویں صدی میں پورٹن انقلاب یا انگریزی خانہ جنگی تک نسبتا successful کامیاب تھا۔,1534 میں چرچ آف انگلینڈ کا سپریم ہیڈ کون بنایا گیا تھا؟,False,False
78,416,15,5731cbb4b9d445190005e56e,پروٹسٹنٹ ازم,ہینری آٹھویں کے تحت چرچ آف انگلینڈ کی روم سے سیاسی علیحدگی نے انگلینڈ کو اس وسیع اصلاحی تحریک کے ساتھ ساتھ لایا۔ چرچ آف انگلینڈ کے اصلاح پسندوں نے قدیم کیتھولک روایت اور زیادہ اصلاحی اصولوں کے لئے ہمدردی کے درمیان باری باری ، آہستہ آہستہ رومن کیتھولک اور پروٹسٹنٹ روایات کے مابین ایک درمیانی راستہ (میڈیا کے ذریعے) سمجھا جانے والی روایت میں ترقی کی۔ انگریزی اصلاحات نے ایک خاص کورس کی پیروی کی۔ انگریزی اصلاحات کا مختلف کردار بنیادی طور پر اس حقیقت سے آیا کہ یہ ابتدائی طور پر ہینری آٹھویں کی سیاسی ضروریات کی طرف سے چلایا گیا تھا۔ بادشاہ ہینری نے چرچ آف انگلینڈ کو روم کے اختیار سے ہٹانے کا فیصلہ کیا۔ 1534 میں ، ایکٹ آف سپرمیسی نے ہینری کو چرچ آف انگلینڈ کے زمین پر واحد سپریم ہیڈ کے طور پر تسلیم کیا۔ 1535 اور 1540 کے درمیان ، تھامس کرومویل کے تحت ، خانقاہوں کی تحلیل کے نام سے جانا جاتا پالیسی کو نافذ کیا گیا تھا۔ مریم اول کے دور میں ایک مختصر رومن کیتھولک بحالی کے بعد ، الزبتھ اول کے دور میں ایک ڈھیلے اتفاق رائے تیار ہوا۔ ••الیزبتھ مذہبی تصفیہ•• نے بڑے پیمانے پر اینجلیکنزم کو ایک مخصوص چرچ کی روایت میں تشکیل دیا۔ یہ سمجھوتہ غیر آرام دہ تھا اور ایک طرف انتہائی کیلونزم اور دوسری طرف رومن کیتھولکزم کے مابین گھومنے کے قابل تھا۔ یہ 17 ویں صدی میں پورٹن انقلاب یا انگریزی خانہ جنگی تک نسبتا successful کامیاب تھا۔,اینگلیکنزم کو ایک زیادہ مخصوص روایت میں کیا بنا دیا؟,False,False
79,416,15,5731cbb4b9d445190005e56f,پروٹسٹنٹ ازم,ہینری آٹھویں کے تحت چرچ آف انگلینڈ کی روم سے سیاسی علیحدگی نے انگلینڈ کو اس وسیع اصلاحی تحریک کے ساتھ ساتھ لایا۔ چرچ آف انگلینڈ کے اصلاح پسندوں نے قدیم کیتھولک روایت اور زیادہ اصلاحی اصولوں کے لئے ہمدردی کے درمیان باری باری ، آہستہ آہستہ رومن کیتھولک اور پروٹسٹنٹ روایات کے مابین ایک درمیانی راستہ (میڈیا کے ذریعے) سمجھا جانے والی روایت میں ترقی کی۔ انگریزی اصلاحات نے ایک خاص کورس کی پیروی کی۔ انگریزی اصلاحات کا مختلف کردار بنیادی طور پر اس حقیقت سے آیا کہ یہ ابتدائی طور پر ہینری آٹھویں کی سیاسی ضروریات کی طرف سے چلایا گیا تھا۔ بادشاہ ہینری نے چرچ آف انگلینڈ کو روم کے اختیار سے ہٹانے کا فیصلہ کیا۔ 1534 میں ، ایکٹ آف سپرمیسی نے ہینری کو چرچ آف انگلینڈ کے زمین پر واحد سپریم ہیڈ کے طور پر تسلیم کیا۔ ••1535 اور 1540 کے درمیان•• ، تھامس کرومویل کے تحت ، خانقاہوں کی تحلیل کے نام سے مشہور پالیسی کو نافذ کیا گیا تھا۔ مریم اول کے دور میں ایک مختصر رومن کیتھولک بحالی کے بعد ، الزبتھ اول کے دور میں ایک ڈھیلے اتفاق رائے نے بڑے پیمانے پر اینگلیکنزم کو ایک مخصوص چرچ کی روایت میں تشکیل دیا۔ یہ سمجھوتہ غیر آرام دہ تھا اور ایک طرف انتہائی کیلونزم اور دوسری طرف رومن کیتھولکزم کے درمیان گھومنے کے قابل تھا۔ یہ 17 ویں صدی میں پورٹن انقلاب یا انگریزی خانہ جنگی تک نسبتا successful کامیاب تھا۔,کن سالوں میں خانقاہوں کا خاتمہ کیا گیا تھا؟,False,False
80,416,16,5731cc840fdd8d15006c6541,پروٹسٹنٹ ازم,براعظم پر کاؤنٹر ریفارمیشن کی کامیابی اور مزید پروٹسٹنٹ اصلاحات کے لئے وقف ایک پورٹن پارٹی کی ترقی نے ••الیزابت دور•• کو قطبی شکل دی۔ ابتدائی پورٹن تحریک چرچ آف انگلینڈ میں اصلاحات کے لئے ایک تحریک تھی۔ خواہش یہ تھی کہ چرچ آف انگلینڈ یورپ ، خاص طور پر جنیوا کے پروٹسٹنٹ گرجا گھروں سے زیادہ قریب سے ملتا جلتا ہو۔ بعد کی پورٹن تحریک ، جسے اکثر اختلافی اور غیر مطابقت پسند کہا جاتا ہے ، بالآخر مختلف اصلاحی فرقوں کی تشکیل کا باعث بنی۔,Puritanism کی ترقی کس دور کے دوران ہوا؟,False,False
81,416,16,5731cc840fdd8d15006c6542,پروٹسٹنٹ ازم,براعظم پر کاؤنٹر ریفارمیشن کی کامیابی اور مزید پروٹسٹنٹ اصلاحات کے لئے وقف ایک پیوریٹن پارٹی کی ترقی نے الزبتھ دور کو قطبی بنا دیا۔ ابتدائی پیوریٹن تحریک ••چرچ آف انگلینڈ•• میں اصلاحات کے لئے ایک تحریک تھی۔ خواہش یہ تھی کہ چرچ آف انگلینڈ یورپ ، خاص طور پر جنیوا کے پروٹسٹنٹ گرجا گھروں سے زیادہ قریب سے ملتا جلتا ہو۔ بعد میں پیوریٹن تحریک ، جسے اکثر اختلافی اور غیر مطابقت پسند کہا جاتا ہے ، بالآخر مختلف اصلاحی فرقوں کی تشکیل کا باعث بنی۔,پورٹن تحریک نے کس چرچ میں اصلاحات لانے پر کام کیا؟,False,False
82,416,16,5731cc840fdd8d15006c6543,پروٹسٹنٹ ازم,براعظم پر کاؤنٹر ریفارمیشن کی کامیابی اور مزید پروٹسٹنٹ اصلاحات کے لئے وقف ایک پورٹن پارٹی کی ترقی نے الزبتھ دور کو قطبی بنا دیا۔ ابتدائی پورٹن تحریک چرچ آف انگلینڈ میں اصلاحات کے لئے ایک تحریک تھی۔ خواہش یہ تھی کہ چرچ آف انگلینڈ زیادہ قریب سے ••یورپ کے پروٹسٹنٹ گرجا گھروں•• ، خاص طور پر جنیوا کی طرح ہو۔ بعد کی پورٹن تحریک ، جسے اکثر اختلافی اور غیر مطابقت پسند کہا جاتا ہے ، بالآخر مختلف اصلاحی فرقوں کی تشکیل کا باعث بنی۔,Puritans چرچ آف انگلینڈ کی تقلید کرنا چاہتے تھے کیا؟,False,False
83,416,16,5731cc840fdd8d15006c6544,پروٹسٹنٹ ازم,براعظم پر کاؤنٹر ریفارمیشن کی کامیابی اور مزید پروٹسٹنٹ اصلاحات کے لئے وقف ایک پیوریٹن پارٹی کی ترقی نے الزبتھ دور کو قطبی بنا دیا۔ ابتدائی پیوریٹن تحریک چرچ آف انگلینڈ میں اصلاحات کے لئے ایک تحریک تھی۔ خواہش یہ تھی کہ چرچ آف انگلینڈ یورپ ، خاص طور پر جنیوا کے پروٹسٹنٹ گرجا گھروں سے زیادہ قریب سے ملتا جلتا ہو۔ بعد میں پیوریٹن تحریک ، جسے اکثر ••مخالفین اور غیر موافقت پسند•• کہا جاتا ہے ، بالآخر مختلف ریفارمڈ فرقوں کی تشکیل کا باعث بنی۔,بعد میں پیوریٹن تحریک کا ایک اور نام کیا تھا؟,False,False
84,416,16,5731cc840fdd8d15006c6545,پروٹسٹنٹ ازم,براعظم پر کاؤنٹر ریفارمیشن کی کامیابی اور مزید پروٹسٹنٹ اصلاحات کے لئے وقف ایک پیوریٹن پارٹی کی ترقی نے الزبتھ دور کو قطبی بنا دیا۔ ابتدائی پیوریٹن تحریک چرچ آف انگلینڈ میں اصلاحات کے لئے ایک تحریک تھی۔ خواہش یہ تھی کہ چرچ آف انگلینڈ یورپ ، خاص طور پر جنیوا کے پروٹسٹنٹ گرجا گھروں سے زیادہ ملتا جلتا ہو۔ بعد میں پیوریٹن تحریک ، جسے اکثر اختلافی اور غیر مطابقت پسند کہا جاتا ہے ، بالآخر ••مختلف اصلاحی فرقوں•• کی تشکیل کا باعث بنی۔,بعد میں پیوریٹن تحریک نے کیا پیدا کیا؟,False,False
85,416,17,5731cd690fdd8d15006c6553,پروٹسٹنٹ ازم,••1560•• کی سکاٹش ریفارمیشن نے اسکاٹ لینڈ کے چرچ کو فیصلہ کن طور پر تشکیل دیا۔ اسکاٹ لینڈ میں ریفارمیشن کا اختتام مذہبی طور پر ریفارمڈ لائنوں کے ساتھ ایک چرچ کے قیام میں ہوا ، اور سیاسی طور پر فرانس پر انگریزی اثر و رسوخ کی فتح میں۔ جان ناکس کو سکاٹش ریفارمیشن کا رہنما سمجھا جاتا ہے۔ 1560 کی سکاٹش ریفارمیشن پارلیمنٹ نے پوپ کے اختیار کو پوپ کے دائرہ اختیار ایکٹ 1560 کے ذریعہ مسترد کردیا ، ماس کے جشن پر پابندی عائد کی اور پروٹسٹنٹ عقیدے کے اعتراف کی منظوری دی۔ یہ ریجنٹ میری آف گیز کی حکومت کے تحت فرانسیسی بالادستی کے خلاف انقلاب کے ذریعہ ممکن ہوا ، جس نے اپنی غیر حاضر بیٹی کے نام پر اسکاٹ لینڈ پر حکمرانی کی۔,سکاٹش اصلاحات کب ہوئی؟,False,False
86,416,17,5731cd690fdd8d15006c6554,پروٹسٹنٹ ازم,1560 کی سکاٹش ریفارمیشن نے اسکاٹ لینڈ کے چرچ کو فیصلہ کن طور پر تشکیل دیا۔ اسکاٹ لینڈ میں ریفارمیشن کا اختتام مذہبی طور پر ریفارمڈ لائنوں کے ساتھ ایک چرچ کے قیام میں ہوا ، اور سیاسی طور پر ••فرانس•• پر انگریزی اثر و رسوخ کی فتح میں۔ جان ناکس کو سکاٹش ریفارمیشن کا رہنما سمجھا جاتا ہے۔ 1560 کی سکاٹش ریفارمیشن پارلیمنٹ نے پوپ کے اختیار کو پوپ کے دائرہ اختیار ایکٹ 1560 کے ذریعہ مسترد کردیا ، ماس کے جشن پر پابندی عائد کی اور پروٹسٹنٹ عقیدے کے اعتراف کی منظوری دی۔ یہ ریجنٹ میری آف گیز کی حکومت کے تحت فرانسیسی بالادستی کے خلاف انقلاب کے ذریعہ ممکن ہوا ، جس نے اپنی غیر حاضر بیٹی کے نام پر اسکاٹ لینڈ پر حکومت کی۔,سکاٹش اصلاحات نے کس ملک کے اثر و رسوخ کو کم کیا؟,False,False
87,416,17,5731cd690fdd8d15006c6555,پروٹسٹنٹ ازم,1560 کی سکاٹش ریفارمیشن نے اسکاٹ لینڈ کے چرچ کو فیصلہ کن طور پر تشکیل دیا۔ اسکاٹ لینڈ میں ریفارمیشن کا اختتام مذہبی طور پر ریفارمڈ لائنوں کے ساتھ ایک چرچ کے قیام میں ہوا ، اور سیاسی طور پر فرانس پر انگریزی اثر و رسوخ کی فتح میں۔ ••جان نوکس•• کو سکاٹش ریفارمیشن کا رہنما سمجھا جاتا ہے۔ 1560 کی سکاٹش ریفارمیشن پارلیمنٹ نے پوپ کے اختیار کو پوپ کے دائرہ اختیار ایکٹ 1560 کے ذریعہ مسترد کردیا ، ماس کے جشن پر پابندی عائد کی اور پروٹسٹنٹ عقیدے کے اعتراف کی منظوری دی۔ یہ ریجنٹ میری آف گیز کی حکومت کے تحت فرانسیسی بالادستی کے خلاف انقلاب کے ذریعہ ممکن ہوا ، جس نے اپنی غیر حاضر بیٹی کے نام پر اسکاٹ لینڈ پر حکمرانی کی۔,سکاٹش اصلاحات کا رہنما کون تھا؟,False,False
