,data_num,paragraph_num,id,title,context,question,is_impossible,review
25,252,5,57275eab5951b619008f88df,کارنیول,روایتی طور پر یہ تہوار ••جنسی•• خواہشات پر بھی لاگو ہوتا تھا ، جن کو اگلے روزے کے دوران دبایا جانا چاہئے تھا۔ روزہ شروع ہونے سے پہلے ، تمام امیر کھانا اور مشروب اس میں استعمال کیا جاتا تھا جو ایک بہت بڑا جشن بن گیا جس میں پوری برادری شامل تھی ، اور یہ خیال کیا جاتا ہے کہ کارنیول کی اصل ہے۔ Liturgical کیلنڈر کی Lenten مدت ، ایسٹر سے براہ راست چھ ہفتے پہلے ، اصل میں روزے اور دیگر عقیدت مند یا توبہ کی مشقوں کی طرف اشارہ کیا گیا تھا۔ روزہ کے دوران ، کوئی پارٹی یا تقریبات منعقد نہیں کی گئیں ، اور لوگ گوشت ، دودھ ، چربی اور چینی جیسے امیر کھانے سے گریز کرتے تھے۔,روزے کی مدت کے دوران کون سی خواہشات کو دبانے کی توقع کی جاتی تھی؟,False,False
26,252,5,57275eab5951b619008f88e0,کارنیول,روایتی طور پر یہ تہوار جنسی خواہشات پر بھی لاگو ہوتا تھا ، جن کو مندرجہ ذیل روزے کے دوران دبایا جانا چاہئے تھا۔ ••لینٹ•• شروع ہونے سے پہلے ، تمام امیر کھانا اور مشروب اس میں استعمال کیا جاتا تھا جو ایک بہت بڑا جشن بن گیا جس میں پوری برادری شامل تھی ، اور اسے کارنیول کی اصل سمجھا جاتا ہے۔ liturgical کیلنڈر کی لیٹن مدت ، ایسٹر سے براہ راست چھ ہفتے پہلے ، اصل میں روزے اور دیگر عقیدت مند یا توبہ کی مشقوں کی طرف اشارہ کیا گیا تھا۔ لینٹ کے دوران ، کوئی پارٹی یا تقریبات نہیں منعقد کی گئیں ، اور لوگ گوشت ، دودھ ، چربی اور چینی جیسے امیر کھانے سے گریز کرتے تھے۔,تمام امیر کھانا اور مشروبات کس نام کی تقریب سے پہلے کھائے گئے تھے؟,False,False
27,252,5,57275eab5951b619008f88e1,کارنیول,روایتی طور پر یہ تہوار جنسی خواہشات پر بھی لاگو ہوتا تھا ، جن کو مندرجہ ذیل روزے کے دوران دبایا جانا چاہئے تھا۔ روزہ شروع ہونے سے پہلے ، تمام امیر کھانا اور مشروبات اس میں کھائے جاتے تھے جو ایک بہت بڑا جشن بن گیا جس میں پوری برادری شامل تھی ، اور یہ خیال کیا جاتا ہے کہ ••کارنیول•• کی اصل ہے۔ لیٹورجیکل کیلنڈر کی روزہ کی مدت ، ایسٹر سے براہ راست چھ ہفتے پہلے ، اصل میں روزے اور دیگر عقیدت مند یا توبہ کی مشقوں کی نشاندہی کی گئی تھی۔ روزہ کے دوران ، کوئی پارٹی یا تقریبات نہیں کی گئیں ، اور لوگ گوشت ، دودھ ، چربی اور چینی جیسے امیر کھانے سے گریز کرتے تھے۔,کیا خیال کیا جاتا ہے کہ اس عظیم الشان جشن کی ابتدا کس جشن سے ہوئی تھی؟,False,False
28,252,5,57275eab5951b619008f88e2,کارنیول,روایتی طور پر یہ تہوار جنسی خواہشات پر بھی لاگو ہوتا تھا ، جن کو مندرجہ ذیل روزے کے دوران دبایا جانا چاہئے تھا۔ روزہ شروع ہونے سے پہلے ، تمام امیر کھانا اور مشروبات اس میں کھائے جاتے تھے جو ایک بہت بڑا جشن بن گیا جس میں پوری برادری شامل تھی ، اور یہ خیال کیا جاتا ہے کہ یہ کارنیول کی اصل ہے۔ لیٹورجیکل کیلنڈر کی روزہ کی مدت ، ایسٹر سے براہ راست پہلے ••چھ ہفتوں•• ، اصل میں روزے اور دیگر عقیدت مند یا توبہ کی مشقوں کی طرف اشارہ کیا گیا تھا۔ روزہ کے دوران ، کوئی پارٹی یا تقریبات نہیں کی گئیں ، اور لوگ گوشت ، دودھ ، چربی اور چینی جیسے امیر کھانے سے گریز کرتے تھے۔,Liturgical کیلنڈر کی Lenten مدت کتنی لمبی ہے؟,False,False
29,252,5,57275eab5951b619008f88e3,کارنیول,روایتی طور پر یہ تہوار جنسی خواہشات پر بھی لاگو ہوتا تھا ، جن کو اگلے روزے کے دوران دبایا جانا چاہئے تھا۔ روزہ شروع ہونے سے پہلے ، تمام امیر کھانا اور مشروب کھایا جاتا تھا جو ایک بہت بڑا جشن بن گیا جس میں پوری برادری شامل تھی ، اور اسے کارنیول کی اصل سمجھا جاتا ہے۔ liturgical کیلنڈر کی Lenten مدت ، ایسٹر سے براہ راست چھ ہفتے پہلے ، اصل میں روزے اور دیگر عقیدت مند یا توبہ کی مشقوں کی طرف اشارہ کیا گیا تھا۔ روزہ کے دوران ، کوئی پارٹی یا تقریبات منعقد نہیں کی گئیں ، اور لوگ ••گوشت ، دودھ ، چربی اور چینی•• جیسے امیر کھانے سے گریز کرتے تھے۔,لوگ روزہ کے دوران کس قسم کی بھرپور خوراک کھانے سے گریز کرتے تھے؟,False,False
30,252,6,57276074f1498d1400e8f718,کارنیول,جبکہ عیسائی تہوار جیسے ••کورپس کرسٹی•• چرچ کے منظور شدہ تقریبات تھے ، کارنیول بھی یورپی لوک ثقافت کا ایک مظہر تھا۔ عیسائی روایت میں روزہ اس 40 دن کی یاد میں ہے جو یسوع نے نئے عہد نامے کے مطابق صحرا میں روزہ رکھا تھا اور عیسائی اقدار پر بھی غور کرنا ہے۔ بہت سے دوسرے عیسائی تہواروں کی طرح جیسے کرسمس جو اصل میں ایک کافر وسط موسم سرما کا تہوار تھا ، عیسائی چرچ نے اسے ختم کرنے کے بجائے کافر کارنیول کو کیتھولک روایت میں تبدیل کرنا آسان پایا ہے۔ آج کے برعکس ، قرون وسطی میں کارنیول نے صرف چند دن نہیں لیا ، بلکہ اس نے کرسمس اور روزہ کے آغاز کے مابین تقریبا entire پوری مدت کا احاطہ کیا۔ ان دو مہینوں میں ، کیتھولک آبادی نے کئی تعطیلات کو اپنی روز مرہ کی مایوسیوں کے لئے ایک راستہ کے طور پر استعمال کیا۔,چرچ کی طرف سے منظور شدہ تہواروں میں سے ایک کیا تھا؟,False,False
31,252,6,57276074f1498d1400e8f719,کارنیول,جبکہ مسیحی تہوار جیسے کورپس کرسٹی چرچ کے ذریعہ منظور شدہ تقریبات تھے ، کارنیول بھی ••یورپی•• لوک ثقافت کا ایک مظہر تھا۔ عیسائی روایت میں روزہ اس 40 دن کی یاد دلانے کے لئے ہے جو یسوع نے نئے عہد نامے کے مطابق صحرا میں روزہ رکھا تھا اور عیسائی اقدار پر بھی غور کرنا ہے۔ بہت سے دوسرے عیسائی تہواروں کی طرح جیسے کرسمس جو اصل میں ایک کافر وسط موسم سرما کا تہوار تھا ، عیسائی چرچ نے اسے ختم کرنے کے بجائے کافر کارنیول کو کیتھولک روایت میں تبدیل کرنا آسان پایا ہے۔ آج کے برعکس ، قرون وسطی میں کارنیول نے صرف چند دن نہیں لیا ، بلکہ اس نے کرسمس اور لیٹ کے آغاز کے مابین تقریبا entire پوری مدت کا احاطہ کیا۔ ان دو مہینوں میں ، کیتھولک آبادی نے کئی تعطیلات کو اپنی روز مرہ کی مایوسیوں کے لئے استعمال کیا۔,کارنیول بھی کس علاقے کی لوک ثقافت کا نتیجہ تھا؟,False,False
32,252,6,57276074f1498d1400e8f71a,کارنیول,جبکہ مسیحی تہوار جیسے کورپس کرسٹی چرچ کے ذریعہ منظور شدہ تقریبات تھے ، کارنیول بھی یورپی لوک ثقافت کا ایک مظہر تھا۔ عیسائی روایت میں روزہ اس ••40•• دن کی یاد میں ہے کہ یسوع نے نئے عہد نامے کے مطابق صحرا میں روزہ رکھا تھا اور عیسائی اقدار پر بھی غور کرنا ہے۔ بہت سے دوسرے عیسائی تہواروں کی طرح جیسے کرسمس جو اصل میں ایک کافر وسط موسم سرما کا تہوار تھا ، عیسائی چرچ نے اسے ختم کرنے کے بجائے کافر کارنیول کو کیتھولک روایت میں تبدیل کرنا آسان پایا ہے۔ آج کے برعکس ، قرون وسطی میں کارنیول میں صرف چند دن نہیں لگے ، بلکہ اس نے کرسمس اور لیٹ کے آغاز کے مابین تقریبا entire پوری مدت کا احاطہ کیا۔ ان دو مہینوں میں ، کیتھولک آبادی نے اپنی روزانہ کی مایوسیوں کے لئے کئی تعطیلات پر قبضہ کرلیا۔,روایت کے مطابق یسوع نے صحرا میں کتنے دن روزہ رکھا؟,False,False
33,252,6,57276074f1498d1400e8f71b,کارنیول,جبکہ مسیحی تہوار جیسے کورپس کرسٹی چرچ کے ذریعہ منظور شدہ تقریبات تھے ، کارنیول بھی یورپی لوک ثقافت کا ایک مظہر تھا۔ عیسائی روایت میں روزہ اس 40 دن کی یاد میں ہے کہ یسوع نے نئے عہد نامے کے مطابق صحرا میں روزہ رکھا تھا اور عیسائی اقدار پر بھی غور کرنا ہے۔ جیسا کہ بہت سے دوسرے عیسائی تہواروں کی طرح ••کرسمس•• جو اصل میں ایک کافر وسط موسم سرما کا تہوار تھا ، عیسائی چرچ نے اسے ختم کرنے کے بجائے کافر کارنیول کو کیتھولک روایت میں تبدیل کرنا آسان پایا ہے۔ آج کے برعکس ، قرون وسطی میں کارنیول نے صرف چند دن نہیں لیا ، بلکہ اس نے کرسمس اور لیٹ کے آغاز کے مابین تقریبا entire پوری مدت کا احاطہ کیا۔ ان دو مہینوں میں ، کیتھولک آبادی نے کئی تعطیلات کو اپنی روزانہ کی مایوسیوں کے لئے ایک راستہ کے طور پر استعمال کیا۔,چرچ نے موسم سرما کے وسط میں کس مشرک تہوار کو ختم کرنے کے بجائے اس کو ختم کرنا آسان سمجھا؟,False,False
34,252,6,57276074f1498d1400e8f71c,کارنیول,جبکہ مسیحی تہوار جیسے کورپس کرسٹی چرچ کے منظور شدہ تقریبات تھے ، کارنیول بھی یورپی لوک ثقافت کا ایک مظہر تھا۔ عیسائی روایت میں روزہ اس 40 دن کی یاد میں ہے کہ یسوع نے نئے عہد نامے کے مطابق صحرا میں روزہ رکھا تھا اور عیسائی اقدار پر بھی غور کرنا ہے۔ بہت سے دوسرے عیسائی تہواروں کی طرح جیسے کرسمس جو اصل میں ایک کافر وسط موسم سرما کا تہوار تھا ، عیسائی چرچ نے اسے ختم کرنے کے بجائے کافر کارنیول کو کیتھولک روایت میں تبدیل کرنا آسان پایا ہے۔ آج کے برعکس ، قرون وسطی میں کارنیول میں صرف چند دن نہیں لگے ، بلکہ اس نے کرسمس اور لیٹ کے آغاز کے درمیان تقریبا entire پوری مدت کا احاطہ کیا۔ ان دو مہینوں میں ، کیتھولک آبادی نے کئی کیتھولک تعطیلات کو ••اپنی روز مرہ کی مایوسیوں کے لئے راستہ•• کے طور پر استعمال کیا۔,کیتھولک آبادی نے متعدد چھٹیوں کو کیوں استعمال کیا؟,False,False
