,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,330,2,5a427714c95734001a8bbe25,خلا اور وقت کا فلسفہ,سینٹ آگسٹین کے اعترافات کی کتاب 11 میں ، وہ وقت کی نوعیت پر غور کرتا ہے ، پوچھتا ہے ، پھر وقت کیا ہے؟ اگر کوئی مجھ سے نہیں پوچھتا ہے تو ، میں جانتا ہوں: اگر میں اسے کسی سے وضاحت کرنا چاہتا ہوں جو پوچھتا ہے تو ، میں نہیں جانتا ہوں۔ وہ ••وقت•• کے بارے میں سوچنے کی دشواری پر تبصرہ کرتا ہے ، عام تقریر کی غلطی کی طرف اشارہ کرتا ہے: کیونکہ بہت کم چیزیں ایسی ہیں جن کے بارے میں ہم صحیح طور پر بولتے ہیں۔ زیادہ تر چیزوں میں ہم غلط طور پر بولتے ہیں ، پھر بھی ارادہ کردہ چیزیں سمجھی جاتی ہیں۔ لیکن آگسٹین نے تخلیق کی حقیقت کے لئے پہلی فلسفیانہ دلیل پیش کی (ارسطو کے خلاف) وقت کے بارے میں اپنی بحث کے تناظر میں ، یہ کہتے ہوئے کہ وقت کا علم چیزوں کی نقل و حرکت کے علم پر منحصر ہے ، اور اس وجہ سے وقت وہاں نہیں ہوسکتا ہے جہاں اس کے گزرنے کی پیمائش کرنے کے لئے کوئی مخلوق نہ ہو۔ (Confessions کتاب XI ¶30؛ خدا کا شہر کتاب XI باب 6),سینٹ آگسٹین کا خیال ہے کہ عام تقریر کس چیز کی وضاحت کرتی ہے؟,True,False
25,330,2,5a427714c95734001a8bbe26,خلا اور وقت کا فلسفہ,سینٹ آگسٹین کے اعترافات کی کتاب 11 میں ، وہ وقت کی نوعیت پر غور کرتا ہے ، پوچھتا ہے ، پھر وقت کیا ہے؟ اگر کوئی مجھ سے نہیں پوچھتا ہے تو ، میں جانتا ہوں: اگر میں اسے کسی سے وضاحت کرنا چاہتا ہوں جو پوچھتا ہے تو ، میں نہیں جانتا ہوں۔ وہ وقت کے بارے میں سوچنے کی دشواری پر تبصرہ کرتا ہے ، عام تقریر کی غلطی کی طرف اشارہ کرتا ہے: کیونکہ بہت کم چیزیں ایسی ہیں جن کے بارے میں ہم صحیح طور پر بات کرتے ہیں۔ زیادہ تر چیزوں میں ہم غلط طور پر بولتے ہیں ، پھر بھی مطلوبہ چیزیں سمجھ میں آتی ہیں۔ لیکن آگسٹین نے وقت کے بارے میں اپنی بحث کے تناظر میں ••تخلیق کی حقیقت•• (ارسطو کے خلاف) کے لئے پہلا فلسفیانہ دلیل پیش کی ، جس میں کہا گیا ہے کہ وقت کا علم چیزوں کی نقل و حرکت کے علم پر منحصر ہے ، اور اس وجہ سے وقت کا پیمانہ نہیں کیا جاسکتا ہے جہاں اس کے گزرنے کے لئے کوئی مخلوق نہیں ہے۔ (Confessions Book XI ¶30؛ City of God Book XI.6).,ارسطو نے سب سے پہلے فلسفیانہ دلیل کس کے لیے پیش کی؟,True,False
26,330,2,5a427714c95734001a8bbe27,خلا اور وقت کا فلسفہ,سینٹ آگسٹین کے اعترافات کی کتاب 11 میں ، وہ وقت کی نوعیت پر غور کرتا ہے ، پوچھتا ہے ، پھر وقت کیا ہے؟ اگر کوئی مجھ سے نہیں پوچھتا ہے تو ، میں جانتا ہوں: اگر میں اسے کسی سے وضاحت کرنا چاہتا ہوں جو پوچھتا ہے تو ، میں نہیں جانتا ہوں۔ وہ وقت کے بارے میں سوچنے کی دشواری پر تبصرہ کرتا ہے ، عام تقریر کی غلطی کی طرف اشارہ کرتا ہے: کیونکہ بہت کم چیزیں ایسی ہیں جن کے بارے میں ہم صحیح طور پر بولتے ہیں۔ زیادہ تر چیزوں میں ہم غلط طور پر بولتے ہیں ، پھر بھی مطلوبہ چیزوں کو سمجھا جاتا ہے۔ لیکن ••آگسٹین•• نے تخلیق کی حقیقت کے لئے پہلی فلسفیانہ دلیل پیش کی (آرسطو کے خلاف) وقت کے بارے میں اس کی بحث کے تناظر میں ، یہ کہتے ہوئے کہ وقت کا علم چیزوں کی نقل و حرکت کے علم پر منحصر ہے ، اور اس وجہ سے وقت کا اندازہ نہیں کیا جاسکتا ہے جہاں اس کے گزرنے کے لئے کوئی مخلوق نہیں ہے۔ (Confessions Book XI ¶30؛ God City Book XI.6).,کس نے کہا کہ وقت ہر جگہ موجود ہے؟,True,False
27,330,3,572a14abaf94a219006aa7bb,خلا اور وقت کا فلسفہ,گیارہویں صدی کے اوائل میں ، مسلم طبیعیات دان ابن ••الہیثم•• (الحسن یا الحسن) نے اپنی کتاب آپٹکس (1021) میں خلائی ادراک اور اس کے علمی مضمرات پر تبادلہ خیال کیا ، اس نے ارسطو کی ٹاپوس (فیزکس IV) کی تعریف کو ہندسی مظاہرے کے ذریعہ مسترد کردیا اور جگہ کو ریاضیاتی خلائی توسیع کے طور پر بیان کیا۔ نقطہ نظر کے اندرونی ماڈل کے اس تجرباتی ثبوت کے نتیجے میں خلائی بصری ادراک کی تفہیم میں تبدیلیاں آئیں ، جو ایوکلیڈ اور Ptolemy کے ذریعہ حمایت یافتہ نقطہ نظر کے پچھلے اخراج کے نظریہ کے برعکس تھیں۔ خلائی بصری ادراک کو پہلے کے جسمانی تجربے سے جوڑتے ہوئے ، الحسن نے واضح طور پر خلائی ادراک کی بدیہی کو مسترد کردیا اور ، لہذا ، نقطہ نظر کی خودمختاری۔ تعلق کے لئے فاصلے اور سائز کے ٹھوس تصورات کے بغیر ، نقطہ نظر ہمیں اس طرح کی کوئی چیز نہیں بتا سکتا۔,11 ویں صدی کے کس مسلم طبیعیات دان نے خلائی ادراک اور اس کے معرفتی مضمرات پر تبادلہ خیال کیا؟,False,False
28,330,3,572a14abaf94a219006aa7bc,خلا اور وقت کا فلسفہ,گیارہویں صدی کے اوائل میں ، مسلم طبیعیات دان ابن الحثم (الحسن یا الحسن) نے اپنی ••کتاب آف آپٹکس•• (1021) میں خلائی ادراک اور اس کے علمی مضمرات پر تبادلہ خیال کیا ، اس نے ارسطو کی ٹاپوس (فیزکس IV) کی تعریف کو ہندسی مظاہرے کے ذریعہ مسترد کردیا اور جگہ کو ریاضیاتی خلائی توسیع کے طور پر بیان کیا۔ نقطہ نظر کے اندراج کے ماڈل کے اس تجرباتی ثبوت کے نتیجے میں خلائی بصری ادراک کی تفہیم میں تبدیلیاں آئیں ، جو ایوکلیڈ اور Ptolemy کے ذریعہ حمایت یافتہ نقطہ نظر کے پچھلے اخراج کے نظریہ کے برعکس تھیں۔ خلائی بصری ادراک کو پہلے کے جسمانی تجربے سے جوڑتے ہوئے ، الحسن نے واضح طور پر خلائی ادراک کی بدیہی کو مسترد کردیا اور ، لہذا ، نقطہ نظر کی خودمختاری۔,گیارہویں صدی کی کون سی کتاب میں خلائی ادراک اور اس کے علمی مضمرات پر تبادلہ خیال کیا گیا تھا؟,False,False
29,330,3,572a14abaf94a219006aa7bd,خلا اور وقت کا فلسفہ,گیارہویں صدی کے اوائل میں ، مسلم طبیعیات دان ابن الحثم (الحسن یا الحسن) نے اپنی کتاب آپٹکس (1021) میں خلائی ادراک اور اس کے علمی مضمرات پر تبادلہ خیال کیا ، اس نے ••ارستوت کی•• ٹاپوس (فیزکس IV) کی تعریف کو ہندسی مظاہروں کے ذریعہ مسترد کردیا اور جگہ کو ریاضیاتی خلائی توسیع کے طور پر بیان کیا۔ وژن کے اندراج کے ماڈل کے اس تجرباتی ثبوت نے خلائی بصری ادراک کی تفہیم میں تبدیلیاں لائی ، جو اقلیدس اور Ptolemy کے ذریعہ حمایت یافتہ وژن کے پچھلے اخراج کے نظریہ کے برعکس تھی۔ خلائی بصری ادراک کو پہلے کے جسمانی تجربے سے جوڑنے میں ، الحسن نے واضح طور پر خلائی ادراک کی بدیہی کو مسترد کردیا اور ، لہذا ، وژن کی خودمختاری۔ ربط کے لئے فاصلے اور سائز کے ٹھوس تصورات کے بغیر ، نظر ہمیں ایسی چیزوں کے بارے میں کچھ نہیں بتا سکتی۔,الہازن نے ٹاپوس کی کس کی تعریف کو مسترد کر دیا؟,False,False
30,330,3,572a14abaf94a219006aa7be,خلا اور وقت کا فلسفہ,گیارہویں صدی کے اوائل میں ، مسلم طبیعیات دان ابن الحثم (الحسن یا الحسن) نے اپنی کتاب آف آپٹکس (1021) میں خلائی ادراک اور اس کے علمی مضمرات پر تبادلہ خیال کیا ، اس نے ارسطو کی ٹاپوس (فیزکس IV) کی تعریف کو ہندسی مظاہرے کے ذریعہ مسترد کردیا اور جگہ کو ریاضیاتی خلائی توسیع کے طور پر بیان کیا۔ نقطہ نظر کے اندرونی ماڈل کے اس تجرباتی ثبوت کے نتیجے میں خلائی بصری ادراک کی تفہیم میں تبدیلیاں آئیں ، جو اقلیدس اور Ptolemy کے ذریعہ حمایت یافتہ نقطہ نظر کے پچھلے اخراج کے نظریہ کے برعکس تھیں۔ خلائی بصری ادراک کو پہلے کے جسمانی تجربے سے جوڑنے میں ، الحسن نے واضح طور پر خلائی ادراک کی بدیہی کو مسترد کردیا اور ، لہذا ، نقطہ نظر کی خودمختاری۔ ••رابط کے لئے فاصلے اور سائز کے ٹھوس تصورات کے بغیر ، نقطہ نظر ہمیں ایسی چیزوں کے بارے میں کچھ نہیں بتا سکتا۔••,بینائی کے مداخلت کے ماڈل کے الہزن کے تجرباتی ثبوت نے کس چیز کی تفہیم میں تبدیلی لائی؟,False,False
31,330,3,572a14abaf94a219006aa7bf,خلا اور وقت کا فلسفہ,گیارہویں صدی کے اوائل میں ، مسلم طبیعیات دان ابن الحثم (الحسن یا الحسن) نے اپنی کتاب آپٹکس (1021) میں خلائی ادراک اور اس کے علمی مضمرات پر تبادلہ خیال کیا ، اس نے ارسطو کی ٹاپوس (فیزکس IV) کی تعریف کو ہندسی مظاہرے کے ذریعہ مسترد کردیا اور جگہ کو ریاضیاتی خلائی توسیع کے طور پر بیان کیا۔ نقطہ نظر کے اندرونی ماڈل کے اس تجرباتی ثبوت کے نتیجے میں خلا کے بصری ادراک کی تفہیم میں تبدیلیاں آئیں ، جو اقلیدس اور Ptolemy کے ذریعہ حمایت یافتہ نقطہ نظر کے پچھلے اخراج کے نظریہ کے برخلاف ہیں۔ جگہ کے بصری ادراک کو پہلے کے جسمانی تجربے سے جوڑنے میں ، الحسن نے واضح طور پر خلائی ادراک کی بدیہی کو مسترد کردیا اور ، لہذا ، نقطہ نظر کی خودمختاری۔,الہزن نے کہا کہ ہم آہنگی کے لئے فاصلے اور سائز کے ٹھوس تصورات کے بغیر ، نظر ہمیں خلائی ادراک کے بارے میں کیا بتا سکتی ہے؟,False,True
32,330,3,5a42a04e4a4859001aac724d,خلا اور وقت کا فلسفہ,گیارہویں صدی کے اوائل میں ، مسلم طبیعیات دان ••ابن الحیثم•• (الحسن یا الحسن) نے اپنی کتاب آپٹکس (1021) میں خلائی ادراک اور اس کے ادراکیاتی مضمرات پر تبادلہ خیال کیا ، اس نے ارسطو کی ٹاپوس (فیزکس IV) کی تعریف کو ہندسی مظاہرے کے ذریعہ مسترد کردیا اور جگہ کو ریاضیاتی خلائی توسیع کے طور پر بیان کیا۔ نقطہ نظر کے اندرونی ماڈل کے اس تجرباتی ثبوت کے نتیجے میں خلائی بصری ادراک کی تفہیم میں تبدیلیاں آئیں۔ ایوکلیڈ اور Ptolemy کی طرف سے حمایت کردہ نقطہ نظر کے پچھلے اخراج کے نظریہ کے برعکس۔ خلائی بصری ادراک کو پہلے کے جسمانی تجربے سے جوڑنے میں ، الحسن نے واضح طور پر خلائی ادراک کی بدیہی کو مسترد کردیا اور ، لہذا ، نقطہ نظر کی خودمختاری۔ ہم آہنگی کے لئے فاصلے اور سائز کے ٹھوس تصورات کے بغیر ، نظر ہمیں ایسی چیزوں کے بارے میں کچھ نہیں بتا سکتی۔,1100 کی دہائی میں خلائی تصورات پر کس نے تبادلہ خیال کیا؟,True,False
33,330,3,5a42a04e4a4859001aac724e,خلا اور وقت کا فلسفہ,گیارہویں صدی کے اوائل میں ، مسلم طبیعیات دان ابن الحثم (الحسن یا الحسن) نے اپنی ••کتاب آف آپٹکس•• (1021) میں خلائی ادراک اور اس کے علمی مضمرات پر تبادلہ خیال کیا ، اس نے ارسطو کی ٹاپوس (فیزکس IV) کی تعریف کو ہندسی مظاہرے کے ذریعہ مسترد کردیا اور جگہ کو ریاضیاتی خلائی توسیع کے طور پر بیان کیا۔ نقطہ نظر کے اندراج کے ماڈل کے اس تجرباتی ثبوت کے نتیجے میں خلائی بصری ادراک کی تفہیم میں تبدیلیاں آئیں ، جو ایوکلیڈ اور Ptolemy کے ذریعہ حمایت یافتہ نقطہ نظر کے پچھلے اخراج کے نظریہ کے برعکس تھیں۔ خلائی بصری ادراک کو پہلے کے جسمانی تجربے سے جوڑتے ہوئے ، الحسن نے واضح طور پر خلائی ادراک کی بدیہی کو مسترد کردیا اور ، لہذا ، نقطہ نظر کی خودمختاری۔,وقت کے بارے میں 11 ویں صدی میں کون سی کتاب لکھی گئی تھی؟,True,False
