,data_num,paragraph_num,id,title,context,question,is_impossible,review
28,189,2,57262557ec44d21400f3da08,ایسٹ انڈیا کمپنی,اگلے دو سالوں میں ، کمپنی نے جنوبی ہندوستان میں بنگال کی خلیج کے کورومینڈل ساحل پر مچلیپٹنم شہر میں اپنی پہلی فیکٹری قائم کی۔ ہندوستان میں اترنے کے بعد کمپنی کی طرف سے رپورٹ کردہ ••اعلی منافع•• نے ابتدائی طور پر کنگ جیمز اول کو انگلینڈ میں دیگر تجارتی کمپنیوں کو ذیلی لائسنس دینے کی ترغیب دی۔ لیکن 1609 میں اس نے کمپنی کو دی گئی چارٹر کو غیر معینہ مدت کے لئے تجدید کیا ، جس میں ایک شق بھی شامل تھی جس میں وضاحت کی گئی تھی کہ اگر تجارت لگاتار تین سال تک غیر منافع بخش ہوجائے تو چارٹر نافذ نہیں ہوگا۔,کنگ جیمز اول نے انگلینڈ سے دیگر تجارتی کمپنیوں کو لائسنس کیوں دیا؟,False,False
29,189,2,5726535d708984140094c277,ایسٹ انڈیا کمپنی,اگلے دو سالوں میں ، کمپنی نے جنوبی ہندوستان میں بنگال کی خلیج کے کورومینڈل ساحل پر ••ماچلیپٹنم•• کے قصبے میں اپنی پہلی فیکٹری قائم کی۔ ہندوستان میں اترنے کے بعد کمپنی کی طرف سے رپورٹ کردہ اعلی منافع نے ابتدائی طور پر کنگ جیمز اول کو انگلینڈ میں دیگر تجارتی کمپنیوں کو ذیلی لائسنس دینے پر مجبور کیا۔ لیکن 1609 میں اس نے کمپنی کو دی گئی چارٹر کو غیر معینہ مدت کے لئے تجدید کیا ، جس میں ایک شق بھی شامل تھی جس میں وضاحت کی گئی تھی کہ اگر تجارت لگاتار تین سال تک غیر منافع بخش ہوجائے تو چارٹر نافذ نہیں ہوگا۔,جنوبی ہندوستان میں پہلی فیکٹری کہاں تھی؟,False,False
30,189,2,5726535d708984140094c278,ایسٹ انڈیا کمپنی,اگلے دو سالوں میں ، کمپنی نے جنوبی ہندوستان میں بنگال کی خلیج کے کورومینڈل ساحل پر مچلیپٹنم شہر میں اپنی پہلی فیکٹری قائم کی۔ ہندوستان میں اترنے کے بعد کمپنی کی طرف سے رپورٹ کردہ ••اعلی منافع•• نے ابتدائی طور پر کنگ جیمز اول کو انگلینڈ میں دیگر تجارتی کمپنیوں کو ذیلی لائسنس دینے کی ترغیب دی۔ لیکن 1609 میں اس نے کمپنی کو دی گئی چارٹر کو غیر معینہ مدت کے لئے تجدید کیا ، جس میں ایک شق بھی شامل تھی جس میں وضاحت کی گئی تھی کہ اگر تجارت لگاتار تین سال تک غیر منافع بخش ہوجائے تو چارٹر نافذ نہیں ہوگا۔,ابتدائی طور پر کنگ جیمز 1 کو انگلینڈ میں دیگر تجارتی کمپنیوں کو ذیلی لائسنس دینے کے لئے کیا حوصلہ افزائی کی گئی؟,False,False
31,189,2,5726535d708984140094c279,ایسٹ انڈیا کمپنی,اگلے دو سالوں میں ، کمپنی نے جنوبی ہندوستان میں بنگال کی خلیج کے کورومینڈل ساحل پر مچلیپٹنم شہر میں اپنی پہلی فیکٹری قائم کی۔ ہندوستان میں اترنے کے بعد کمپنی کی طرف سے رپورٹ کردہ اعلی منافع نے ابتدائی طور پر کنگ جیمز اول کو انگلینڈ میں دیگر تجارتی کمپنیوں کو ذیلی لائسنس دینے کی ترغیب دی۔ لیکن 1609 میں اس نے کمپنی کو دی گئی چارٹر کو غیر معینہ مدت کے لئے تجدید کیا ، جس میں ایک شق بھی شامل تھی جس میں وضاحت کی گئی تھی کہ ••اگر تجارت مسلسل تین سالوں تک غیر منافع بخش ہوجائے تو چارٹر نافذ نہیں ہوگا۔••,جبکہ کمپنی نے اپنے چارٹر کی تجدید کرتے وقت غیر معینہ مدت کی مدت دی تھی کہ کنگ جیمز نے کمپنی کو منافع بخش رہنے کو یقینی بنانے کے لئے کس شق کا استعمال کیا تھا,False,False
32,189,2,5726535d708984140094c27a,ایسٹ انڈیا کمپنی,اگلے دو سالوں میں ، کمپنی نے جنوبی ہندوستان میں بنگال کی خلیج کے کورومینڈل ساحل پر مچلیپٹنم شہر میں اپنی پہلی فیکٹری قائم کی۔ ہندوستان میں اترنے کے بعد کمپنی کی طرف سے رپورٹ کردہ اعلی منافع نے ابتدائی طور پر کنگ جیمز اول کو انگلینڈ میں دیگر تجارتی کمپنیوں کو ذیلی لائسنس دینے پر مجبور کیا۔ لیکن 1609 میں اس نے کمپنی کو دی گئی چارٹر کو غیر معینہ مدت کے لئے تجدید کیا ، جس میں ایک شق بھی شامل تھی جس میں وضاحت کی گئی تھی کہ اگر تجارت ••مسلسل تین سالوں تک•• غیر منافع بخش ہوجائے تو چارٹر نافذ نہیں ہوگا۔,کتنے سال لندن کے تاجروں کو منافع بخش بننے کے لئے تھا جب ان کے چارٹر کنگ جیمز کی طرف سے تجدید کیا گیا تھا؟,False,False
33,189,2,5a8453fb7cf838001a46a742,ایسٹ انڈیا کمپنی,اگلے دو سالوں میں ، کمپنی نے جنوبی ہندوستان میں اپنی پہلی فیکٹری ••بنگال کی خلیج کے کورومینڈل ساحل پر مچلیپٹنم کے قصبے•• میں قائم کی۔ ہندوستان میں اترنے کے بعد کمپنی کی طرف سے رپورٹ کردہ اعلی منافع نے ابتدائی طور پر کنگ جیمز اول کو انگلینڈ میں دیگر تجارتی کمپنیوں کو ذیلی لائسنس دینے پر مجبور کیا۔ لیکن 1609 میں اس نے کمپنی کو دی گئی چارٹر کو غیر معینہ مدت کے لئے تجدید کیا ، جس میں ایک شق بھی شامل تھی جس میں وضاحت کی گئی تھی کہ اگر تجارت لگاتار تین سال تک غیر منافع بخش ہوجائے تو چارٹر نافذ نہیں ہوگا۔,جنوبی ہندوستان کی بدترین فیکٹری کہاں تھی؟,True,False
34,189,2,5a8453fb7cf838001a46a743,ایسٹ انڈیا کمپنی,اگلے دو سالوں میں ، کمپنی نے جنوبی ہندوستان میں بنگال کی خلیج کے کورومینڈل ساحل پر مچلیپٹنم شہر میں اپنی پہلی فیکٹری قائم کی۔ ہندوستان میں اترنے کے بعد کمپنی کی طرف سے رپورٹ کردہ اعلی منافع نے ابتدائی طور پر کنگ جیمز اول کو انگلینڈ میں دیگر تجارتی کمپنیوں کو ذیلی لائسنس دینے کی ترغیب دی۔ لیکن 1609 میں اس نے کمپنی کو دی گئی چارٹر کو ••غیر معینہ•• مدت کے لئے تجدید کیا ، جس میں ایک شق بھی شامل تھی جس میں وضاحت کی گئی تھی کہ اگر تجارت لگاتار تین سال تک غیر منافع بخش ہوجائے تو چارٹر نافذ نہیں ہوگا۔,1609 میں کس مدت کے لئے چارٹر پر پابندی عائد کی گئی تھی؟,True,False
35,189,2,5a8453fb7cf838001a46a744,ایسٹ انڈیا کمپنی,اگلے دو سالوں میں ، کمپنی نے جنوبی ہندوستان میں بنگال کی خلیج کے کورومینڈل ساحل پر مچلیپٹنم شہر میں اپنی پہلی فیکٹری قائم کی۔ ہندوستان میں اترنے کے بعد کمپنی کی طرف سے رپورٹ کردہ اعلی منافع نے ابتدائی طور پر کنگ جیمز اول کو انگلینڈ میں دیگر تجارتی کمپنیوں کو ذیلی لائسنس دینے کی ترغیب دی۔ لیکن 1609 میں اس نے کمپنی کو دی گئی چارٹر کو غیر معینہ مدت کے لئے تجدید کیا ، جس میں ایک شق بھی شامل تھی جس میں وضاحت کی گئی تھی کہ اگر تجارت لگاتار تین سال تک غیر منافع بخش ہوجائے تو ••چارٹر نافذ نہیں ہوگا۔••,اگر تجارت کم از کم مسلسل آٹھ سال تک منافع بخش نہ ہو تو کیا ہوگا؟,True,False
36,189,2,5a8453fb7cf838001a46a745,ایسٹ انڈیا کمپنی,اگلے دو سالوں میں ، کمپنی نے جنوبی ہندوستان میں بنگال کی خلیج کے کورومینڈل ساحل پر مچلیپٹنم شہر میں اپنی پہلی فیکٹری قائم کی۔ ہندوستان میں اترنے کے بعد کمپنی کی طرف سے رپورٹ کردہ ••اعلی منافع•• نے ابتدائی طور پر کنگ جیمز اول کو انگلینڈ میں دیگر تجارتی کمپنیوں کو ذیلی لائسنس دینے کی ترغیب دی۔ لیکن 1609 میں اس نے کمپنی کو دی گئی چارٹر کو غیر معینہ مدت کے لئے تجدید کیا ، جس میں ایک شق بھی شامل تھی جس میں وضاحت کی گئی تھی کہ اگر تجارت لگاتار تین سال تک غیر منافع بخش ہوجائے تو چارٹر نافذ نہیں ہوگا۔,کنگ جیمز IX نے انگلینڈ سے دیگر تجارتی کمپنیوں کو لائسنس کیوں دیا؟,True,False
37,189,3,57262779271a42140099d5ed,ایسٹ انڈیا کمپنی,کمپنی ، جس نے شاہی سرپرستی سے فائدہ اٹھایا ، جلد ہی اپنی تجارتی تجارتی کارروائیوں کو بڑھاوا دیا ، جس نے پرتگالی اسٹیٹو ڈا انڈیا کو چھپا دیا ، جس نے گوا ، چٹاگونگ اور بمبئی میں اڈے قائم کیے تھے ، جسے بعد میں پرتگال نے کیتھرین ڈی براگنزا کے جہیز کے حصے کے طور پر انگلینڈ کو سونپا۔ ایسٹ انڈیا کمپنی نے ڈچ یونائیٹڈ ایسٹ انڈیا کمپنی کے ساتھ چین کے ساحل سے پرتگالی اور ہسپانوی جہازوں پر مشترکہ حملہ بھی کیا ، جس نے چین میں ان کی بندرگاہوں کو محفوظ کرنے میں مدد کی۔ کمپنی نے سورت (1619) ، مدراس (1639) ، بمبئی (••1668••) اور کلکتہ (1690) میں تجارتی پوسٹیں قائم کیں۔ 1647 تک ، کمپنی کے پاس 23 فیکٹریاں تھیں ، ہر ایک ایک فیکٹر یا ماسٹر تاجر اور گورنر کے حکم کے تحت ، اور ہندوستان میں 90 ملازمین۔ اہم فیکٹریاں بنگال میں فورٹ ولیم ، مدراس میں فورٹ سینٹ جارج ، اور بمبئی قلعے کی دیواریں بن گئیں۔,بمبئی ٹریڈنگ پوسٹ کب قائم کی گئی تھی؟,False,False
38,189,3,57262779271a42140099d5ee,ایسٹ انڈیا کمپنی,کمپنی ، جس نے شاہی سرپرستی سے فائدہ اٹھایا ، جلد ہی اپنی تجارتی تجارتی کارروائیوں کو بڑھاوا دیا ، جس نے پرتگالی اسٹیٹو ڈا انڈیا کو چھپا دیا ، جس نے گوا ، چٹاگونگ اور بمبئی میں اڈے قائم کیے تھے ، جسے بعد میں پرتگال نے کیتھرین ڈی براگنزا کے جہیز کے حصے کے طور پر انگلینڈ کو سونپا۔ ایسٹ انڈیا کمپنی نے ڈچ یونائیٹڈ ایسٹ انڈیا کمپنی کے ساتھ چین کے ساحل سے پرتگالی اور ہسپانوی جہازوں پر مشترکہ حملہ بھی کیا ، جس نے چین میں ان کی بندرگاہوں کو محفوظ کرنے میں مدد کی۔ کمپنی نے سورت (1619) ، مدراس (1639) ، بمبئی (1668) اور کلکتہ (1690) میں تجارتی پوسٹیں قائم کیں۔ 1647 تک ، کمپنی کے پاس 23 فیکٹریاں تھیں ، ہر ایک ••فیکٹر یا ماسٹر تاجر اور گورنر•• کی کمانڈ میں ، اور ہندوستان میں 90 ملازمین۔ اہم فیکٹریاں فورٹ بنگال میں فورٹ ، مدراس میں سینٹ جارج قلعہ ، اور بمبئی۔,ایسٹ انڈیا کمپنی کی ملکیت والی فیکٹریوں کا کمانڈ کون کرتا تھا؟,False,False
39,189,3,57262779271a42140099d5f0,ایسٹ انڈیا کمپنی,کمپنی ، جس نے شاہی سرپرستی سے فائدہ اٹھایا ، جلد ہی اپنی تجارتی تجارتی کارروائیوں کو بڑھاوا دیا ، جس نے پرتگالی اسٹیٹو ڈا انڈیا کو چھپا دیا ، جس نے گوا ، چٹاگونگ اور بمبئی میں اڈے قائم کیے تھے ، جسے بعد میں پرتگال نے کیتھرین ڈی براگنزا کے جہیز کے حصے کے طور پر انگلینڈ کو سونپا۔ ایسٹ انڈیا کمپنی نے ڈچ یونائیٹڈ ایسٹ انڈیا کمپنی کے ساتھ چین کے ساحل سے پرتگالی اور ہسپانوی جہازوں پر مشترکہ حملہ بھی کیا ، جس نے چین میں ان کی بندرگاہوں کو محفوظ کرنے میں مدد کی۔ کمپنی نے سورت (1619) ، مدراس (1639) ، بمبئی (1668) اور کلکتہ (1690) میں تجارتی پوسٹیں قائم کیں۔ 1647 تک ، کمپنی کے پاس 23 فیکٹریاں تھیں ، ہر ایک فیکٹر یا ماسٹر تاجر اور گورنر کے حکم کے تحت ، اور ہندوستان میں ••90•• ملازمین۔ اہم فیکٹریاں بنگال کے فورٹ ، مدراس میں فورٹ سینٹ جارج ، اور بمبئی کے قلعے کی دیواریں بن گئیں۔,بھارت میں فیکٹریوں میں کتنے ملازمین تھے؟,False,False
