,data_num,paragraph_num,id,title,context,question,is_impossible,review
73,141,7,5ad14f55645df0001a2d170a,مریم_ (مادر_کے_یسوع),انیسویں صدی میں ، ترکی میں افسس کے قریب ایک گھر پایا گیا ، جو جرمنی میں ایک آگسٹینی راہب این کیتھرین ایمریچ کے خیالات پر مبنی تھا۔ اس کے بعد سے رومن کیتھولک زائرین نے ورجن مریم کے گھر کے طور پر اس کا دورہ کیا ہے جو اسے وہ جگہ سمجھتے ہیں جہاں مریم اس کے تصور تک رہتی تھی۔ یوحنا کی انجیل میں کہا گیا ہے کہ مریم اس شاگرد کے ساتھ رہنے گئی تھی جس سے یسوع محبت کرتا تھا ، [یوحنا 19:27] جس کی شناخت ••یوحنا مبشر•• کے طور پر کی گئی تھی۔ [ حوالہ کی ضرورت ہے ] ایرینیئس اور یوسیبیئس آف قیصریہ نے اپنی تاریخوں میں لکھا ہے کہ یوحنا بعد میں افسس گئے ، جو ابتدائی عقیدے کی بنیاد فراہم کرسکتے ہیں۔,این کیتھرین ایمریچ نے ترکی میں کس مبشر سے ملاقات کی؟,True,False
74,141,8,570c49f9fed7b91900d45843,مریم_ (مادر_کے_یسوع),مریم کی فنکارانہ عکاسی کے لئے عقیدت عیسائی روایات کے درمیان مختلف ہوتی ہے۔ رومن کیتھولک مریم آرٹ کی ایک لمبی روایت ہے اور کوئی تصویر کیتھولک آرٹ میں داخل نہیں ہوتی جیسا کہ میڈونا اور بچے کی تصویر کرتی ہے۔ مسیح کے ساتھ ورجن تھیوٹوکوس کا آئکن بلاشبہ آرتھوڈوکس چرچ میں سب سے زیادہ عقیدت مند آئکن ہے۔ رومن کیتھولک اور آرتھوڈوکس دونوں عیسائی مریم کی تصاویر اور شبیہیں کا احترام کرتے ہیں ، اس بات کو مدنظر رکھتے ہوئے کہ ••787•• میں نیکیہ کی دوسری کونسل نے اس سمجھ کے ساتھ ان کی عقیدت کی اجازت دی ہے کہ جو تصویر کا احترام کرتے ہیں وہ اس شخص کی حقیقت کا احترام کر رہے ہیں ، اور قسطنطنیہ کی 842 سنڈس نے اسی کی تصدیق کی۔ تاہم ، آرتھوڈوکس عقیدت اور روایتی عمل کے مطابق ، مومنوں کو صرف فلیٹ ، دو جہتی شبیہیں ، اور تین جہتی مجسموں کے سامنے دعا کرنی چاہئے۔,نیکیہ کی دوسری کونسل کس سال میں ہوئی؟,False,False
75,141,8,570c49f9fed7b91900d45844,مریم_ (مادر_کے_یسوع),مریم کی فنکارانہ عکاسی کے لئے عقیدت عیسائی روایات کے درمیان مختلف ہوتی ہے۔ رومن کیتھولک مریم آرٹ کی ایک لمبی روایت ہے اور کوئی تصویر کیتھولک آرٹ میں داخل نہیں ہوتی جیسا کہ میڈونا اور بچے کی تصویر کرتی ہے۔ مسیح کے ساتھ ورجن تھیوٹوکوس کا آئکن بلاشبہ آرتھوڈوکس چرچ میں سب سے زیادہ عقیدت مند آئکن ہے۔ رومن کیتھولک اور آرتھوڈوکس دونوں عیسائی مریم کی تصاویر اور شبیہیں کا احترام کرتے ہیں ، اس بات کو مدنظر رکھتے ہوئے کہ 787 میں نیکیہ کی دوسری کونسل نے اس سمجھ کے ساتھ ان کی تعظیم کی اجازت دی ہے کہ جو تصویر کی تعظیم کرتے ہیں وہ اس شخص کی حقیقت کی تعظیم کر رہے ہیں ، اور ••842•• قسطنطنیہ کا سنڈس اسی کی تصدیق کرتا ہے۔ تاہم ، آرتھوڈوکس عقیدت اور روایتی عمل کے مطابق ، مومنوں کو صرف فلیٹ ، دو جہتی شبیہیں ، اور تین جہتی مجسموں کی عبادت کرنی چاہئے۔,کس سال قسطنطنیہ کی Synod نے مریم کی تصاویر کی تعظیم کی تصدیق کی؟,False,False
76,141,8,570c49f9fed7b91900d45845,مریم_ (مادر_کے_یسوع),مریم کی فنکارانہ عکاسی کے لئے عقیدت عیسائی روایات کے درمیان مختلف ہوتی ہے۔ رومن کیتھولک مریم آرٹ کی ایک لمبی روایت ہے اور کوئی تصویر کیتھولک آرٹ میں داخل نہیں ہوتی جیسا کہ میڈونا اور بچے کی تصویر کرتی ہے۔ مسیح کے ساتھ ••ورجن تھیوٹوکوس کا آئکن•• بلاشبہ آرتھوڈوکس چرچ میں سب سے زیادہ عقیدت مند آئکن ہے۔ رومن کیتھولک اور آرتھوڈوکس دونوں عیسائی مریم کی تصاویر اور شبیہیں کا احترام کرتے ہیں ، اس بات کو مدنظر رکھتے ہوئے کہ 787 میں نیکیہ کی دوسری کونسل نے اس سمجھ کے ساتھ ان کی تعظیم کی اجازت دی ہے کہ جو تصویر کی تعظیم کرتے ہیں وہ اس شخص کی حقیقت کی تعظیم کر رہے ہیں ، اور قسطنطنیہ کی 842 سنڈس نے اسی کی تصدیق کی ہے۔ تاہم ، آرتھوڈوکس عقیدت اور روایتی عمل کے مطابق ، مومنوں کو صرف فلیٹ ، دو جہتی شبیہیں ، اور تین جہتی مجسموں کے سامنے دعا کرنی چاہئے۔,آرتھوڈوکس چرچ میں کون سا آئکن سب سے زیادہ پوجا جاتا ہے؟,False,False
77,141,8,570c49f9fed7b91900d45846,مریم_ (مادر_کے_یسوع),مریم کی فنکارانہ عکاسی کے لئے عقیدت عیسائی روایات کے درمیان مختلف ہوتی ہے۔ رومن کیتھولک ••ماریان آرٹ•• کی ایک لمبی روایت ہے اور کوئی تصویر کیتھولک آرٹ میں داخل نہیں ہوتی جیسا کہ میڈونا اور بچے کی تصویر کرتی ہے۔ مسیح کے ساتھ ورجن تھیوٹوکوس کا آئکن بلاشبہ آرتھوڈوکس چرچ میں سب سے زیادہ عقیدت مند آئکن ہے۔ رومن کیتھولک اور آرتھوڈوکس دونوں عیسائی مریم کی تصاویر اور شبیہیں کا احترام کرتے ہیں ، اس بات کو مدنظر رکھتے ہوئے کہ 787 میں نیکیہ کی دوسری کونسل نے اس سمجھ کے ساتھ ان کی تعظیم کی اجازت دی ہے کہ جو تصویر کی تعظیم کرتے ہیں وہ اس شخص کی حقیقت کی تعظیم کر رہے ہیں ، اور 842 کنسٹنٹینوپول کی سنڈس نے اسی کی تصدیق کی۔ تاہم ، آرتھوڈوکس عقیدت اور روایتی عمل کے مطابق ، مومنوں کو صرف فلیٹ ، دو جہتی شبیہیں ، اور تین جہتی مجسموں کے سامنے دعا کرنی چاہئے۔,مریم کی فنکارانہ عکاسیوں کو کیا نام دیا جاتا ہے؟,False,False
78,141,8,570c49f9fed7b91900d45847,مریم_ (مادر_کے_یسوع),مریم کی فنکارانہ عکاسی کے لئے عقیدت عیسائی روایات کے درمیان مختلف ہوتی ہے۔ رومن کیتھولک مریم آرٹ کی ایک لمبی روایت ہے اور کوئی تصویر کیتھولک آرٹ میں داخل نہیں ہوتی جیسا کہ میڈونا اور بچے کی تصویر کرتی ہے۔ مسیح کے ساتھ ورجن تھیوٹوکوس کا آئکن بلاشبہ آرتھوڈوکس چرچ میں سب سے زیادہ عقیدت مند آئکن ہے۔ رومن کیتھولک اور آرتھوڈوکس دونوں عیسائی مریم کی تصاویر اور شبیہیں کا احترام کرتے ہیں ، اس بات کو مدنظر رکھتے ہوئے کہ 787 میں نیکیہ کی دوسری کونسل نے اس سمجھ کے ساتھ ان کی تعظیم کی اجازت دی ہے کہ جو تصویر کی تعظیم کرتے ہیں وہ اس شخص کی حقیقت کی تعظیم کر رہے ہیں ، اور قسطنطنیہ کی 842 سنڈس نے اسی کی تصدیق کی۔ تاہم ، آرتھوڈوکس عقیدت اور روایتی عمل کے مطابق ، مومنوں کو صرف ••فلیٹ ، دو جہتی شبیہیں•• کے سامنے دعا کرنی چاہئے ، اور تین جہتی مجسمے نہیں۔,آرتھوڈوکس چرچ میں، کس قسم کی شبیہیں کی عبادت اور اس کے سامنے دعا کرنے کی اجازت ہے؟,False,False
79,141,8,5ad157aa645df0001a2d1800,مریم_ (مادر_کے_یسوع),مریم کی فنکارانہ عکاسی کے لئے عقیدت عیسائی روایات کے درمیان مختلف ہوتی ہے۔ ••رومن کیتھولک•• مریم آرٹ کی ایک لمبی روایت ہے اور کوئی تصویر کیتھولک آرٹ میں داخل نہیں ہوتی جیسا کہ میڈونا اور بچے کی تصویر کرتی ہے۔ مسیح کے ساتھ ورجن تھیوٹوکوس کا آئکن بلاشبہ آرتھوڈوکس چرچ میں سب سے زیادہ عقیدت مند آئکن ہے۔ رومن کیتھولک اور آرتھوڈوکس دونوں عیسائی مریم کی تصاویر اور شبیہیں کا احترام کرتے ہیں ، اس بات کو مدنظر رکھتے ہوئے کہ 787 میں نیکیہ کی دوسری کونسل نے اس سمجھ کے ساتھ ان کی تعظیم کی اجازت دی ہے کہ جو تصویر کی تعظیم کرتے ہیں وہ اس شخص کی حقیقت کی تعظیم کر رہے ہیں ، اور قسطنطنیہ کی 842 سنڈس نے اسی کی تصدیق کی ہے۔ تاہم ، آرتھوڈوکس عقیدت اور روایتی عمل کے مطابق ، مومنوں کو صرف فلیٹ ، دو جہتی شبیہیں ، اور تین جہتی مجسموں کے سامنے دعا کرنی چاہئے۔,کون سے مومن تین جہتی مجسموں کے لئے دعا کرتے ہیں اور ان کا احترام کرتے ہیں؟,True,False
80,141,8,5ad157aa645df0001a2d1801,مریم_ (مادر_کے_یسوع),مریم کی فنکارانہ عکاسی کے لئے عقیدت عیسائی روایات کے درمیان مختلف ہوتی ہے۔ رومن کیتھولک مریم آرٹ کی ایک لمبی روایت ہے اور کوئی تصویر کیتھولک آرٹ میں داخل نہیں ہوتی جیسا کہ میڈونا اور بچے کی تصویر کرتی ہے۔ مسیح کے ساتھ ورجن تھیوٹوکوس کا آئکن بلاشبہ آرتھوڈوکس چرچ میں سب سے زیادہ عقیدت مند آئکن ہے۔ رومن کیتھولک اور آرتھوڈوکس دونوں عیسائی مریم کی تصاویر اور شبیہیں کا احترام کرتے ہیں ، اس بات کو مدنظر رکھتے ہوئے کہ ••787•• میں نیکیہ کی دوسری کونسل نے اس سمجھ کے ساتھ ان کی عقیدت کی اجازت دی ہے کہ جو تصویر کا احترام کرتے ہیں وہ اس شخص کی حقیقت کا احترام کر رہے ہیں ، اور قسطنطنیہ کی 842 سنڈس نے اسی کی تصدیق کی۔ تاہم ، آرتھوڈوکس عقیدت اور روایتی عمل کے مطابق ، مومنوں کو صرف فلیٹ ، دو جہتی شبیہیں ، اور تین جہتی مجسموں کے سامنے دعا کرنی چاہئے۔,مادونا اور بچے کی پہلی تصویر کس سال میں پائی گئی تھی؟,True,False
81,141,8,5ad157aa645df0001a2d1802,مریم_ (مادر_کے_یسوع),مریم کی فنکارانہ عکاسی کے لئے عقیدت عیسائی روایات کے درمیان مختلف ہوتی ہے۔ رومن کیتھولک مریم آرٹ کی ایک لمبی روایت ہے اور کوئی تصویر کیتھولک آرٹ میں داخل نہیں ہوتی جیسا کہ میڈونا اور بچے کی تصویر کرتی ہے۔ مسیح کے ساتھ ورجن تھیوٹوکوس کا آئکن بلاشبہ آرتھوڈوکس چرچ میں سب سے زیادہ عقیدت مند آئکن ہے۔ رومن کیتھولک اور آرتھوڈوکس دونوں عیسائی مریم کی تصاویر اور شبیہیں کا احترام کرتے ہیں ، اس بات کو مدنظر رکھتے ہوئے کہ 787 میں نیکیہ کی دوسری کونسل نے اس سمجھ کے ساتھ ان کی تعظیم کی اجازت دی ہے کہ جو تصویر کی تعظیم کرتے ہیں وہ اس شخص کی حقیقت کی تعظیم کر رہے ہیں ، اور ••842•• قسطنطنیہ کا سنڈس اسی کی تصدیق کرتا ہے۔ تاہم ، آرتھوڈوکس عقیدت اور روایتی عمل کے مطابق ، مومنوں کو صرف فلیٹ ، دو جہتی شبیہیں ، اور تین جہتی مجسموں کی عبادت کرنی چاہئے۔,مسیح کے ساتھ ورجن Theotokos کی پہلی تصویر کس سال میں پایا گیا تھا؟,True,False
82,141,8,5ad157aa645df0001a2d1803,مریم_ (مادر_کے_یسوع),مریم کی فنکارانہ عکاسی کے لئے عقیدت عیسائی روایات کے درمیان مختلف ہوتی ہے۔ رومن کیتھولک ••ماریان آرٹ•• کی ایک لمبی روایت ہے اور کوئی تصویر کیتھولک آرٹ میں داخل نہیں ہوتی جیسا کہ میڈونا اور بچے کی تصویر کرتی ہے۔ مسیح کے ساتھ ورجن تھیوٹوکوس کا آئکن بلاشبہ آرتھوڈوکس چرچ میں سب سے زیادہ عقیدت مند آئکن ہے۔ رومن کیتھولک اور آرتھوڈوکس دونوں عیسائی مریم کی تصاویر اور شبیہیں کا احترام کرتے ہیں ، اس بات کو مدنظر رکھتے ہوئے کہ 787 میں نیکیہ کی دوسری کونسل نے اس سمجھ کے ساتھ ان کی تعظیم کی اجازت دی ہے کہ جو تصویر کی تعظیم کرتے ہیں وہ اس شخص کی حقیقت کی تعظیم کر رہے ہیں ، اور 842 کنسٹنٹینوپول کی سنڈس نے اسی کی تصدیق کی۔ تاہم ، آرتھوڈوکس عقیدت اور روایتی عمل کے مطابق ، مومنوں کو صرف فلیٹ ، دو جہتی شبیہیں ، اور تین جہتی مجسموں کے سامنے دعا کرنی چاہئے۔,یسوع کے بالغ ہونے کی فنکارانہ تصویر کشیوں کو کیا کہا جاتا ہے؟,True,False
