,data_num,paragraph_num,id,title,context,question,is_impossible,review
114,440,23,5a6bbb724eec6b001a80a560,Myocardial_infarction میوکارڈیئل انفیکشن,دل کا دورہ پڑنے کے فورا بعد ہی پیچیدگیاں پیدا ہوسکتی ہیں (شدید مرحلے میں) ، یا اس کی ترقی کے لئے وقت درکار ہوسکتا ہے (ایک دائمی مسئلہ) ۔ شدید پیچیدگیوں میں دل کی ناکامی شامل ہوسکتی ہے اگر خراب دل اب جسم کے ارد گرد خون کو مناسب طریقے سے پمپ کرنے کے قابل نہیں ہے۔ بائیں وینٹریکل مائیکارڈیم کا اینیوریسم۔ وینٹریکل سیپٹل ٹوٹنا یا آزاد دیوار ٹوٹنا۔ مائٹرل ریگورجیٹیشن ، خاص طور پر اگر انفیکشن کی وجہ سے ••پیپلیری پٹھوں کی خرابی••۔ ڈریسلر سنڈروم۔ اور غیر معمولی دل کی تالیں ، جیسے وینٹریکل فبریلیشن ، وینٹریکل ٹیکیکارڈیا ، ایٹریل فبریلیشن ، اور دل کا بلاک۔ طویل مدتی پیچیدگیوں میں دل کی ناکامی ، ایٹریل فبریلیشن ، اور دوسرا ایم آئی کا خطرہ شامل ہے۔,Mitral regurgitation کی وجہ کیا ہے؟,True,False
115,440,23,5a6bbb724eec6b001a80a561,Myocardial_infarction میوکارڈیئل انفیکشن,دل کا دورہ پڑنے کے فورا بعد ہی پیچیدگیاں پیدا ہوسکتی ہیں (شدید مرحلے میں) ، یا اس کی نشوونما کے لئے وقت درکار ہوسکتا ہے (ایک ••متعدی•• مسئلہ) ۔ شدید پیچیدگیوں میں دل کی ناکامی شامل ہوسکتی ہے اگر نقصان پہنچا ہوا دل اب جسم کے ارد گرد خون کو مناسب طریقے سے پمپ کرنے کے قابل نہیں ہے۔ بائیں وینٹریکل مائیکارڈیم کا اینوریسم۔ وینٹریکل سیپٹ ٹوٹنا یا آزاد دیوار ٹوٹنا۔ مائٹرل ریگرجیٹیشن ، خاص طور پر اگر انفیکشن پیپلیری پٹھوں کی خرابی کا سبب بنتا ہے۔ ڈریسلر سنڈروم۔ اور غیر معمولی دل کی تالیں ، جیسے وینٹریکل فبریلیشن ، وینٹریکلری ٹاکیکارڈیا ، اٹریل فبریلیشن ، اور دل کا بلاک۔ طویل مدتی پیچیدگیوں میں دل کی ناکامی ، اٹریل فبریلیشن ، اور دوسرا ایم آئی کا خطرہ شامل ہے۔,Atrial fibrillation صرف کس قسم کا مسئلہ ہو سکتا ہے؟,True,False
116,440,24,5a6bbc0f4eec6b001a80a566,Myocardial_infarction میوکارڈیئل انفیکشن,اس کے برعکس ، آئی ایچ ڈی ترقی پذیر دنیا میں موت کی زیادہ عام وجہ بن رہی ہے۔ مثال کے طور پر ، ہندوستان میں ، آئی ایچ ڈی 2004 تک موت کی سب سے اہم وجہ بن گئی تھی ، جس میں 1.46 ملین اموات (••مجموعی اموات کا 14٪••) اور آئی ایچ ڈی کی وجہ سے اموات کی توقع کی گئی تھی کہ 1985-2015 کے دوران دوگنا ہوجائے گی۔ عالمی سطح پر ، معذوری سے ایڈجسٹ شدہ زندگی کے سالوں (ڈی اے ایل وائی) کو اسکیمک دل کی بیماری کی وجہ سے 2030 میں کل ڈی اے ایل وائی کا 5.5٪ حصہ بننے کی پیش گوئی کی گئی ہے ، جس سے یہ معذوری کی دوسری سب سے اہم وجہ (یونیپولر ڈپریشن ڈس آرڈر کے بعد) ، نیز اس تاریخ تک موت کی اہم وجہ ہے۔,موت کا کتنا فیصد یونپولر ڈپریشن ڈس آرڈر کی وجہ سے ہوتا ہے؟,True,False
117,440,24,5a6bbc0f4eec6b001a80a567,Myocardial_infarction میوکارڈیئل انفیکشن,اس کے برعکس ، آئی ایچ ڈی ترقی پذیر دنیا میں موت کی زیادہ عام وجہ بن رہی ہے۔ مثال کے طور پر ، ہندوستان میں ، آئی ایچ ڈی 2004 تک موت کی سب سے اہم وجہ بن گئی تھی ، جس میں ••1.46 ملین•• اموات (14% کل اموات) کا حساب دیا گیا تھا اور آئی ایچ ڈی کی وجہ سے اموات کی توقع کی گئی تھی کہ 1985-2015 کے دوران دوگنا ہوجائے گی۔ عالمی سطح پر ، معذوری سے ایڈجسٹ شدہ زندگی کے سالوں (ڈی اے ایل وائی) کو اسکیمک دل کی بیماری کی وجہ سے 2030 میں کل ڈی اے ایل وائی کا 5.5٪ حصہ بننے کی پیش گوئی کی گئی ہے ، جس سے یہ معذوری کی دوسری سب سے اہم وجہ (یونیپولر ڈپریشن ڈس آرڈر کے بعد) ، نیز اس تاریخ تک موت کی اہم وجہ ہے۔,1985 سے 2015 تک آئی ایچ ڈی سے کتنے لوگوں کی موت ہوئی؟,True,False
118,440,24,5a6bbc0f4eec6b001a80a568,Myocardial_infarction میوکارڈیئل انفیکشن,اس کے برعکس ، آئی ایچ ڈی ترقی پذیر دنیا میں موت کی زیادہ عام وجہ بن رہی ہے۔ مثال کے طور پر ، ہندوستان میں ، ••آئی ایچ ڈی•• 2004 تک موت کی سب سے اہم وجہ بن گئی تھی ، جس میں 1.46 ملین اموات (14% کل اموات) کا حساب ہے اور آئی ایچ ڈی کی وجہ سے اموات کی توقع کی جاتی ہے کہ 1985-2015 کے دوران دوگنا ہوجائے گی۔ عالمی سطح پر ، معذوری سے ایڈجسٹ شدہ زندگی کے سالوں (ڈی اے ایل وائی) کو اسکیمک دل کی بیماری کی وجہ سے 2030 میں کل ڈی اے ایل وائی کا 5.5٪ حصہ بننے کی پیش گوئی کی گئی ہے ، جس سے یہ معذوری کی دوسری سب سے اہم وجہ (یونیپولر ڈپریشن ڈس آرڈر کے بعد) ، نیز اس تاریخ تک موت کی سب سے اہم وجہ ہے۔,دنیا بھر میں موت کی سب سے بڑی وجہ کیا ہے؟,True,False
119,440,24,5a6bbc0f4eec6b001a80a569,Myocardial_infarction میوکارڈیئل انفیکشن,اس کے برعکس ، آئی ایچ ڈی ترقی پذیر دنیا میں موت کی زیادہ عام وجہ بن رہی ہے۔ مثال کے طور پر ، ہندوستان میں ، آئی ایچ ڈی 2004 تک موت کی سب سے اہم وجہ بن گئی تھی ، جس میں 1.46 ملین اموات (14% کل اموات) کا حساب دیا گیا تھا اور 1985-2015 کے دوران آئی ایچ ڈی کی وجہ سے اموات میں دوگنا ہونے کی توقع کی گئی تھی۔ عالمی سطح پر ، معذوری سے ایڈجسٹ شدہ زندگی کے سالوں (ڈی اے ایل وائی) کو اسکیمک دل کی بیماری کی وجہ سے 2030 میں کل ڈی اے ایل وائی میں ••5.5٪•• کا حساب دینے کی پیش گوئی کی گئی ہے ، جس سے یہ معذوری کی دوسری سب سے اہم وجہ (یونی پولر ڈپریشن ڈس آرڈر کے بعد) ، نیز اس تاریخ تک موت کی اہم وجہ ہے۔,2030 میں اموات کا کتنا فیصد آئی ایچ ڈی کے ذمہ دار ہوں گے؟,True,False
120,440,24,5a6bbc0f4eec6b001a80a56a,Myocardial_infarction میوکارڈیئل انفیکشن,اس کے برعکس ، آئی ایچ ڈی ترقی پذیر دنیا میں موت کی زیادہ عام وجہ بن رہی ہے۔ مثال کے طور پر ، ہندوستان میں ، آئی ایچ ڈی ••2004•• تک موت کی سب سے اہم وجہ بن گئی تھی ، جس میں 1.46 ملین اموات (14٪ کل اموات) کا حساب ہے اور آئی ایچ ڈی کی وجہ سے اموات کی توقع کی جاتی ہے کہ 1985-2015 کے دوران دوگنا ہوجائے گی۔ عالمی سطح پر ، معذوری سے ایڈجسٹ شدہ زندگی کے سالوں (ڈی اے ایل وائی) کو اسکیمک دل کی بیماری کی وجہ سے 2030 میں کل ڈی اے ایل وائی کا 5.5٪ حصہ بننے کی پیش گوئی کی گئی ہے ، جس سے یہ معذوری کی دوسری سب سے اہم وجہ (یونیپولر ڈپریشن ڈس آرڈر کے بعد) ، نیز اس تاریخ تک موت کی اہم وجہ ہے۔,ترقی پذیر دنیا میں آئی ایچ ڈی کب سے ایک بڑا مسئلہ بننا شروع ہوا؟,True,False
121,440,25,5a6bbd284eec6b001a80a57a,Myocardial_infarction میوکارڈیئل انفیکشن,عام قانون میں ، عام طور پر ، میوکارڈیل انفیکشن ••ایک بیماری•• ہے ، لیکن بعض اوقات یہ ایک چوٹ بھی ہوسکتی ہے۔ اس سے کارکنوں کے معاوضے جیسی کوئی غلطی انشورنس اسکیموں کی انتظامیہ میں کوریج کے مسائل پیدا ہوسکتے ہیں۔ عام طور پر ، دل کا دورہ احاطہ نہیں کیا جاتا ہے۔ تاہم ، اگر یہ مثال کے طور پر غیر معمولی جذباتی تناؤ یا غیر معمولی کوشش کا نتیجہ ہو تو یہ کام سے متعلق چوٹ ہوسکتی ہے۔ اس کے علاوہ ، کچھ دائرہ اختیار میں ، پولیس افسران جیسے مخصوص پیشوں میں افراد کو دل کا دورہ پڑنے والے افراد کو قانون یا پالیسی کے ذریعہ لائن آف ڈیوٹی چوٹوں کے طور پر درجہ بندی کیا جاسکتا ہے۔ کچھ ممالک یا ریاستوں میں ، کسی شخص کو ایم آئی سے متاثر ہونے سے ایسی سرگرمی میں حصہ لینے سے روکا جاسکتا ہے جو دوسرے لوگوں کی زندگی کو خطرے میں ڈالتا ہے ، مثال کے طور پر کار چلانا یا ہوائی جہاز اڑانا۔,میوکارڈیئل انفیکشن کو ہمیشہ کیا سمجھا جاتا ہے؟,True,False
122,440,25,5a6bbd284eec6b001a80a57b,Myocardial_infarction میوکارڈیئل انفیکشن,عام قانون میں ، عام طور پر ، میوکارڈیل انفیکشن ایک بیماری ہے ، لیکن بعض اوقات یہ ایک چوٹ بھی ہوسکتی ہے۔ اس سے کارکنوں کے معاوضے جیسے کوئی غلطی انشورنس اسکیموں کی انتظامیہ میں کوریج کے مسائل پیدا ہوسکتے ہیں۔ عام طور پر ، دل کا دورہ احاطہ نہیں کیا جاتا ہے۔ تاہم ، اگر یہ مثال کے طور پر غیر معمولی جذباتی تناؤ یا غیر معمولی کوشش کا نتیجہ ہو تو یہ کام سے متعلق چوٹ ہوسکتی ہے۔ اس کے علاوہ ، کچھ دائرہ اختیار میں ، ••پولیس افسران•• جیسے خاص پیشوں میں افراد کو دل کا دورہ پڑنے والے افراد کو قانون یا پالیسی کے ذریعہ لائن آف ڈیوٹی چوٹوں کے طور پر درجہ بندی کیا جاسکتا ہے۔ کچھ ممالک یا ریاستوں میں ، کسی شخص کو ایم آئی سے متاثر ہونے سے ایسی سرگرمی میں حصہ لینے سے روکا جاسکتا ہے جو دوسرے لوگوں کی زندگی کو خطرے میں ڈالتا ہے ، مثال کے طور پر کار چلانا یا ہوائی جہاز اڑانا۔,کس پیشے میں دل کا دورہ پڑنے کی وجہ سے کام سے متعلق درجہ بندی نہیں کی جا سکتی؟,True,False
123,440,25,5a6bbd284eec6b001a80a57c,Myocardial_infarction میوکارڈیئل انفیکشن,عام قانون میں ، عام طور پر ، میوکارڈیل انفیکشن ایک بیماری ہے ، لیکن بعض اوقات یہ ایک چوٹ بھی ہوسکتی ہے۔ اس سے کارکنوں کے معاوضے جیسے ••کوئی غلطی انشورنس اسکیموں•• کی انتظامیہ میں کوریج کے مسائل پیدا ہوسکتے ہیں۔ عام طور پر ، دل کا دورہ احاطہ نہیں کیا جاتا ہے۔ تاہم ، اگر یہ غیر معمولی جذباتی تناؤ یا غیر معمولی کوشش کا نتیجہ ہو تو یہ کام سے متعلق چوٹ ہوسکتی ہے۔ اس کے علاوہ ، کچھ دائرہ اختیار میں ، پولیس افسران جیسے خاص پیشوں میں افراد کو دل کا دورہ پڑنے والے افراد کو قانون یا پالیسی کے ذریعہ لائن آف ڈیوٹی چوٹوں کے طور پر درجہ بندی کیا جاسکتا ہے۔ کچھ ممالک یا ریاستوں میں ، ایک شخص جس کو ایم آئی کا سامنا کرنا پڑتا ہے اسے ایسی سرگرمی میں حصہ لینے سے روکا جاسکتا ہے جو دوسرے لوگوں کی زندگی کو خطرے میں ڈالتا ہے ، مثال کے طور پر کار چلانا یا ہوائی جہاز اڑانا۔,عام طور پر ایک ایم آئی کا احاطہ کیا کرتا ہے؟,True,False
124,440,25,5a6bbd284eec6b001a80a57d,Myocardial_infarction میوکارڈیئل انفیکشن,"عام قانون میں ، عام طور پر ، میوکارڈیل انفیکشن ایک بیماری ہے ، لیکن بعض اوقات یہ ایک چوٹ بھی ہوسکتی ہے۔ اس سے کارکنوں کے معاوضے جیسی کوئی غلطی انشورنس اسکیموں کی انتظامیہ میں کوریج کے مسائل پیدا ہوسکتے ہیں۔ عام طور پر ، دل کا دورہ احاطہ نہیں کیا جاتا ہے۔ تاہم ، یہ کام سے متعلق چوٹ ہوسکتی ہے ""اگر اس کا نتیجہ ، مثال کے طور پر ، غیر معمولی جذباتی تناؤ یا غیر معمولی کوشش کا نتیجہ ہو۔ اس کے علاوہ ، کچھ دائرہ اختیار میں ، پولیس افسران جیسے مخصوص پیشوں میں افراد کو دل کا دورہ پڑنے والے افراد کو قانون یا پالیسی کے ذریعہ لائن آف ڈیوٹی چوٹوں کے طور پر درجہ بندی کیا جاسکتا ہے۔ کچھ ممالک یا ریاستوں میں ، کسی شخص کو ایم آئی سے متاثر ہونے سے ایسی سرگرمی میں حصہ لینے سے روکا جاسکتا ہے جو دوسرے لوگوں کی زندگی کو خطرے میں ڈالتا ہے ، مثال کے طور پر کار چلانا یا ہوائی جہاز اڑانا۔",جب ایک MI کام سے متعلق چوٹ نہیں سمجھا جاتا ہے؟,True,True
125,440,25,5a6bbd284eec6b001a80a57e,Myocardial_infarction میوکارڈیئل انفیکشن,••عام قانون•• میں ، عام طور پر ، میوکارڈیل انفیکشن ایک بیماری ہے ، لیکن بعض اوقات یہ ایک چوٹ بھی ہوسکتی ہے۔ اس سے کارکنوں کے معاوضے جیسی کوئی غلطی انشورنس اسکیموں کی انتظامیہ میں کوریج کے مسائل پیدا ہوسکتے ہیں۔ عام طور پر ، دل کا دورہ احاطہ نہیں کیا جاتا ہے۔ تاہم ، اگر یہ مثال کے طور پر غیر معمولی جذباتی تناؤ یا غیر معمولی کوشش کا نتیجہ ہو تو یہ کام سے متعلق چوٹ ہوسکتی ہے۔ اس کے علاوہ ، کچھ دائرہ اختیار میں ، پولیس افسران جیسے مخصوص پیشوں میں افراد کو دل کا دورہ پڑنے والے افراد کو قانون یا پالیسی کے ذریعہ لائن آف ڈیوٹی چوٹوں کے طور پر درجہ بندی کیا جاسکتا ہے۔ کچھ ممالک یا ریاستوں میں ، کسی شخص کو ایم آئی سے متاثر ہونے سے ایسی سرگرمی میں حصہ لینے سے روکا جاسکتا ہے جو دوسرے لوگوں کی زندگی کو خطرے میں ڈالتا ہے ، مثال کے طور پر کار چلانا یا ہوائی جہاز اڑانا۔,عام طور پر MI کو چوٹ کے طور پر کس طرح علاج کیا جاتا ہے؟,True,False
