,data_num,paragraph_num,id,title,context,question,is_impossible,review
117,19,63,56de4d9ecffd8e1900b4b7e2,انسٹی ٹیوٹ آف ٹکنالوجی,تیسری تکنیکی تعلیم کے ساتھ ٹیکنالوجی یا تکنیکی یونیورسٹی کا دنیا کا پہلا ادارہ Banská Akadémia Banská Štiavnica ، سلوواکیہ میں ہے ، جس کی بنیاد ••1735•• میں رکھی گئی تھی ، اکیڈمی 13 دسمبر 1762 سے ملکہ ماریا تھریسا نے پڑوس میں چاندی اور سونے کی کان کنی اور دھات کاری کے ماہرین کو تربیت دینے کے لئے قائم کی تھی۔ تعلیم 1764 میں شروع ہوئی۔ بعد میں ریاضی ، میکانکس اور ہائیڈرولک اور محکمہ جنگلات کا محکمہ آباد ہوا۔ یونیورسٹی کی عمارتیں آج بھی اپنی جگہ پر ہیں اور تعلیم کے لئے استعمال کی جاتی ہیں۔ یونیورسٹی نے دنیا میں الیکٹرو ٹیکنکس کی پہلی کتاب لانچ کی ہے۔,کس سال Banská Akadémia کی بنیاد رکھی گئی تھی؟,False,False
118,19,63,56de4d9ecffd8e1900b4b7e3,انسٹی ٹیوٹ آف ٹکنالوجی,تیسری تکنیکی تعلیم کے ساتھ ٹیکنالوجی یا تکنیکی یونیورسٹی کا دنیا کا پہلا ادارہ Banská Akadémia Banská Štiavnica ، سلوواکیہ میں ہے ، جس کی بنیاد 1735 میں رکھی گئی تھی ، اکیڈمی 13 دسمبر 1762 سے ملکہ ماریا تھریسا نے پڑوس میں ••چاندی اور سونے•• کی کان کنی اور دھات کاری کے ماہرین کو تربیت دینے کے لئے قائم کی تھی۔ تعلیم 1764 میں شروع ہوئی۔ بعد میں ریاضی ، میکانکس اور ہائیڈرولک اور محکمہ جنگلات کا محکمہ آباد ہوا۔ یونیورسٹی کی عمارتیں آج بھی اپنی جگہ پر ہیں اور تعلیم کے لئے استعمال کی جاتی ہیں۔ یونیورسٹی نے دنیا میں الیکٹرو ٹیکنکس کی پہلی کتاب لانچ کی ہے۔,Banská Akadémia اصل میں کس دو قیمتی دھاتوں میں کارکنوں کی تربیت کے لئے ارادہ کیا گیا تھا؟,False,False
119,19,63,56de4d9ecffd8e1900b4b7e4,انسٹی ٹیوٹ آف ٹکنالوجی,تیسری تکنیکی تعلیم کے ساتھ ٹیکنالوجی یا تکنیکی یونیورسٹی کا دنیا کا پہلا ادارہ Banská Akadémia Banská Štiavnica ، سلوواکیہ میں ہے ، جس کی بنیاد 1735 میں رکھی گئی تھی ، اکیڈمی 13 دسمبر 1762 سے ملکہ ماریا تھریسا نے پڑوس میں چاندی اور سونے کی کان کنی اور دھات کاری کے ماہرین کو تربیت دینے کے لئے قائم کی تھی۔ تعلیم ••1764•• میں شروع ہوئی۔ بعد میں ریاضی ، میکانکس اور ہائیڈرولک اور محکمہ جنگلات کا محکمہ آباد ہوا۔ یونیورسٹی کی عمارتیں آج بھی اپنی جگہ پر ہیں اور تعلیم کے لئے استعمال کی جاتی ہیں۔ یونیورسٹی نے دنیا میں الیکٹرو ٹیکنکس کی پہلی کتاب لانچ کی ہے۔,کس سال Banská Akadémia میں تدریس شروع کر دیا؟,False,False
120,19,63,56de4d9ecffd8e1900b4b7e5,انسٹی ٹیوٹ آف ٹکنالوجی,تیسری تکنیکی تعلیم کے ساتھ ٹیکنالوجی یا تکنیکی یونیورسٹی کا دنیا کا پہلا ادارہ Banská Akadémia Banská Štiavnica ، سلوواکیہ میں ہے ، جس کی بنیاد 1735 میں رکھی گئی تھی ، اکیڈمی 13 دسمبر 1762 سے ملکہ ماریا تھریسا نے پڑوس میں چاندی اور سونے کی کان کنی اور دھات کاری کے ماہرین کو تربیت دینے کے لئے قائم کی تھی۔ تعلیم 1764 میں شروع ہوئی۔ بعد میں ریاضی ، میکانکس اور ہائیڈرولکس کے محکمہ اور جنگلات کے محکمہ کو آباد کیا گیا تھا۔ یونیورسٹی کی عمارتیں آج بھی اپنی جگہ پر ہیں اور ••تعلیم•• کے لئے استعمال کی جاتی ہیں۔ یونیورسٹی نے دنیا میں الیکٹرو ٹیکنکس کی پہلی کتاب لانچ کی ہے۔,Banská Akadémia میں اب بھی کھڑے یونیورسٹی کی عمارتیں اب کیا کے لئے استعمال کیا جاتا ہے؟,False,False
121,19,64,56de4fd14396321400ee27d7,انسٹی ٹیوٹ آف ٹکنالوجی,جنوبی افریقہ نے اپنی اعلی تعلیم کے منظر نامے کو تبدیل کرنے کا عمل مکمل کیا ہے۔ تاریخی طور پر جنوبی افریقہ میں یونیورسٹیوں اور ••ٹیکنکس•• (پولی ٹیکنکس) کے ساتھ ساتھ مخصوص نسلی اور لسانی گروہوں کی خدمت کرنے والے اداروں کے مابین ایک تقسیم موجود ہے۔ 1993 میں ٹیکنکس کو کچھ ٹکنالوجی کی ڈگریاں دینے کا اختیار دیا گیا تھا۔,جنوبی افریقہ میں پولی ٹیکنکس کو کیا کہا جاتا ہے؟,False,False
122,19,64,56de4fd14396321400ee27d8,انسٹی ٹیوٹ آف ٹکنالوجی,جنوبی افریقہ نے اپنی اعلی تعلیم کے منظر نامے کو تبدیل کرنے کا عمل مکمل کیا ہے۔ تاریخی طور پر جنوبی افریقہ میں یونیورسٹیوں اور ٹیکنیکونز (پولی ٹیکنیک) کے ساتھ ساتھ مخصوص نسلی اور لسانی گروہوں کی خدمت کرنے والے اداروں کے مابین ایک تقسیم موجود ہے۔ ••1993•• میں ٹیکنیکونز کو کچھ ٹکنالوجی کی ڈگریاں دینے کا اختیار دیا گیا تھا۔,کس سال ٹیکنیکنز نے ٹیکنالوجی کی ڈگریاں دینے کی صلاحیت حاصل کی؟,False,False
123,19,65,56de50decffd8e1900b4b7fb,انسٹی ٹیوٹ آف ٹکنالوجی,••2004•• سے شروع ہونے والی سابقہ ٹیکنیکونز کو یا تو روایتی یونیورسٹیوں کے ساتھ مل کر جامع یونیورسٹیوں کی تشکیل کی گئی ہے یا وہ یونیورسٹی آف ٹکنالوجی بن گئی ہیں ، تاہم یونیورسٹی آف ٹکنالوجی نے آج تک یونیورسٹی کے تمام روایتی حقوق اور مراعات حاصل نہیں کیے ہیں (جیسے ڈگریوں کی وسیع رینج دینے کی صلاحیت) ۔,ٹیکنیکونز کو جنوبی افریقہ کی روایتی یونیورسٹیوں میں ضم کرنا کب شروع کیا گیا؟,False,False
124,19,66,56de523ccffd8e1900b4b808,انسٹی ٹیوٹ آف ٹکنالوجی,تھائی لینڈ کے زیادہ تر انسٹی ٹیوٹ آف ٹکنالوجی ••تکنیکی کالجوں•• سے تیار کیے گئے تھے ، ماضی میں بیچلر کی ڈگری نہیں دے سکتے تھے۔ آج ، تاہم ، وہ یونیورسٹی سطح کے ادارے ہیں ، جن میں سے کچھ ڈاکٹریٹ کی سطح پر ڈگری دے سکتے ہیں۔ مثال کے طور پر پٹوموان انسٹی ٹیوٹ آف ٹکنالوجی (پٹوموان ٹیکنیکل اسکول سے تیار کیا گیا) ، کنگ مونگکوٹ انسٹی ٹیوٹ آف ٹکنالوجی لاڈکرابنگ (نونڈابوری ٹیلی کمیونیکیشن ٹریننگ سینٹر) ، اور کنگ مونگکوٹ انسٹی ٹیوٹ آف ٹکنالوجی نارتھ بنکاک (تھائی جرمن ٹیکنیکل اسکول) ہیں۔,تھائی لینڈ میں زیادہ تر انسٹی ٹیوٹ آف ٹکنالوجی کس دوسرے قسم کے اداروں سے پیدا ہوئے تھے؟,False,False
125,19,66,56de523ccffd8e1900b4b809,انسٹی ٹیوٹ آف ٹکنالوجی,تھائی لینڈ کے زیادہ تر انسٹی ٹیوٹ آف ٹکنالوجی تکنیکی کالجوں سے تیار کیے گئے تھے ، ماضی میں ••بیچلر کی ڈگری•• نہیں دے سکتے تھے۔ آج ، تاہم ، وہ یونیورسٹی سطح کے ادارے ہیں ، جن میں سے کچھ ڈاکٹریٹ کی سطح پر ڈگری دے سکتے ہیں۔ مثال کے طور پر پٹوموان انسٹی ٹیوٹ آف ٹکنالوجی (پٹوموان ٹیکنیکل اسکول سے تیار کیا گیا) ، کنگ مونگکوٹ انسٹی ٹیوٹ آف ٹکنالوجی لاڈکرابنگ (نونڈابوری ٹیلی مواصلات ٹریننگ سینٹر) ، اور کنگ مونگکوٹ انسٹی ٹیوٹ آف ٹکنالوجی نارتھ بنکاک (تھائی جرمن ٹیکنیکل اسکول) ہیں۔,تھائی لینڈ کے تکنیکی کالجوں کو تاریخی طور پر کس قسم کی ڈگری دینے کی اجازت نہیں تھی؟,False,False
126,19,66,56de523ccffd8e1900b4b80a,انسٹی ٹیوٹ آف ٹکنالوجی,تھائی لینڈ کے زیادہ تر انسٹی ٹیوٹ آف ٹکنالوجی تکنیکی کالجوں سے تیار کیے گئے تھے ، ماضی میں بیچلر کی ڈگری نہیں دے سکتے تھے۔ آج ، تاہم ، وہ یونیورسٹی سطح کے ادارے ہیں ، جن میں سے کچھ ڈاکٹریٹ کی سطح پر ڈگری دے سکتے ہیں۔ مثال کے طور پر ••پتھوموان انسٹی ٹیوٹ آف ٹکنالوجی•• (پتھوموان ٹیکنیکل اسکول سے تیار کیا گیا) ، کنگ مونگکوٹ انسٹی ٹیوٹ آف ٹکنالوجی لاڈکرابنگ (نونڈابوری ٹیلی کمیونیکیشن ٹریننگ سینٹر) ، اور کنگ مونگکوٹ انسٹی ٹیوٹ آف ٹکنالوجی نارتھ بنکاک (تھائی جرمن ٹیکنیکل اسکول) ہیں۔,پاتھوموان ٹیکنیکل اسکول کا نیا نام کیا ہے؟,False,False
127,19,67,56de52a24396321400ee2803,انسٹی ٹیوٹ آف ٹکنالوجی,ٹیکنالوجی کے دو سابقہ انسٹی ٹیوٹ ہیں ، جنہوں نے پہلے ہی اپنا نام یونیورسٹی آف ٹکنالوجی میں تبدیل کردیا ہے: راجامنگالا یونیورسٹی آف ٹکنالوجی (سابقہ انسٹی ٹیوٹ آف ٹکنالوجی اینڈ ووکیشنل ایجوکیشن) اور ••کنگ مونگکوٹ یونیورسٹی آف ٹکنالوجی تھونبوری•• (تھونبوری ٹکنالوجی انسٹی ٹیوٹ) ۔,تھونبوری ٹیکنالوجی انسٹی ٹیوٹ اس کے نام کی تبدیلی کے بعد کیا بن گیا؟,False,False
128,19,67,56de52a24396321400ee2804,انسٹی ٹیوٹ آف ٹکنالوجی,ٹیکنالوجی کے دو سابقہ انسٹی ٹیوٹ ہیں ، جنہوں نے پہلے ہی اپنا نام یونیورسٹی آف ٹکنالوجی میں تبدیل کردیا ہے: راجامنگالا یونیورسٹی آف ٹکنالوجی (پہلے ••انسٹیٹیوٹ آف ٹکنالوجی اینڈ ووکیشنل ایجوکیشن••) اور کنگ مونگکوٹ یونیورسٹی آف ٹکنالوجی تھونبوری (تھونبوری ٹکنالوجی انسٹی ٹیوٹ) ۔,راجامنگالا یونیورسٹی آف ٹکنالوجی کا سابقہ نام کیا تھا؟,False,False
129,19,68,56de55694396321400ee2815,انسٹی ٹیوٹ آف ٹکنالوجی,مختلف اصل کے ساتھ ٹیکنالوجی کے انسٹی ٹیوٹ ایشین انسٹی ٹیوٹ آف ٹکنالوجی ہیں ، جو سیٹو گریجویٹ اسکول آف انجینئرنگ سے تیار ہوا ہے ، اور ••سیرندھورن انٹرنیشنل انسٹی ٹیوٹ آف ٹکنالوجی•• ، تھاماسٹ یونیورسٹی کا ایک انجینئرنگ اسکول ہے۔ سوراناری یونیورسٹی آف ٹکنالوجی تھائی لینڈ کی واحد سرکاری ملکیت والی تکنیکی یونیورسٹی ہے جو اس طرح قائم کی گئی تھی (1989) ؛ جبکہ مہاناکورن یونیورسٹی آف ٹکنالوجی سب سے مشہور نجی تکنیکی انسٹی ٹیوٹ ہے۔ تھائی لینڈ میں ٹکنالوجی / تکنیکی کالج تلخ حریفوں سے وابستہ ہیں جو اکثر کیمپس سے باہر لڑائیوں اور عوامی مقامات پر طلباء کے قتل میں پھٹ جاتے ہیں جو تقریبا ایک دہائی سے جاری ہے ، عام طور پر زخمیوں میں معصوم افراد بھی شامل ہیں اور مارشل لاء کے تحت فوج اب بھی انہیں روکنے سے قاصر ہے۔,تھاماسٹ یونیورسٹی کے انجینئرنگ اسکول کا نام کیا ہے؟,False,False
130,19,68,56de55694396321400ee2816,انسٹی ٹیوٹ آف ٹکنالوجی,مختلف اصل کے ساتھ ٹیکنالوجی کے انسٹی ٹیوٹ ایشین انسٹی ٹیوٹ آف ٹکنالوجی ہیں ، جو سیٹو گریجویٹ اسکول آف انجینئرنگ سے تیار ہوا ہے ، اور سیرندھورن انٹرنیشنل انسٹی ٹیوٹ آف ٹکنالوجی ، تھاماسٹ یونیورسٹی کا ایک انجینئرنگ اسکول ہے۔ ••سوراناری یونیورسٹی آف ٹکنالوجی•• تھائی لینڈ کی واحد سرکاری ملکیت والی تکنیکی یونیورسٹی ہے جو اس طرح قائم کی گئی تھی (1989) ؛ جبکہ مہاناکورن یونیورسٹی آف ٹکنالوجی سب سے مشہور نجی تکنیکی انسٹی ٹیوٹ ہے۔ تھائی لینڈ میں ٹکنالوجی / تکنیکی کالجوں کا تعلق تلخ حریفوں سے ہے جو اکثر کیمپس سے باہر لڑائیوں اور عوامی مقامات پر طلباء کے قتل میں پھٹ جاتا ہے جو تقریبا ایک دہائی سے جاری ہے ، عام طور پر زخمیوں میں معصوم افراد بھی شامل ہیں اور مارشل لاء کے تحت فوج اب بھی انہیں روکنے سے قاصر ہے۔,تھائی لینڈ کا واحد سرکاری طور پر قائم اور ملکیت والا انسٹی ٹیوٹ آف ٹکنالوجی کیا ہے؟,False,False
131,19,68,56de55694396321400ee2817,انسٹی ٹیوٹ آف ٹکنالوجی,مختلف اصل کے ساتھ ٹیکنالوجی کے انسٹی ٹیوٹ ایشین انسٹی ٹیوٹ آف ٹکنالوجی ہیں ، جو سیٹو گریجویٹ اسکول آف انجینئرنگ سے تیار ہوا ہے ، اور سیرندھورن انٹرنیشنل انسٹی ٹیوٹ آف ٹکنالوجی ، تھاماسٹ یونیورسٹی کا ایک انجینئرنگ اسکول ہے۔ سوراناری یونیورسٹی آف ٹکنالوجی تھائی لینڈ کی واحد سرکاری ملکیت والی تکنیکی یونیورسٹی ہے جو اس طرح قائم کی گئی تھی (••1989••) ؛ جبکہ مہاناکورن یونیورسٹی آف ٹکنالوجی سب سے مشہور نجی تکنیکی انسٹی ٹیوٹ ہے۔ تھائی لینڈ میں ٹکنالوجی / تکنیکی کالجوں کا تعلق تلخ دشمنی سے ہے جو اکثر کیمپس سے باہر لڑائیوں اور عوامی مقامات پر طلباء کے قتل میں پھٹ جاتا ہے جو تقریبا ایک دہائی سے جاری ہے ، عام طور پر زخمیوں میں معصوم افراد بھی شامل ہیں اور مارشل لاء کے تحت فوج اب بھی انہیں روکنے سے قاصر ہے۔,سورانیری یونیورسٹی آف ٹکنالوجی کس سال قائم کی گئی تھی؟,False,False
132,19,68,56de55694396321400ee2818,انسٹی ٹیوٹ آف ٹکنالوجی,مختلف اصل کے ساتھ ٹیکنالوجی کے انسٹی ٹیوٹ ایشین انسٹی ٹیوٹ آف ٹکنالوجی ہیں ، جو سیٹو گریجویٹ اسکول آف انجینئرنگ سے تیار ہوا ہے ، اور سیرند ہورن انٹرنیشنل انسٹی ٹیوٹ آف ٹکنالوجی ، تھاماسٹ یونیورسٹی کا ایک انجینئرنگ اسکول ہے۔ سوراناری یونیورسٹی آف ٹکنالوجی تھائی لینڈ کی واحد سرکاری ملکیت والی تکنیکی یونیورسٹی ہے جو اس طرح قائم کی گئی تھی (1989) ؛ جبکہ ••مہاناکورن یونیورسٹی آف ٹکنالوجی•• سب سے مشہور نجی تکنیکی انسٹی ٹیوٹ ہے۔ تھائی لینڈ میں ٹکنالوجی / تکنیکی کالجوں کا تعلق تلخ دشمنی سے ہے جو اکثر کیمپس سے باہر لڑائیوں اور عوامی مقامات پر طلباء کے قتل میں پھٹ جاتا ہے جو تقریبا ایک دہائی سے جاری ہے ، عام طور پر زخمیوں میں معصوم افراد بھی شامل ہیں اور مارشل لاء کے تحت فوج اب بھی انہیں روکنے سے قاصر ہے۔,تھائی لینڈ میں ٹیکنالوجی کے سب سے مشہور نجی انسٹی ٹیوٹ کا نام کیا ہے؟,False,False
133,19,69,56de57394396321400ee282f,انسٹی ٹیوٹ آف ٹکنالوجی,ترکی اور سلطنت عثمانیہ میں ، سب سے پرانی تکنیکی یونیورسٹی استنبول ٹیکنیکل یونیورسٹی ہے۔ اس کے گریجویٹس نے سائنسی تحقیق اور ترقی میں مختلف قسم کی سرگرمیوں میں حصہ لیا۔ 1950 کی دہائی میں ، انقرہ اور ترابزون میں 2 تکنیکی یونیورسٹیاں کھولی گئیں۔ حالیہ برسوں میں ، یلدز یونیورسٹی کو یلدز ٹیکنیکل یونیورسٹی کے طور پر دوبارہ منظم کیا گیا ہے اور کوجالی اور ازمیر میں 2 انسٹی ٹیوٹ آف ٹکنالوجی کی بنیاد رکھی گئی۔ 2010 میں ، ••برسا ٹیکنیکل یونیورسٹی•• کے نام سے ایک اور تکنیکی یونیورسٹی برسا میں قائم کی گئی۔ مزید برآں ، کونیا ٹیکنیکل یونیورسٹی کے نام سے ایک چھٹی تکنیکی یونیورسٹی کھولنے والی ہے۔,2010 میں برسا میں کون سا انسٹی ٹیوٹ آف ٹکنالوجی کھولا گیا؟,False,False
134,19,69,56de57394396321400ee2830,انسٹی ٹیوٹ آف ٹکنالوجی,ترکی اور سلطنت عثمانیہ میں ، سب سے پرانی تکنیکی یونیورسٹی استنبول ٹیکنیکل یونیورسٹی ہے۔ اس کے گریجویٹس نے سائنسی تحقیق اور ترقی میں مختلف قسم کی سرگرمیوں میں حصہ لیا۔ 1950 کی دہائی میں ، انقرہ اور ترابزون میں 2 تکنیکی یونیورسٹیاں کھولی گئیں۔ حالیہ برسوں میں ، یلدز یونیورسٹی کو یلدز ٹیکنیکل یونیورسٹی کے طور پر دوبارہ منظم کیا گیا ہے اور کوجالی اور ازمیر میں 2 انسٹی ٹیوٹ آف ٹکنالوجی کی بنیاد رکھی گئی تھی۔ 2010 میں ، برسا ٹیکنیکل یونیورسٹی کے نام سے ایک اور تکنیکی یونیورسٹی برسا میں قائم کی گئی۔ مزید برآں ، کونیا ٹیکنیکل یونیورسٹی کے نام سے ایک ••چھٹی•• تکنیکی یونیورسٹی کھولنے والی ہے۔,جب کونیا ٹیکنیکل یونیورسٹی کھلتی ہے تو ترکی اور سلطنت عثمانیہ میں کل کتنے انسٹی ٹیوٹ آف ٹکنالوجی ہوں گے؟,False,False
135,19,69,56de57394396321400ee2831,انسٹی ٹیوٹ آف ٹکنالوجی,ترکی اور سلطنت عثمانیہ میں ، سب سے پرانی تکنیکی یونیورسٹی استنبول ٹیکنیکل یونیورسٹی ہے۔ اس کے گریجویٹس نے سائنسی تحقیق اور ترقی میں مختلف قسم کی سرگرمیوں میں حصہ لیا۔ 1950 کی دہائی میں ، ••انقرہ اور ترابزون•• میں 2 تکنیکی یونیورسٹیاں کھولی گئیں۔ حالیہ برسوں میں ، یلڈیز یونیورسٹی کو یلڈیز ٹیکنیکل یونیورسٹی کے طور پر دوبارہ منظم کیا گیا ہے اور کوکیلی اور ازمیر میں 2 انسٹی ٹیوٹ آف ٹکنالوجی کی بنیاد رکھی گئی۔ 2010 میں ، برسا ٹیکنیکل یونیورسٹی کے نام سے ایک اور تکنیکی یونیورسٹی برسا میں قائم کی گئی۔ مزید برآں ، کونیا ٹیکنیکل یونیورسٹی کے نام سے کونیا میں چھٹی تکنیکی یونیورسٹی کھلنے والی ہے۔,ترکی کے کون سے دو شہروں نے 1950 کی دہائی میں انسٹی ٹیوٹ آف ٹکنالوجی حاصل کی؟,False,False
136,19,70,56de59f24396321400ee2845,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنکس انگلینڈ ، ویلز اور شمالی آئرلینڈ میں اعلی تعلیم کے تدریسی ادارے تھے۔ ••1970•• کے بعد سے برطانیہ پولی ٹیکنکس نے یونیورسٹیوں کے ساتھ ساتھ تعلیم کے بائنری نظام کے تحت کام کیا۔ پولی ٹیکنکس نے برطانیہ کونسل فار نیشنل اکیڈمک ایوارڈز سی این اے اے کے ذریعہ قومی سطح پر توثیق شدہ ڈپلومے اور ڈگریاں (بیچلر ، ماسٹر ، پی ایچ ڈی) پیش کیں۔ وہ خاص طور پر انجینئرنگ اور اپلائیڈ سائنس ڈگری کورسز میں نمایاں تھے۔ امریکہ اور براعظم یورپ میں تکنیکی یونیورسٹیوں کی طرح۔ اسکاٹ لینڈ میں موازنہ اداروں کو اجتماعی طور پر مرکزی اداروں کے طور پر کہا جاتا تھا۔ برطانیہ کا پہلا پولی ٹیکنک ، رائل پولی ٹیکنک انسٹی ٹیوٹ بعد میں پولی ٹیکنک آف سینٹرل لندن (اب یونیورسٹی آف ویسٹ منسٹر) کے نام سے جانا جاتا ہے جو 1838 میں لندن میں ریجنٹ اسٹریٹ پر قائم کیا گیا تھا اور اس کا مقصد وکٹورین برطانیہ میں انجینئرنگ اور سائنسی علم اور ایجادات کو کم اخراجات میں تعلیم اور مقبول بنانا تھا۔ لندن پولی ٹیکنک نے 19 ویں صدی کے آخر میں برطانیہ بھر میں متعدد پولی ٹیکنک انسٹی ٹیوٹ بنانے کے لئے ایک بڑے پیمانے پر تحریک کی قیادت کی۔ زیادہ تر پولی ٹیکنک انسٹی ٹیوٹ بڑے میٹروپولیٹن شہروں کے مرکز میں قائم کیے گئے تھے اور ان کی توجہ انجینئرنگ ، اطلاق شدہ سائنس اور ٹیکنالوجی کی تعلیم پر تھی۔,کس سال برطانیہ کے پولی ٹیکنکس نے بائنری تعلیمی نظام میں کام کرنا شروع کیا؟,False,False
137,19,70,56de59f24396321400ee2846,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنکس انگلینڈ ، ویلز اور شمالی آئرلینڈ میں اعلی تعلیم کے تدریسی ادارے تھے۔ 1970 سے برطانیہ پولی ٹیکنکس نے یونیورسٹیوں کے ساتھ ساتھ تعلیم کے بائنری نظام کے تحت کام کیا۔ پولی ٹیکنکس نے قومی سطح پر ••برطانیہ کونسل فار نیشنل اکیڈمک ایوارڈز•• سی این اے اے کے ذریعہ تصدیق شدہ ڈپلومے اور ڈگریاں (بیچلر ، ماسٹر ، پی ایچ ڈی) پیش کیں۔ وہ خاص طور پر انجینئرنگ اور ایپلی کیشن سائنس ڈگری کورسز میں نمایاں تھے۔ امریکہ اور براعظم یورپ میں تکنیکی یونیورسٹیوں کی طرح۔ اسکاٹ لینڈ میں موازنہ اداروں کو اجتماعی طور پر مرکزی اداروں کے طور پر کہا جاتا تھا۔ برطانیہ کا پہلا پولی ٹیکنک ، رائل پولی ٹیکنک انسٹی ٹیوٹ بعد میں پولی ٹیکنک آف سینٹرل لندن (اب یونیورسٹی آف ویسٹ منسٹر) کے نام سے جانا جاتا ہے جو 1838 میں لندن میں ریجنٹ اسٹریٹ پر قائم کیا گیا تھا اور اس کا مقصد وکٹورین برطانیہ میں انجینئرنگ اور سائنسی علم اور ایجادات کو کم اخراجات میں تعلیم اور مقبول بنانا تھا۔ لندن پولی ٹیکنک نے 19 ویں صدی کے آخر میں برطانیہ بھر میں متعدد پولی ٹیکنک انسٹی ٹیوٹ بنانے کے لئے ایک بڑے پیمانے پر تحریک کی قیادت کی۔ زیادہ تر پولی ٹیکنک انسٹی ٹیوٹ بڑے میٹروپولیٹن شہروں کے مرکز میں قائم کیے گئے تھے اور ان کی توجہ انجینئرنگ ، اطلاق شدہ سائنس اور ٹیکنالوجی کی تعلیم پر تھی۔,کون سی تنظیم پولی ٹیکنیکل اسکولوں سے حاصل کردہ ڈگریوں کی توثیق کرتی ہے؟,False,False
138,19,70,56de59f24396321400ee2847,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنکس انگلینڈ ، ویلز اور شمالی آئرلینڈ میں اعلی تعلیم کے تدریسی ادارے تھے۔ 1970 کے بعد سے برطانیہ پولی ٹیکنکس نے یونیورسٹیوں کے ساتھ ساتھ تعلیم کے بائنری نظام کے تحت کام کیا۔ پولی ٹیکنکس نے برطانیہ کونسل فار نیشنل اکیڈمک ایوارڈز سی این اے اے کے ذریعہ قومی سطح پر تصدیق شدہ ڈپلومے اور ڈگریاں (بیچلر ، ماسٹر ، پی ایچ ڈی) پیش کیں۔ وہ خاص طور پر انجینئرنگ میں نمایاں تھے اور امریکہ اور براعظم یورپ میں تکنیکی یونیورسٹیوں کی طرح سائنس ڈگری کورسز۔ اسکاٹ لینڈ میں موازنہ اداروں کو اجتماعی طور پر ••مرکزی اداروں•• کہا جاتا تھا۔ برطانیہ کا پہلا پولی ٹیکنک ، رائل پولی ٹیکنک انسٹی ٹیوٹ بعد میں پولی ٹیکنک آف سینٹرل لندن (اب یونیورسٹی آف ویسٹ منسٹر) کے نام سے جانا جاتا ہے جو 1838 میں لندن میں ریجنٹ اسٹریٹ میں قائم کیا گیا تھا اور اس کا مقصد وکٹورین برطانیہ میں انجینئرنگ اور سائنسی علم اور ایجادات کو کم اخراجات میں تعلیم اور مقبول بنانا تھا۔ لندن پولی ٹیکنک نے 19 ویں صدی کے آخر میں برطانیہ بھر میں متعدد پولی ٹیکنک انسٹی ٹیوٹ بنانے کے لئے ایک بڑے پیمانے پر تحریک کی قیادت کی۔ زیادہ تر پولی ٹیکنک انسٹی ٹیوٹ بڑے میٹروپولیٹن شہروں کے مرکز میں قائم کیے گئے تھے اور ان کی توجہ انجینئرنگ ، اپلائیڈ سائنس اور ٹیکنالوجی کی تعلیم پر تھی۔,اسکاٹ لینڈ اپنی تکنیکی یونیورسٹیوں کو بیان کرنے کے لئے کس دو لفظی اصطلاح کا استعمال کرتا ہے؟,False,False
139,19,70,56de59f24396321400ee2848,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنکس انگلینڈ ، ویلز اور شمالی آئرلینڈ میں اعلی تعلیم کے تدریسی ادارے تھے۔ 1970 کے بعد سے برطانیہ پولی ٹیکنکس نے یونیورسٹیوں کے ساتھ ساتھ تعلیم کے بائنری نظام کے تحت کام کیا۔ پولی ٹیکنکس نے برطانیہ کونسل فار نیشنل اکیڈمک ایوارڈز سی این اے اے کے ذریعہ قومی سطح پر تصدیق شدہ ڈپلومے اور ڈگریاں (بیچلر ، ماسٹر ، پی ایچ ڈی) پیش کیں۔ وہ خاص طور پر انجینئرنگ میں نمایاں تھے اور امریکہ اور براعظم یورپ میں تکنیکی یونیورسٹیوں کی طرح سائنس ڈگری کورسز۔ اسکاٹ لینڈ میں موازنہ اداروں کو اجتماعی طور پر مرکزی اداروں کے طور پر کہا جاتا تھا۔ برطانیہ کی پہلی پولی ٹیکنک ، ••رائل پولی ٹیکنک انسٹی ٹیوٹ•• جسے بعد میں پولی ٹیکنک آف سنٹرل لندن (اب یونیورسٹی آف ویسٹ منسٹر) کے نام سے جانا جاتا ہے ، 1838 میں لندن میں ریجنٹ اسٹریٹ میں قائم کیا گیا تھا اور اس کا مقصد وکٹورین برطانیہ میں انجینئرنگ اور سائنسی علم اور ایجادات کو کم اخراجات میں تعلیم اور مقبول بنانا تھا۔ لندن پولی ٹیکنک نے 19 ویں صدی کے آخر میں برطانیہ بھر میں متعدد پولی ٹیکنک انسٹی ٹیوٹ بنانے کے لئے ایک بڑے پیمانے پر تحریک کی قیادت کی۔ زیادہ تر پولی ٹیکنک انسٹی ٹیوٹ بڑے میٹروپولیٹن شہروں کے مرکز میں قائم کیے گئے تھے اور ان کی توجہ انجینئرنگ ، اپلائیڈ سائنس اور ٹیکنالوجی کی تعلیم پر تھی۔,برطانیہ میں پہلی پولی ٹیکنیک کا اصل نام کیا تھا؟,False,False
