,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,163,1,571a86fe10f8ca14003050e8,Athanasius_of_Alexandria,T. Gilmartin، (پروفیسر آف ہسٹری، Maynooth، 1890) ، چرچ ہسٹری، جلد 1، باب XVII میں لکھتے ہیں: سکندر کی موت پر، Nice کی کونسل کے خاتمے کے پانچ ماہ بعد، Athanasius متفقہ طور پر خالی جگہ کو بھرنے کے لئے منتخب کیا گیا تھا. وہ اس وقار کو قبول کرنے کے لئے سب سے زیادہ تیار نہیں تھا، کیونکہ اس نے واضح طور پر مشکلات کو پیش گوئی کی تھی جس میں وہ شامل ہوں گے. پادریوں اور لوگوں نے اسے اپنے بشپ، اسکندریہ کے پادری کے طور پر حاصل کرنے کا عزم کیا، اور کسی بھی عذر کو قبول کرنے سے انکار کر دیا. انہوں نے آخر میں ایک ذمہ داری کو قبول کرنے پر اتفاق کیا جس سے انہوں نے فرار ہونے کی کوشش کی، اور 326 میں مقرر کیا گیا تھا، جب وہ ••تیس سال کی عمر•• تھا.,جب وہ وقف کیا گیا تھا تو وہ کتنے سال کا تھا؟,False,False
27,163,1,5aceb7d932bba1001ae4b167,Athanasius_of_Alexandria,T. Gilmartin، (پروفیسر آف ہسٹری، Maynooth، 1890) ، چرچ ہسٹری، جلد 1، باب XVII میں لکھتے ہیں: سکندر کی موت پر، Nice کی کونسل کے خاتمے کے پانچ ماہ بعد، Athanasius متفقہ طور پر خالی جگہ کو بھرنے کے لئے منتخب کیا گیا تھا. وہ سب سے زیادہ وقار کو قبول کرنے کے لئے تیار نہیں تھا، کیونکہ اس نے واضح طور پر مشکلات کو واضح کیا تھا جس میں وہ شامل ہوں گے. پادریوں اور لوگوں نے اسے اپنے بشپ، اسکندریہ کے پیٹریارک کے طور پر حاصل کرنے کا عزم کیا، اور کسی بھی عذر کو قبول کرنے سے انکار کر دیا. انہوں نے آخر میں ایک ذمہ داری کو قبول کرنے پر اتفاق کیا جس سے انہوں نے فرار ہونے کی کوشش کی، اور 326 میں consecrated کیا گیا تھا، جب وہ تقریبا تیس سال کی عمر میں تھا.,Athanasius کس سال میں consecrated نہیں کیا گیا تھا؟,True,True
28,163,1,5aceb7d932bba1001ae4b168,Athanasius_of_Alexandria,ٹی گلمارٹن ، (پروفیسر آف ہسٹری ، مینوتھ ، 1890) ، چرچ ہسٹری ، جلد 1 ، باب XVII میں لکھتے ہیں: الیگزینڈر کی موت پر ، کونسل آف نیس کے خاتمے کے پانچ ماہ بعد ، اتھانیسیئس کو متفقہ طور پر خالی نشست کو بھرنے کے لئے منتخب کیا گیا تھا۔ وہ اس وقار کو قبول کرنے کے لئے زیادہ تیار نہیں تھا ، کیونکہ اس نے واضح طور پر ان مشکلات کی پیش گوئی کی تھی جن میں یہ اسے شامل کرے گا۔ پادریوں اور لوگوں نے اسے اپنے بشپ ، اسکندریہ کے پادری کے طور پر رکھنے کا عزم کیا ، اور کسی بھی عذر کو قبول کرنے سے انکار کردیا۔ آخر کار اس نے ایک ذمہ داری قبول کرنے پر رضامندی ظاہر کی جس سے اس نے فرار ہونے کی کوشش کی ، اور اسے 326 میں وقف کیا گیا ، جب وہ تقریبا ••تیس•• سال کا تھا۔,جب وہ اسکندریہ کے پوپ بنے تو اتھانیسس کتنے سال کا تھا؟,True,False
29,163,1,5aceb7d932bba1001ae4b169,Athanasius_of_Alexandria,T. Gilmartin، (پروفیسر آف ہسٹری، Maynooth، 1890) ، چرچ ہسٹری، جلد 1، باب XVII میں لکھتے ہیں: سکندر کی موت پر، Nice کی کونسل کے خاتمے کے پانچ ماہ بعد، Athanasius متفقہ طور پر خالی جگہ کو بھرنے کے لئے منتخب کیا گیا تھا. وہ اس وقار کو قبول کرنے کے لئے سب سے زیادہ ••ناپسندیدہ•• تھا، کیونکہ اس نے واضح طور پر مشکلات کو پیش گوئی کی تھی جس میں یہ اسے شامل کرے گا. پادریوں اور لوگوں نے اسے اپنے بشپ، اسکندریہ کے پیٹریارک کے طور پر حاصل کرنے کا عزم کیا، اور کسی بھی عذر کو قبول کرنے سے انکار کر دیا. انہوں نے آخر میں ایک ذمہ داری کو قبول کرنے پر اتفاق کیا جو انہوں نے فرار ہونے کی کوشش کی، اور 326 میں مقرر کیا گیا تھا، جب وہ تقریبا تیس سال کا تھا.,کیا Athanasius اسکندریہ کے سینٹ بننا چاہتا تھا؟,True,False
30,163,1,5aceb7d932bba1001ae4b16a,Athanasius_of_Alexandria,T. Gilmartin، (پروفیسر آف ہسٹری، Maynooth، 1890) ، چرچ ہسٹری، جلد 1، باب XVII میں لکھتے ہیں: سکندر کی موت پر، Nice کی کونسل کے خاتمے کے بعد ••پانچ ماہ•• کے بعد، Athanasius متفقہ طور پر خالی جگہ کو بھرنے کے لئے منتخب کیا گیا تھا. وہ اس وقار کو قبول کرنے کے لئے سب سے زیادہ تیار نہیں تھا، کیونکہ اس نے واضح طور پر مشکلات کو پیش گوئی کی تھی جس میں یہ اسے شامل کرے گا. پادریوں اور لوگوں نے اسے اپنے بشپ، اسکندریہ کے پادری کے طور پر حاصل کرنے کا عزم کیا، اور کسی بھی عذر کو قبول کرنے سے انکار کر دیا. انہوں نے آخر میں ایک ذمہ داری کو قبول کرنے پر اتفاق کیا جس سے انہوں نے فرار ہونے کی کوشش کی، اور 326 میں مقرر کیا گیا تھا، جب وہ تقریبا تیس سال کا تھا.,Nice کے کونسل کے بعد کتنی دیر سینٹ Athanasius پیدا ہوا تھا؟,True,False
31,163,2,57195bbec0b6ea1900a093dd,Athanasius_of_Alexandria,قسطنطنیہ میں ایوسبیئن دھڑے کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، جارج آف کیپڈوکیہ ، کو اب اسکندریہ کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ اتھانیسیئس ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، آخر کار ••اوپر مصر•• کے صحرا میں پیچھے ہٹ گیا ، جہاں وہ چھ سال تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ کنسٹینٹیئس سے معذرت ، اس کی پرواز کے لئے معذرت ، راہبوں کو خط ، اور آریئنوں کی تاریخ۔,Athanasius ایک راہب کے طور پر رہنے کے دوران 6 سال کے لئے کہاں رہے؟,False,False
32,163,2,57195bbec0b6ea1900a093de,Athanasius_of_Alexandria,قسطنطنیہ میں ایوسبیئن دھڑے کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، جارج آف کیپڈوکیہ ، کو اب اسکندریہ کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ اتھانیسیئس ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، بالآخر اوپری مصر کے صحرا میں پیچھے ہٹ گیا ، جہاں وہ چھ سال تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ کنسٹینٹیئس سے معافی ، اس کی پرواز کے لئے معافی ، •• راہبوں کو خط •• ، اور آریئنز کی تاریخ۔,جب وہ ایک راہب کے طور پر رہتا تھا تو اتھانیسیئس کی طرف سے تشکیل کردہ کمپوزیشنوں میں سے ایک کا نام کیا ہے؟,False,False
33,163,2,57195bbec0b6ea1900a093df,Athanasius_of_Alexandria,قسطنطنیہ میں ایوسبیئن دھڑے کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، ••جارج آف کیپاڈوکیا•• کو اب اسکندریہ کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ اتھانیوس ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، بالآخر اوپری مصر کے صحرا میں پیچھے ہٹ گیا ، جہاں وہ چھ سال تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ کنسٹینٹیسس سے معافی ، اس کی پرواز کے لئے معافی ، راہبوں کو خط ، اور آریئنوں کی تاریخ۔,Athanasius کے بعد کون سنبھالا؟,False,False
34,163,2,57195bbec0b6ea1900a093e0,Athanasius_of_Alexandria,•• قسطنطنیہ میں ایوسبیئن دھڑے •• کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، جارج آف کیپڈوکیہ ، کو اب اسکندریہ کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ اتھانیسیئس ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، بالآخر اوپری مصر کے صحرا میں پیچھے ہٹ گیا ، جہاں وہ چھ سال تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ قسطنطنیہ سے معافی ، اس کی پرواز کے لئے معافی ، راہبوں کو خط ، اور آریئنوں کی تاریخ۔,نئے حکمران بننے کے لیے جارج آف کیپاڈوکیا کو کس نے متاثر کیا؟,False,False
35,163,2,571a87ce4faf5e1900b8aa1e,Athanasius_of_Alexandria,قسطنطنیہ میں ایوسبیئن دھڑے کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، ••جارج آف کیپاڈوکیا•• کو اب اسکندریہ کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ اتھانیوس ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، بالآخر اوپری مصر کے صحرا میں پیچھے ہٹ گیا ، جہاں وہ چھ سال تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ کنسٹینٹیسس سے معافی ، اس کی پرواز کے لئے معافی ، راہبوں کو خط ، اور آریئنوں کی تاریخ۔,اسکندریہ کے صدر مقام پر حکمرانی کے لیے کس کو مقرر کیا گیا تھا؟,False,False
36,163,2,571a87ce4faf5e1900b8aa1f,Athanasius_of_Alexandria,قسطنطنیہ میں ایوسبیئن دھڑے کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، جارج آف کیپڈوکیہ ، کو اب اسکندریہ کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ اتھانیسیئس ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، آخر کار ••اوپر مصر کے صحرا•• میں پیچھے ہٹ گیا ، جہاں وہ چھ سال تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ کنسٹینٹیئس سے معذرت ، اس کی پرواز کے لئے معذرت ، راہبوں کو خط ، اور آریئنوں کی تاریخ۔,سینٹ Athanasius کہاں واپس لے لیا؟,False,False
37,163,2,571a87ce4faf5e1900b8aa20,Athanasius_of_Alexandria,قسطنطنیہ میں ایوسبیئن دھڑے کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، جارج آف کیپڈوکیہ ، کو اب اسکندریہ کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ اتھانیسیئس ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، بالآخر اوپری مصر کے صحرا میں پیچھے ہٹ گیا ، جہاں وہ ••چھ سال•• کی مدت تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ کنسٹینٹیئس سے معافی ، اس کی پرواز کے لئے معافی ، راہبوں کو خط ، اور آریئنوں کی تاریخ۔,وہ صحرا میں کتنا وقت گزارا؟,False,False
38,163,2,571a87ce4faf5e1900b8aa21,Athanasius_of_Alexandria,قسطنطنیہ میں ایوسبیئن دھڑے کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، جارج آف کیپڈوکیہ ، کو اب اسکندریہ کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ اتھانیسیئس ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، بالآخر اوپری مصر کے صحرا میں پیچھے ہٹ گیا ، جہاں وہ چھ سال تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ ••کنسٹینٹیسس سے معافی•• ، اس کی پرواز کے لئے معافی ، راہبوں کو خط ، اور آریئنوں کی تاریخ۔,اس وقت کے دوران انہوں نے کیا ایک چیز لکھی ہے؟,False,False
39,163,2,571a87ce4faf5e1900b8aa22,Athanasius_of_Alexandria,•• قسطنطنیہ میں ایوسبیئن دھڑے •• کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، جارج آف کیپڈوکیہ ، کو اب اسکندریہ کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ اتھانیسیئس ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، بالآخر اوپری مصر کے صحرا میں پیچھے ہٹ گیا ، جہاں وہ چھ سال تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ قسطنطنیہ سے معافی ، اس کی پرواز کے لئے معافی ، راہبوں کو خط ، اور آریئنوں کی تاریخ۔,کیپاڈوکیا کے جارج کی تقرری پر کس نے اثر ڈالا؟,False,False
40,163,2,5acec09032bba1001ae4b2b3,Athanasius_of_Alexandria,قسطنطنیہ میں ایوسبیئن دھڑے کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، جارج آف کیپڈوکیہ ، کو اب ••الکساندریا•• کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ اتھانیس ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، بالآخر اوپری مصر کے صحرا میں پیچھے ہٹ گیا ، جہاں وہ چھ سال تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ کنسٹینٹیس سے معافی ، اس کی پرواز کے لئے معافی ، راہبوں کو خط ، اور آریئنوں کی تاریخ۔,"""اس کی پرواز کے لئے شکرگزاری"" کس نے لکھا؟",True,False
41,163,2,5acec09032bba1001ae4b2b4,Athanasius_of_Alexandria,قسطنطنیہ میں ایوسبیئن دھڑے کے اثر و رسوخ کے ذریعے ، ایک آریئن بشپ ، جارج آف کیپڈوکیہ ، کو اب اسکندریہ کے سیول پر حکمرانی کرنے کے لئے مقرر کیا گیا تھا۔ ••اتھاناسیئس•• ، شہر کے پڑوس میں کچھ دن رہنے کے بعد ، بالآخر اوپری مصر کے صحرا میں پیچھے ہٹ گیا ، جہاں وہ چھ سال تک رہا ، راہبوں کی زندگی گزارتا رہا ، اپنے آپ کو تحریروں کے ایک گروپ کی تشکیل کے لئے وقف کیا۔ کنسٹینٹیئس سے معافی ، اس کی پرواز کے لئے معافی ، راہبوں کو خط ، اور آریئنوں کی تاریخ۔,"""آریئنز کا مستقبل"" کس نے لکھا؟",True,False
