,data_num,paragraph_num,id,title,context,question,is_impossible,review
62,263,6,5a823f0331013a001a33534c,ٹرنر_کلاسک_فلمیں,2008 میں ، ٹی سی ایم نے ••براڈکاسٹنگ میں اتکرجتا•• کے لئے پیبڈی ایوارڈ جیتا۔ اپریل 2010 میں ، ٹرنر کلاسیکی موویز نے پہلا ٹی سی ایم کلاسیکی فلم فیسٹیول منعقد کیا ، جو اب ہر سال منعقد ہوتا ہے - ہالی ووڈ میں گراومن کے چینی تھیٹر اور گراومن کے مصری تھیٹر میں۔ رابرٹ اوسبورن کی میزبانی میں ، چار روزہ طویل سالانہ تہوار ہالی ووڈ اور اس کی فلموں کا جشن مناتا ہے ، اور اس میں مشہور شخصیات کی نمائش ، خصوصی واقعات اور تقریبا 50 کلاسیکی فلموں کی نمائشیں شامل ہیں جن میں فلم فاؤنڈیشن کے ذریعہ کئی نئی بحال کی گئی ہیں ، جو ہالی ووڈ کی کلاسیکی فلمی میراث کو برقرار رکھنے کے لئے وقف ہے۔,فلمی وراثت کس وجہ سے دی جاتی ہے؟,True,False
63,263,6,5a823f0331013a001a33534d,ٹرنر_کلاسک_فلمیں,2008 میں ، ٹی سی ایم نے نشریات میں اتکرجتا کے لئے پیبڈی ایوارڈ جیتا۔ ••اپریل 2010•• میں ، ٹرنر کلاسیکی موویز نے پہلا ٹی سی ایم کلاسیکی فلم فیسٹیول منعقد کیا ، ایک واقعہ - اب ہر سال منعقد ہوتا ہے - ہالی ووڈ میں گراومن کے چینی تھیٹر اور گراومن کے مصری تھیٹر میں۔ رابرٹ اوسبورن کی میزبانی میں ، چار روزہ طویل سالانہ تہوار ہالی ووڈ اور اس کی فلموں کا جشن مناتا ہے ، اور اس میں مشہور شخصیات کی نمائش ، خصوصی واقعات اور تقریبا 50 کلاسیکی فلموں کی نمائشیں شامل ہیں جن میں فلم فاؤنڈیشن کے ذریعہ کئی نئے بحال کیے گئے ہیں۔,ٹی سی ایم فلم کی افتتاحی میراث کب ہوئی؟,True,False
64,263,6,5a823f0331013a001a33534e,ٹرنر_کلاسک_فلمیں,2008 میں ، ٹی سی ایم نے نشریات میں اتکرجتا کے لئے پیبڈی ایوارڈ جیتا۔ اپریل 2010 میں ، ٹرنر کلاسیکی موویز نے پہلا ٹی سی ایم کلاسیکی فلم فیسٹیول منعقد کیا ، جو اب سالانہ طور پر منعقد ہوتا ہے - ہالی ووڈ میں ••گراومن کے چینی تھیٹر•• اور گراومن کے مصری تھیٹر میں۔ رابرٹ اوسبورن کی میزبانی میں ، چار روزہ طویل سالانہ تہوار ہالی ووڈ اور اس کی فلموں کا جشن مناتا ہے ، اور اس میں مشہور شخصیات کی ظاہری شکلیں ، خصوصی واقعات اور تقریبا 50 کلاسیکی فلموں کی نمائشیں شامل ہیں جن میں فلم فاؤنڈیشن کے ذریعہ کئی نئے بحال کیے گئے ہیں۔,گراومن کے چینی تھیٹر کے علاوہ ، پہلی فلمی میراث کہاں ہوئی؟,True,False
65,263,6,5a823f0331013a001a33534f,ٹرنر_کلاسک_فلمیں,2008 میں ، ٹی سی ایم نے نشریات میں اتکرجتا کے لئے پیبڈی ایوارڈ جیتا۔ اپریل 2010 میں ، ٹرنر کلاسیکی موویز نے پہلا ٹی سی ایم کلاسیکی فلم فیسٹیول منعقد کیا ، ایک واقعہ - اب سالانہ منعقد ہوتا ہے - ••ہالی ووڈ•• میں گراومن کے چینی تھیٹر اور گراومن کے مصری تھیٹر میں۔ رابرٹ اوسبورن کی میزبانی میں ، چار روزہ طویل سالانہ تہوار ہالی ووڈ اور اس کی فلموں کا جشن مناتا ہے ، اور اس میں مشہور شخصیات کی نمائش ، خصوصی واقعات اور تقریبا 50 کلاسیکی فلموں کی نمائشیں شامل ہیں جن میں فلم فاؤنڈیشن کے ذریعہ کئی نئی بحال کی گئی ہیں ، جو ہالی ووڈ کی کلاسیکی فلمی میراث کو برقرار رکھنے کے لئے وقف ہے۔,فلمی وراثت کہاں واقع ہے؟,True,False
66,263,7,57277cf85951b619008f8b31,ٹرنر_کلاسک_فلمیں,ٹرنر کلاسیکی فلمیں بنیادی طور پر ایک تجارتی فری سروس کے طور پر کام کرتی ہیں ، نیٹ ورک پر صرف اشتہارات فیچرز کے درمیان دکھائے جاتے ہیں - جو ٹی سی ایم کی مصنوعات کی تشہیر کرتے ہیں ، آنے والے خصوصی پروگراموں کے لئے نیٹ ورک پروموشنز اور ٹی سی ایم پر نشر ہونے والے فلموں کے اصل ٹریلرز (خاص طور پر وہ جو پرائم ٹائم اوقات کے دوران نشر ہوں گے) ، اور کلاسیکی فلم کے اداکاروں اور اداکاراؤں کے بارے میں فیچرٹس۔ اس کے علاوہ ، خصوصیات کے مابین توسیع شدہ وقفے تھیٹر میں ریلیز ہونے والے مووی ٹریلرز اور کلاسیکی مختصر مضامین سے بھرے ہوئے ہیں - جیسے سیریز سے پاسنگ پریڈ ، کرائم ڈاٹ پے ، پیٹ اسمتھ اسپیشلٹیز ، اور رابرٹ بینچلی - بینر نام ٹی سی ایم ایکسٹراس (پہلے ••ون ریل ونڈرز••) کے تحت۔ 2007 میں ، ٹی سی ایم پر پیش کی جانے والی کچھ مختصر فلمیں ٹی سی ایم کی ویب سائٹ پر اسٹریمنگ کے لئے دستیاب کردی گئیں۔ جزوی طور پر ان انٹرسٹیشلز کی اجازت دینے کے لئے ، ٹرنر کلاسیکی موویز اپنی فیچر فلمیں یا تو گھنٹے کے اوپری حصے میں یا : 15 ، : 30 یا : 45 منٹ بعد گھنٹے میں شیڈول کرتی ہیں۔,ٹی سی ایم ایکسٹرا پہلے کس نام سے جانا جاتا تھا؟,False,False
67,263,7,57277cf95951b619008f8b32,ٹرنر_کلاسک_فلمیں,ٹرنر کلاسیکی فلمیں بنیادی طور پر ایک تجارتی فری سروس کے طور پر کام کرتی ہیں ، نیٹ ورک پر صرف اشتہارات فیچرز کے درمیان دکھائے جاتے ہیں - جو ٹی سی ایم کی مصنوعات کی تشہیر کرتے ہیں ، آنے والے خصوصی پروگراموں کے لئے نیٹ ورک پروموشنز اور ٹی سی ایم پر نشر ہونے والے فلموں کے اصل ٹریلرز (خاص طور پر وہ جو پرائم ٹائم اوقات کے دوران نشر ہوں گے) ، اور کلاسیکی فلم کے اداکاروں اور اداکاراؤں کے بارے میں فیچرٹس۔ اس کے علاوہ ، خصوصیات کے مابین توسیع شدہ وقفے تھیٹر میں ریلیز ہونے والے مووی ٹریلرز اور کلاسیکی مختصر مضامین سے بھرے ہوئے ہیں - جیسے سیریز سے پاسنگ پریڈ ، کرائم ڈاٹ پے ، پیٹ اسمتھ اسپیشلٹیز ، اور رابرٹ بینچلی - بینر نام ٹی سی ایم ایکسٹراس (سابقہ ون ریل ونڈرز) کے تحت۔ ••2007•• میں ، ٹی سی ایم پر پیش کردہ کچھ مختصر فلمیں ٹی سی ایم کی ویب سائٹ پر اسٹریمنگ کے لئے دستیاب کردی گئیں۔ جزوی طور پر ان انٹرسٹیشلز کی اجازت دینے کے لئے ، ٹرنر کلاسیکی موویز اپنی فیچر فلمیں یا تو گھنٹے کے اوپری حصے میں یا : 15 ، : 30 یا : 45 منٹ گزرنے کے بجائے شیڈول کرتی ہیں۔,ٹی سی ایم کی ویب سائٹ پر ٹی سی ایم کی مختصر فلمیں کب سے اسٹریم ہونے لگیں؟,False,False
68,263,7,57277cf95951b619008f8b33,ٹرنر_کلاسک_فلمیں,ٹرنر کلاسیکی فلمیں بنیادی طور پر ایک تجارتی فری سروس کے طور پر کام کرتی ہیں ، نیٹ ورک پر صرف اشتہارات فیچرز کے درمیان دکھائے جاتے ہیں - جو ٹی سی ایم کی مصنوعات کی تشہیر کرتے ہیں ، آنے والے خصوصی پروگراموں کے لئے نیٹ ورک پروموشنز اور ٹی سی ایم پر نشر ہونے والے فلموں کے اصل ٹریلرز (خاص طور پر وہ جو پرائم ٹائم اوقات کے دوران نشر ہوں گے) ، اور کلاسیکی فلم کے اداکاروں اور اداکاراؤں کے بارے میں فیچرٹس۔ اس کے علاوہ ، خصوصیات کے مابین توسیع شدہ وقفے تھیٹر میں ریلیز ہونے والے فلم ٹریلرز اور کلاسیکی مختصر مضامین سے بھرے ہوئے ہیں - سیریز جیسے دی پاسنگ پریڈ ، کرائم ڈاٹ پے ، پیٹ اسمتھ اسپیشلٹیز ، اور ••رابرٹ بینچلی•• - بینر نام ٹی سی ایم ایکسٹراس (سابقہ ون ریل ونڈرز) کے تحت۔ 2007 میں ، ٹی سی ایم پر پیش کردہ کچھ مختصر فلمیں ٹی سی ایم کی ویب سائٹ پر اسٹریمنگ کے لئے دستیاب کردی گئیں۔ جزوی طور پر ان انٹرسٹیشلز کی اجازت دینے کے لئے ، ٹرنر کلاسیکی موویز اپنی فیچر فلمیں یا تو گھنٹے کے اوپری حصے میں یا : 15 ، : 30 یا : 45 منٹ گزرنے کے بجائے شیڈول کرتی ہیں۔,پاسنگ پریڈ ، جرائم ادا نہیں کرتے اور پیٹ اسمتھ اسپیشلٹیز کے ساتھ ساتھ ، ٹی سی ایم پر کون سے مختصر مضامین شامل ہیں؟,False,False
69,263,7,57277cf95951b619008f8b34,ٹرنر_کلاسک_فلمیں,ٹرنر کلاسیکی فلمیں بنیادی طور پر ایک تجارتی فری سروس کے طور پر کام کرتی ہیں ، نیٹ ورک پر صرف اشتہارات فیچرز کے درمیان دکھائے جاتے ہیں - جو ٹی سی ایم کی مصنوعات کی تشہیر کرتے ہیں ، آنے والے خصوصی پروگراموں کے لئے نیٹ ورک پروموشنز اور ٹی سی ایم پر نشر ہونے والے فلموں کے اصل ٹریلرز (خاص طور پر وہ جو پرائم ٹائم اوقات کے دوران نشر ہوں گے) ، اور کلاسیکی فلم کے اداکاروں اور اداکاراؤں کے بارے میں فیچرٹس۔ اس کے علاوہ ، خصوصیات کے مابین توسیع شدہ وقفے تھیٹر میں ریلیز ہونے والے مووی ٹریلرز اور کلاسیکی مختصر مضامین سے بھرے ہوئے ہیں - جیسے سیریز سے پاسنگ پریڈ ، کرائم ڈاٹ پے ، پیٹ اسمتھ اسپیشلٹیز ، اور رابرٹ بینچلی - بینر نام ٹی سی ایم ایکسٹراس (سابقہ ون ریل ونڈرز) کے تحت۔ 2007 میں ، ٹی سی ایم پر پیش کردہ کچھ مختصر فلمیں ٹی سی ایم کی ویب سائٹ پر اسٹریمنگ کے لئے دستیاب کردی گئیں۔ جزوی طور پر ان انٹرسٹیشلز کی اجازت دینے کے لئے ، ٹرنر کلاسیکی موویز اپنی فیچر فلمیں یا تو ••گھنٹے کے اوپری•• یا :15 ، :30 یا :45 منٹ گزرنے کے بجائے شیڈول کرتی ہیں۔,:45، :30 اور :15 بجے کے ساتھ ساتھ، ٹی سی ایم کی خصوصیات کس وقت شروع ہوتی ہیں؟,False,False
70,263,7,5a82491e31013a001a33539b,ٹرنر_کلاسک_فلمیں,ٹرنر کلاسیکی فلمیں بنیادی طور پر ایک تجارتی فری سروس کے طور پر کام کرتی ہیں ، نیٹ ورک پر صرف اشتہارات فیچرز کے درمیان دکھائے جاتے ہیں - جو ٹی سی ایم کی مصنوعات کی تشہیر کرتے ہیں ، آنے والے خصوصی پروگراموں کے لئے نیٹ ورک پروموشنز اور ٹی سی ایم پر نشر ہونے والے فلموں کے اصل ٹریلرز (خاص طور پر وہ جو پرائم ٹائم اوقات کے دوران نشر ہوں گے) ، اور کلاسیکی فلم کے اداکاروں اور اداکاراؤں کے بارے میں فیچرٹس۔ اس کے علاوہ ، خصوصیات کے مابین توسیع شدہ وقفے تھیٹر میں ریلیز ہونے والے مووی ٹریلرز اور کلاسیکی مختصر مضامین سے بھرے ہوئے ہیں - جیسے سیریز سے پاسنگ پریڈ ، کرائم ڈاٹ پے ، پیٹ اسمتھ اسپیشلٹیز ، اور رابرٹ بینچلی - بینر نام ٹی سی ایم ایکسٹراس (پہلے ••ون ریل ونڈرز••) کے تحت۔ 2007 میں ، ٹی سی ایم پر پیش کی جانے والی کچھ مختصر فلمیں ٹی سی ایم کی ویب سائٹ پر اسٹریمنگ کے لئے دستیاب کردی گئیں۔ جزوی طور پر ان انٹرسٹیشلز کی اجازت دینے کے لئے ، ٹرنر کلاسیکی موویز اپنی فیچر فلمیں یا تو گھنٹے کے اوپری حصے میں یا : 15 ، : 30 یا : 45 منٹ بعد گھنٹے میں شیڈول کرتی ہیں۔,ٹی سی ایم کی مصنوعات کو پہلے کس نام سے جانا جاتا تھا؟,True,False
71,263,7,5a82491e31013a001a33539c,ٹرنر_کلاسک_فلمیں,ٹرنر کلاسیکی فلمیں بنیادی طور پر ایک تجارتی فری سروس کے طور پر کام کرتی ہیں ، نیٹ ورک پر صرف اشتہارات فیچرز کے درمیان دکھائے جاتے ہیں - جو ٹی سی ایم کی مصنوعات کی تشہیر کرتے ہیں ، آنے والے خصوصی پروگراموں کے لئے نیٹ ورک پروموشنز اور ٹی سی ایم پر نشر ہونے والے فلموں کے اصل ٹریلرز (خاص طور پر وہ جو پرائم ٹائم اوقات کے دوران نشر ہوں گے) ، اور کلاسیکی فلم کے اداکاروں اور اداکاراؤں کے بارے میں فیچرٹس۔ اس کے علاوہ ، خصوصیات کے مابین توسیع شدہ وقفے تھیٹر میں ریلیز ہونے والے مووی ٹریلرز اور کلاسیکی مختصر مضامین سے بھرے ہوئے ہیں - جیسے سیریز سے پاسنگ پریڈ ، کرائم ڈاٹ پے ، پیٹ اسمتھ اسپیشلٹیز ، اور رابرٹ بینچلی - بینر نام ٹی سی ایم ایکسٹراس (سابقہ ون ریل ونڈرز) کے تحت۔ ••2007•• میں ، ٹی سی ایم پر پیش کردہ کچھ مختصر فلمیں ٹی سی ایم کی ویب سائٹ پر اسٹریمنگ کے لئے دستیاب کردی گئیں۔ جزوی طور پر ان انٹرسٹیشلز کی اجازت دینے کے لئے ، ٹرنر کلاسیکی موویز اپنی فیچر فلمیں یا تو گھنٹے کے اوپری حصے میں یا : 15 ، : 30 یا : 45 منٹ گزرنے کے بجائے شیڈول کرتی ہیں۔,ٹی سی ایم کی مختصر فلمیں پاسنگ پریڈ کی ویب سائٹ پر کب سے اسٹریم ہونے لگیں؟,True,False
