,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,422,4,57324359b9d445190005e947,ڈوئٹ ڈی آئزنہاؤر,اس کے والدین نے ناشتے اور رات کے کھانے کے وقت روزانہ خاندانی بائبل پڑھنے کے لئے مخصوص اوقات مختص کیے۔ تمام بچوں کے درمیان کاموں کو باقاعدگی سے تفویض کیا جاتا تھا اور باری باری کیا جاتا تھا ، اور غلط سلوک کو واضح نظم و ضبط کے ساتھ ملایا جاتا تھا ، عام طور پر ڈیوڈ سے۔ اس کی والدہ ، جو پہلے مینونائٹس کے ریور برادرز فرقے کی ممبر تھیں (ڈیوڈ کے ساتھ) ، انٹرنیشنل بائبل اسٹوڈنٹ ایسوسی ایشن میں شامل ہوگئیں ، بعد میں ••یہوواہ کے گواہ•• کے نام سے جانا جاتا ہے۔ آئزن ہاور کا گھر 1896 سے 1915 تک مقامی میٹنگ ہال کے طور پر کام کرتا تھا۔ اگرچہ آئزن ہاور نے کبھی بھی انٹرنیشنل بائبل اسٹوڈنٹ میں شمولیت نہیں کی۔ ویسٹ پوائنٹ میں شرکت کرنے کے اس کے بعد کے فیصلے نے اس کی والدہ کو غمزدہ کردیا ، جس نے محسوس کیا کہ جنگ بہت بری ہے ، لیکن اس نے اسے مسترد نہیں کیا۔ جب 1948 میں خود کے بارے میں بات کرتے ہوئے ، انہوں نے کہا کہ وہ کسی بھی فرقے یا تنظیم سے وابستہ نہیں ہیں۔ وہ 1953 میں پریسبیٹیرین چرچ میں بپتسمہ لیا۔,بین الاقوامی بائبل اسٹوڈنٹ ایسوسی ایشن کا ایک اور نام کیا ہے؟,False,False
23,422,4,57324359b9d445190005e948,ڈوئٹ ڈی آئزنہاؤر,اس کے والدین نے ناشتے اور رات کے کھانے کے وقت روزانہ خاندانی بائبل پڑھنے کے لئے مخصوص اوقات مختص کیے۔ تمام بچوں کے درمیان کاموں کو باقاعدگی سے تفویض اور باری باری کیا جاتا تھا ، اور غلط سلوک کو واضح نظم و ضبط کے ساتھ ، عام طور پر ڈیوڈ سے ملایا جاتا تھا۔ اس کی والدہ ، جو پہلے (ڈیوڈ کے ساتھ) مینونائٹس کے دریا کے بھائیوں کے فرقے کی رکن تھیں ، انٹرنیشنل بائبل اسٹوڈنٹ ایسوسی ایشن میں شامل ہوگئیں ، بعد میں یہوواہ کے گواہوں کے نام سے جانا جاتا ہے۔ آئزن ہاور کا گھر 1896 سے 1915 تک مقامی میٹنگ ہال کے طور پر کام کیا ، حالانکہ آئزن ہاور کبھی بھی انٹرنیشنل بائبل اسٹوڈنٹ میں شامل نہیں ہوا۔ ••ویسٹ پوائنٹ•• میں شرکت کرنے کے اس کے بعد کے فیصلے نے اس کی والدہ کو غمزدہ کردیا ، جس نے محسوس کیا کہ جنگ بہت بری ہے ، لیکن اس نے اسے مسترد نہیں کیا۔ جب 1948 میں خود کے بارے میں بات کرتے ہوئے ، انہوں نے کہا کہ وہ کسی بھی فرقے یا تنظیم سے غیر منسلک سب سے زیادہ مذہبی مردوں میں سے ایک ہیں۔ وہ 1953 میں پریسبیٹری چرچ میں بپتسمہ لیا۔,آئزن ہاور نے کس یونیورسٹی میں تعلیم حاصل کی؟,False,False
24,422,4,57324359b9d445190005e949,ڈوئٹ ڈی آئزنہاؤر,اس کی والدہ ، جو پہلے ڈیوڈ کے ساتھ مینونائٹس کے ریور برادران فرقے کی رکن تھیں ، بین الاقوامی بائبل اسٹوڈنٹ ایسوسی ایشن میں شامل ہوگئیں ، جو بعد میں یہوواہ کے گواہوں کے نام سے جانا جاتا ہے۔ آئزن ہاور کا گھر 1896 سے 1915 تک مقامی میٹنگ ہال کے طور پر کام کرتا تھا ، حالانکہ آئزن ہاور نے کبھی بھی بین الاقوامی بائبل اسٹوڈنٹ میں شمولیت اختیار نہیں کی۔ ویسٹ پوائنٹ میں شرکت کرنے کے اس کے بعد کے فیصلے نے اس کی والدہ کو غمزدہ کردیا ، جس نے محسوس کیا کہ جنگ بہت بری ہے ، لیکن اس نے اسے مسترد نہیں کیا۔ 1948 میں اپنے بارے میں بات کرتے ہوئے ، آئزن ہاور نے کہا کہ وہ سب سے زیادہ مذہبی مردوں میں سے ایک ہے جسے میں جانتا ہوں حالانکہ وہ کسی فرقے یا تنظیم سے وابستہ نہیں ہے۔ وہ 1953 میں ••پریسبیٹیرین چرچ•• میں بپتسمہ لیا۔,آئزن ہاور 1953 میں کس چرچ میں شامل ہوئے؟,False,False
25,422,5,573243d0e99e3014001e65ec,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور نے ایبلین ہائی اسکول میں تعلیم حاصل کی اور ••1909•• کی کلاس کے ساتھ گریجویشن کیا۔ ایک نئے طالب علم کی حیثیت سے ، اس نے اپنے گھٹنے کو زخمی کیا اور اس کی ٹانگ میں انفیکشن پیدا ہوگئی جو اس کی ران میں پھیل گئی ، اور جس کو اس کے ڈاکٹر نے جان لیوا قرار دیا۔ ڈاکٹر نے اصرار کیا کہ ٹانگ کاٹ دی جائے لیکن ڈوائٹ نے اس کی اجازت دینے سے انکار کردیا ، اور معجزانہ طور پر صحت یاب ہوگیا ، حالانکہ اسے اپنا پہلا سال دہرانا پڑا۔ وہ اور اس کا بھائی ایڈگر دونوں کالج میں جانا چاہتے تھے ، حالانکہ ان کے پاس فنڈز کی کمی تھی۔ انہوں نے کالج میں متبادل سال لینے کا معاہدہ کیا۔,آئزن ہاور نے کس سال ہائی اسکول سے گریجویشن کیا؟,False,False
26,422,5,573243d0e99e3014001e65ed,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور نے ••ابیلین•• ہائی اسکول میں تعلیم حاصل کی اور 1909 کی کلاس کے ساتھ گریجویشن کیا۔ ایک نئے طالب علم کی حیثیت سے ، اس نے اپنے گھٹنے کو زخمی کیا اور اس کی ٹانگ میں انفیکشن پیدا ہوگئی جو اس کی ران میں پھیل گئی ، اور جس کو اس کے ڈاکٹر نے جان لیوا قرار دیا۔ ڈاکٹر نے اصرار کیا کہ ٹانگ کاٹ دی جائے لیکن ڈوائٹ نے اس کی اجازت دینے سے انکار کردیا ، اور معجزانہ طور پر صحت یاب ہوگیا ، حالانکہ اسے اپنا پہلا سال دہرانا پڑا۔ وہ اور اس کا بھائی ایڈگر دونوں کالج میں جانا چاہتے تھے ، حالانکہ ان کے پاس فنڈز کی کمی تھی۔ انہوں نے کالج میں متبادل سال لینے کا معاہدہ کیا۔,آئزن ہاور کس ہائی اسکول میں پڑھتا تھا؟,False,False
27,422,5,573243d0e99e3014001e65ee,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور نے ایبلین ہائی اسکول میں تعلیم حاصل کی اور 1909 کی کلاس کے ساتھ گریجویشن کیا۔ ایک نئے طالب علم کی حیثیت سے ، اس نے اپنے گھٹنے کو زخمی کیا اور اس کی ٹانگ میں انفیکشن پیدا ہوگئی جو اس کی ران میں پھیل گئی ، اور جس کو اس کے ڈاکٹر نے جان لیوا قرار دیا۔ ڈاکٹر نے اصرار کیا کہ ٹانگ کاٹ دی جائے لیکن ڈوائٹ نے اس کی اجازت دینے سے انکار کردیا ، اور معجزانہ طور پر صحت یاب ہوگیا ، حالانکہ اسے اپنا پہلا سال دہرانا پڑا۔ وہ اور بھائی ••ایڈگر•• دونوں کالج میں جانا چاہتے تھے ، حالانکہ ان کے پاس فنڈز کی کمی تھی۔ انہوں نے کالج میں متبادل سال لینے کا معاہدہ کیا۔,آئزن ہاور کے بھائی کا نام کیا تھا؟,False,False
28,422,5,573243d0e99e3014001e65ef,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور نے ایبلین ہائی اسکول میں تعلیم حاصل کی اور 1909 کی کلاس کے ساتھ گریجویشن کیا۔ ایک ••فرسٹ مین•• کے طور پر ، اس نے اپنے گھٹنے کو زخمی کیا اور اس کی ٹانگ میں انفیکشن پیدا ہوگئی جو اس کی ران میں پھیل گئی ، اور جس کو اس کے ڈاکٹر نے جان لیوا قرار دیا۔ ڈاکٹر نے اصرار کیا کہ ٹانگ کاٹ دی جائے لیکن ڈوائٹ نے اس کی اجازت دینے سے انکار کردیا ، اور معجزانہ طور پر صحت یاب ہوگیا ، حالانکہ اسے اپنا فرسٹ مین سال دہرانا پڑا۔ وہ اور اس کا بھائی ایڈگر دونوں کالج میں جانا چاہتے تھے ، حالانکہ ان کے پاس فنڈز کی کمی تھی۔ انہوں نے کالج میں متبادل سال لینے کا معاہدہ کیا۔,ہائی اسکول کے کس سال میں آئزن ہاور کو ران کا انفیکشن ہوا تھا؟,False,False
29,422,5,573243d0e99e3014001e65f0,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور نے ایبلین ہائی اسکول میں تعلیم حاصل کی اور 1909 کی کلاس کے ساتھ گریجویشن کیا۔ ایک نئے طالب علم کی حیثیت سے ، اس نے اپنے گھٹنے کو زخمی کیا اور اس کی ٹانگ میں انفیکشن پیدا ہوگئی جو اس کی ران میں پھیل گئی ، اور جس کو اس کے ڈاکٹر نے جان لیوا قرار دیا۔ ڈاکٹر نے اصرار کیا کہ ٹانگ کاٹ دی جائے لیکن ڈوائٹ نے اس کی اجازت دینے سے انکار کردیا ، اور معجزانہ طور پر صحت یاب ہوگیا ، حالانکہ اسے اپنا ••فرسٹ مین•• سال دہرانا پڑا۔ وہ اور بھائی ایڈگر دونوں کالج میں جانا چاہتے تھے ، حالانکہ ان کے پاس فنڈز کی کمی تھی۔ انہوں نے کالج میں متبادل سال لینے کا معاہدہ کیا۔,ہائی اسکول کا کون سا سال آئزن ہاور کو دہرانا پڑا؟,False,False
30,422,6,5732442ab9d445190005e953,ڈوئٹ ڈی آئزنہاؤر,ایڈگر نے اسکول میں پہلی باری لی ، اور ڈوائٹ کو ••بیل اسپرنگس کریمیری•• میں نائٹ سپروائزر کے طور پر ملازمت دی گئی۔ ایڈگر نے دوسرے سال کے لئے درخواست دی ، ڈوائٹ نے رضامندی دی اور دوسرے سال کے لئے کام کیا۔ اس وقت ، ایک دوست سویڈ ہیزلیٹ نے نیول اکیڈمی میں درخواست دے رہی تھی اور ڈوائٹ پر زور دیا کہ وہ اسکول میں درخواست دے ، کیونکہ کوئی ٹیوشن کی ضرورت نہیں تھی۔ آئزن ہاور نے اپنے امریکی سینیٹر ، جوزف ایل بریسٹو کے ساتھ اناپولس یا ویسٹ پوائنٹ پر غور کرنے کی درخواست کی۔ اگرچہ آئزن ہاور داخلہ امتحان کے مقابلہ کے فاتحین میں شامل تھا ، لیکن وہ نیول اکیڈمی کے لئے عمر کی حد سے باہر تھا۔ اس کے بعد اس نے 1911 میں ویسٹ پوائنٹ میں تقرری قبول کی۔,ایزن ہاور نے اپنے بھائی کے کالج کے پہلے سال کے دوران کہاں کام کیا؟,False,False
31,422,6,5732442ab9d445190005e954,ڈوئٹ ڈی آئزنہاؤر,ایڈگر نے اسکول میں پہلی باری لی ، اور ڈوائٹ کو بیل اسپرنگس کریمیری میں ••نائٹ سپروائزر•• کے طور پر ملازمت دی گئی۔ ایڈگر نے دوسرے سال کے لئے درخواست دی ، ڈوائٹ نے رضامندی دی اور دوسرے سال کے لئے کام کیا۔ اس وقت ، ایک دوست سویڈ ہیزلیٹ نے نیول اکیڈمی میں درخواست دے رہی تھی اور ڈوائٹ پر زور دیا کہ وہ اسکول میں درخواست دے ، کیونکہ کوئی ٹیوشن کی ضرورت نہیں تھی۔ آئزن ہاور نے اپنے امریکی سینیٹر ، جوزف ایل بریسٹو کے ساتھ اناپولس یا ویسٹ پوائنٹ پر غور کرنے کی درخواست کی۔ اگرچہ آئزن ہاور داخلہ امتحان کے مقابلہ کے فاتحین میں شامل تھا ، لیکن وہ نیول اکیڈمی کے لئے عمر کی حد سے باہر تھا۔ اس کے بعد اس نے 1911 میں ویسٹ پوائنٹ میں تقرری قبول کی۔,اس کے بھائی نے کالج جانے کے پہلے سال کے دوران آئزن ہاور کا نوکری کا عنوان کیا تھا؟,False,False
32,422,6,5732442ab9d445190005e955,ڈوئٹ ڈی آئزنہاؤر,ایڈگر نے اسکول میں پہلی باری لی ، اور ڈوائٹ کو بیل اسپرنگس کریمیری میں نائٹ سپروائزر کے طور پر ملازمت دی گئی۔ ایڈگر نے دوسرے سال کے لئے درخواست دی ، ڈوائٹ نے رضامندی دی اور دوسرے سال کے لئے کام کیا۔ اس وقت ، ایک دوست سویڈ ہیزلیٹ نے نیول اکیڈمی میں درخواست دے رہی تھی اور ڈوائٹ پر زور دیا کہ وہ اسکول میں درخواست دے ، کیونکہ کوئی ٹیوشن کی ضرورت نہیں تھی۔ آئزن ہاور نے اپنے امریکی سینیٹر ، ••جوزف ایل بریسٹو•• کے ساتھ اناپولس یا ویسٹ پوائنٹ پر غور کرنے کی درخواست کی۔ اگرچہ آئزن ہاور داخلہ امتحان کے مقابلہ کے فاتحین میں شامل تھا ، لیکن وہ نیول اکیڈمی کے لئے عمر کی حد سے باہر تھا۔ اس کے بعد اس نے 1911 میں ویسٹ پوائنٹ میں تقرری قبول کی۔,آئزن ہاور کا سینیٹر کون تھا؟,False,False
33,422,6,5732442ab9d445190005e956,ڈوئٹ ڈی آئزنہاؤر,ایڈگر نے اسکول میں پہلی باری لی ، اور ڈوائٹ کو بیل اسپرنگس کریمیری میں نائٹ سپروائزر کے طور پر ملازمت دی گئی۔ ایڈگر نے دوسرے سال کے لئے درخواست دی ، ڈوائٹ نے رضامندی دی اور دوسرے سال کے لئے کام کیا۔ اس وقت ، ایک دوست سویڈ ہیزلیٹ نے نیول اکیڈمی میں درخواست دے رہی تھی اور ڈوائٹ پر زور دیا کہ وہ اسکول میں درخواست دے ، کیونکہ کوئی ٹیوشن کی ضرورت نہیں تھی۔ آئزن ہاور نے اپنے امریکی سینیٹر ، جوزف ایل بریسٹو کے ساتھ اناپولس یا ویسٹ پوائنٹ پر غور کرنے کی درخواست کی۔ اگرچہ آئزن ہاور داخلہ امتحان کے مقابلہ کے فاتحین میں شامل تھا ، لیکن وہ نیول اکیڈمی کے لئے ••عمر کی حد سے باہر•• تھا۔ اس کے بعد اس نے 1911 میں ویسٹ پوائنٹ میں تقرری قبول کی۔,کیوں آئزن ہاور اناپولس میں شرکت نہیں کر سکا؟,False,False
