,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,210,4,57268be2dd62a815002e8905,میانمار,"برما کو بہت سے ممالک ، جیسے آسٹریلیا ، کینیڈا اور برطانیہ کی حکومتوں کے ذریعہ انگریزی میں استعمال کیا جاتا ہے۔ ریاستہائے متحدہ کی سرکاری پالیسی برما کو ملک کے نام کے طور پر برقرار رکھتی ہے ، حالانکہ محکمہ خارجہ کی ویب سائٹ میں ملک کو ""برما (میانمار) اور باراک اوباما نے دونوں ناموں سے ملک کا حوالہ دیا ہے۔ جمہوریہ چیک سرکاری طور پر میانمار کا استعمال کرتا ہے ، حالانکہ اس کی وزارت خارجہ اپنی ویب سائٹ پر میانمار اور میانمار دونوں کا ذکر کرتی ہے۔ اقوام متحدہ میانمار کا استعمال کرتی ہے ، جیسا کہ ایسوسی ایشن آف ساؤتھ ایسٹ ایشین نیشنز ، روس ، جرمنی ، چین ، ہندوستان ، ناروے اور جاپان کرتے ہیں۔",ریاستہائے متحدہ کے موجودہ صدر سرکاری ترتیبات میں ملک کو کیا کہتے ہیں؟,False,True
23,210,5,57268e59708984140094c9f5,میانمار,آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ ••ہومو ایریکٹس•• 400،000 سال پہلے ہی اس خطے میں رہتا تھا جو اب میانمار کے نام سے جانا جاتا ہے۔ ہومو سیپینز کا پہلا ثبوت تقریبا 11 11،000 قبل مسیح کا ہے ، ایک پتھر کے دور کی ثقافت میں جسے وسطی میانمار میں پتھر کے اوزار کی دریافت کے ساتھ انیاتیئن کہا جاتا ہے۔ پودوں اور جانوروں کی نوولیتھک دور کی گھریلو اور پالش پتھر کے اوزار کے استعمال کے شواہد 10،000 اور 6،000 قبل مسیح کے درمیان کسی وقت کی غار کی پینٹنگز کی شکل میں دریافت کیے گئے ہیں۔,ہومینیڈ کی کون سی معدوم شدہ پرجاتی جو پلیسٹوسین ارضیاتی دور کے زیادہ تر حصے میں رہتی تھی اس کے بارے میں خیال کیا جاتا ہے کہ وہ میانمار میں رہتی تھی؟,False,False
24,210,5,57268e59708984140094c9f6,میانمار,آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ ہومو ایریکٹس اس خطے میں رہتا تھا جو اب میانمار کے نام سے جانا جاتا ہے ••400،000 سال پہلے••۔ ہومو سیپینز کا پہلا ثبوت تقریبا 11،000 قبل مسیح کا ہے ، ایک پتھر کے دور کی ثقافت میں جسے وسطی میانمار میں پتھر کے اوزار کی دریافت کے ساتھ انیاتیئن کہا جاتا ہے۔ پودوں اور جانوروں کی نوولیتھک دور کی گھریلو اور پالش پتھر کے اوزار کے استعمال کے شواہد جو 10،000 اور 6،000 قبل مسیح کے درمیان کسی وقت کے قریب غار کی پینٹنگز کی شکل میں دریافت کیے گئے ہیں۔,یہ معدوم شدہ پرجاتی کب میانمار میں رہنے کا خیال کیا جاتا تھا؟,False,False
25,210,5,57268e59708984140094c9f7,میانمار,"آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ ہومو ایریکٹس 400،000 سال پہلے ہی اس خطے میں رہتا تھا جو اب میانمار کے نام سے جانا جاتا ہے۔ ہومو سیپینز کا پہلا ثبوت تقریبا 11 11،000 قبل مسیح کا ہے ، ایک پتھر کے دور کی ثقافت میں جسے وسطی میانمار میں پتھر کے اوزاروں کی دریافت کے ساتھ ••اینیاتھین•• کہا جاتا ہے۔ پودوں اور جانوروں کی نوولیتھک دور کی گھریلو اور پالش پتھر کے اوزار کے استعمال کا ثبوت 10,000 اور 6,000 قبل مسیح کے درمیان کسی وقت کی غار کی پینٹنگز کی شکل میں دریافت کیا گیا ہے۔",اس تہذیب کا نام کیا ہے جس کے بارے میں خیال کیا جاتا ہے کہ یہ سب سے قدیم تہذیبوں میں سے ایک ہے۔,False,False
26,210,5,57268e59708984140094c9f8,میانمار,آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ ہومو ایریکٹس 400،000 سال پہلے ہی اس خطے میں رہتا تھا جو اب میانمار کے نام سے جانا جاتا ہے۔ ہومو سیپینز کا پہلا ثبوت تقریبا 11 11،000 قبل مسیح کا ہے ، ایک پتھر کے دور کی ثقافت میں جسے وسطی میانمار میں پتھر کے اوزار کی دریافت کے ساتھ انیاتیئن کہا جاتا ہے۔ ••نیولیتھک دور کے پودوں اور جانوروں کی گھریلو اور پالش پتھر کے اوزار کے استعمال کا ثبوت 10،000 اور 6،000 قبل مسیح کے درمیان کسی وقت دریافت کیا گیا ہے•• شہر تاونگگی کے قریب غار کی پینٹنگز کی شکل میں۔,کیا میانمار میں کسی اور قدیم ثقافت نے بھی اپنے پیچھے وجود کے شواہد چھوڑ دیئے؟,False,False
27,210,5,57268e59708984140094c9f9,میانمار,آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ ہومو ایریکٹوس 400،000 سال پہلے ہی اس خطے میں رہتا تھا جو اب میانمار کے نام سے جانا جاتا ہے۔ ہومو سیپینز کا پہلا ثبوت تقریبا 11 11،000 قبل مسیح کا ہے ، ایک پتھر کے دور کی ثقافت میں جسے وسطی میانمار میں پتھر کے اوزار کی دریافت کے ساتھ انیاتیئن کہا جاتا ہے۔ پودوں اور جانوروں کی نوولیتھک دور کی گھریلو اور پالش پتھر کے اوزار کے استعمال کے شواہد جو 10،000 اور 6،000 قبل مسیح کے درمیان کسی وقت کے قریب ••گھروں کی پینٹنگز کی شکل میں دریافت•• ہوئے ہیں۔,قدیم ثقافتوں کے شواہد کس شکل میں دریافت ہوئے تھے ؟,False,False
28,210,6,572690725951b619008f76b9,میانمار,••برونز ایج•• تقریبا 1500 قبل مسیح میں پہنچا جب اس خطے کے لوگ تانبے کو کانسی میں تبدیل کر رہے تھے ، چاول کاشت کر رہے تھے اور مرغیوں اور خنزیر کو گھریلو بنا رہے تھے۔ وہ دنیا کے پہلے لوگوں میں سے تھے جنہوں نے ایسا کیا تھا۔ اس دور کی انسانی باقیات اور نوادرات ساگنگ ڈویژن میں مونیووا ضلع میں دریافت کی گئیں۔ آئرن ایج تقریبا 500 قبل مسیح میں موجودہ منڈلی کے جنوب میں ایک علاقے میں لوہے کے کام کرنے والی بستیوں کے ظہور کے ساتھ شروع ہوا۔ شواہد سے یہ بھی پتہ چلتا ہے کہ بڑے دیہات اور چھوٹے شہروں کی چاول اگانے والی بستیوں کی موجودگی جو 500 قبل مسیح اور 200 عیسوی کے درمیان چین تک اپنے آس پاس کے علاقوں کے ساتھ تجارت کرتی تھیں۔ آئرن ایج برمی ثقافتوں میں ہندوستان اور تھائی لینڈ جیسے بیرونی ذرائع سے بھی اثرات تھے۔ جیسا کہ بچوں کی تدفین سے متعلق ان کے تدفین کے طریقوں میں دیکھا جاتا ہے۔ یہ ممکنہ طور پر تجارت کے ذریعے میانمار اور دیگر مقامات کے مابین کچھ مواصلات کی نشاندہی کرتا ہے۔,تقریباً 1500 قبل مسیح کے تیسرے ہزار سالہ دور کو کس نام سے جانا جاتا ہے؟,False,False
29,210,6,572690725951b619008f76ba,میانمار,کانسی کا دور تقریبا 1500 قبل مسیح میں پہنچا جب ••علاقے کے لوگ تانبے کو کانسے میں تبدیل کر رہے تھے ، چاول کاشت کر رہے تھے•• اور مرغیوں اور خنزیروں کو گھریلو بنا رہے تھے۔ وہ دنیا کے پہلے لوگوں میں سے تھے جنہوں نے ایسا کیا تھا۔ اس دور کی انسانی باقیات اور نوادرات ساگنگ ڈویژن میں مونیاوا ضلع میں دریافت کی گئیں۔ لوہے کا دور تقریبا 500 قبل مسیح میں موجودہ منڈلی کے جنوب میں لوہے کے کام کرنے والی بستیوں کے ظہور کے ساتھ شروع ہوا۔ شواہد سے یہ بھی پتہ چلتا ہے کہ بڑے دیہات اور چھوٹے شہروں کی چاول اگانے والی بستیوں کی موجودگی جو 500 قبل مسیح اور 200 عیسوی کے درمیان چین تک اپنے آس پاس کے علاقوں کے ساتھ تجارت کرتی تھیں۔ لوہے کے دور کی برمی ثقافتوں پر ہندوستان اور تھائی لینڈ جیسے بیرونی ذرائع سے بھی اثر پڑا ، جیسا کہ بچوں کی تدفین کے بارے میں ان کے تدفین کے طریقوں میں دیکھا جاتا ہے۔ یہ ممکنہ طور پر تجارت کے ذریعے میانمار اور دیگر مقامات کے مابین کچھ شکل کا اشارہ ہے۔,کانسی کے دور میں انسانی ترقی کے لئے کیا اہم واقعات پیش آئے ؟,False,False
30,210,6,572690725951b619008f76bb,میانمار,کانسی کا دور تقریبا 1500 قبل مسیح میں پہنچا جب اس خطے کے لوگ تانبے کو کانسی میں تبدیل کر رہے تھے ، چاول کاشت کر رہے تھے اور ••مرغیوں اور خنزیروں کو گھریلو بنا رہے تھے••۔ وہ دنیا کے پہلے لوگوں میں سے تھے جنہوں نے ایسا کیا تھا۔ اس دور کی انسانی باقیات اور نوادرات ساگنگ ڈویژن میں مونیاوا ضلع میں دریافت کی گئیں۔ لوہے کا دور تقریبا 500 قبل مسیح میں موجودہ منڈلی کے جنوب میں لوہے کے کام کرنے والی بستیوں کے ظہور کے ساتھ شروع ہوا۔ شواہد سے یہ بھی پتہ چلتا ہے کہ بڑے دیہات اور چھوٹے شہروں کی چاول اگانے والی بستیوں کی موجودگی جو 500 قبل مسیح اور 200 عیسوی کے درمیان چین تک اپنے آس پاس کے علاقوں کے ساتھ تجارت کرتی تھیں۔ لوہے کے دور کی برمی ثقافتوں پر ہندوستان اور تھائی لینڈ جیسے بیرونی ذرائع سے بھی اثر پڑا ، جیسا کہ بچوں کی تدفین کے بارے میں ان کے تدفین کے طریقوں میں دیکھا جاتا ہے۔ یہ ممکنہ طور پر تجارت کے ذریعے میانمار اور دیگر مقامات کے مابین کچھ مواصلات کی نشاندہی کرتا ہے۔,کیا جانوروں کے ارتقاء کا واقعہ میانمار کو بھی سب سے پہلے انجام دینے کے ساتھ تسلیم کیا جاتا ہے؟,False,False
31,210,6,572690725951b619008f76bc,میانمار,کانسی کا دور تقریبا 1500 قبل مسیح میں پہنچا جب اس خطے کے لوگ تانبے کو کانسی میں تبدیل کر رہے تھے ، چاول کاشت کر رہے تھے اور مرغیوں اور خنزیر کو گھریلو بنا رہے تھے۔ وہ دنیا کے پہلے لوگوں میں سے تھے جنہوں نے ایسا کیا تھا۔ اس دور کی انسانی باقیات اور نوادرات ساگنگ ڈویژن میں مونیاوا ضلع میں دریافت کی گئیں۔ ••آئرن ایج کا آغاز تقریبا 500 قبل مسیح میں•• موجودہ منڈلی کے جنوب میں ایک علاقے میں لوہے کے کام کرنے والی بستیوں کے ظہور کے ساتھ ہوا۔ شواہد سے یہ بھی پتہ چلتا ہے کہ بڑے دیہات اور چھوٹے شہروں کی چاول اگانے والی بستیوں کی موجودگی جو 500 قبل مسیح اور 200 عیسوی کے درمیان چین تک اپنے آس پاس کے علاقوں کے ساتھ تجارت کرتی تھیں۔ آئرن ایج برمی ثقافتوں میں ہندوستان اور تھائی لینڈ جیسے بیرونی ذرائع سے بھی اثرات تھے۔,لوہے کا دور کب شروع ہوا؟,False,False
