,data_num,paragraph_num,id,title,context,question,is_impossible,review
20,350,3,572e7e8503f98919007566cc,قبرص,جمہوریہ قبرص کے پاس جزیرے قبرص اور اس کے آس پاس کے پانیوں پر بین الاقوامی قانون کے مطابق قانونی طور پر خودمختاری ہے ، سوائے برطانوی سمندر پار علاقے اکروٹیری اور ڈیکیلیا کے ، جو خودمختاری والے اڈوں کے علاقوں کے طور پر زیر انتظام ہیں۔ تاہم ، جمہوریہ قبرص کو حقیقت میں دو اہم حصوں میں تقسیم کیا گیا ہے۔ جمہوریہ کے موثر کنٹرول کے تحت علاقہ ، جو جزیرے کے تقریبا 59 59٪ علاقے پر مشتمل ہے ، اور شمال ، جو خود ساختہ ترک جمہوریہ شمالی قبرص کے زیر انتظام ہے ، جسے صرف ••ترکی•• نے تسلیم کیا ہے ، جو جزیرے کے تقریبا 36٪ علاقے پر محیط ہے۔ بین الاقوامی برادری جزیرے کے شمالی حصے کو ترک افواج کے زیر قبضہ جمہوریہ قبرص کا علاقہ سمجھتی ہے۔ اس قبضے کو بین الاقوامی قانون کے تحت غیر قانونی سمجھا جاتا ہے ، جو قبرص یورپی یونین کا رکن بن گیا ہے۔,ترک جمہوریہ شمالی قبرص کو صرف کس ملک نے تسلیم کیا ہے؟,False,False
21,350,3,572e7e8503f98919007566cd,قبرص,جمہوریہ قبرص کے پاس جزیرے قبرص اور اس کے آس پاس کے پانیوں پر بین الاقوامی قانون کے مطابق قانونی طور پر خودمختاری ہے ، سوائے برطانوی سمندر پار علاقے اکروٹیری اور ڈیکیلیا کے ، جو خودمختاری والے اڈوں کے علاقوں کے طور پر زیر انتظام ہیں۔ تاہم ، جمہوریہ قبرص کو حقیقت میں دو اہم حصوں میں تقسیم کیا گیا ہے۔ جمہوریہ کے موثر کنٹرول کے تحت علاقہ ، جو جزیرے کے تقریبا 59 59٪ علاقے پر مشتمل ہے ، اور شمال ، جو خود ساختہ ترک جمہوریہ شمالی قبرص کے زیر انتظام ہے ، جسے صرف ترکی نے تسلیم کیا ہے ، جو جزیرے کے تقریبا 36٪ علاقے پر محیط ہے۔ بین الاقوامی برادری جزیرے کے شمالی حصے کو ••ترکی افواج کے زیر قبضہ جمہوریہ قبرص کا علاقہ•• سمجھتی ہے۔ اس قبضے کو بین الاقوامی قانون کے تحت غیر قانونی سمجھا جاتا ہے ، جو قبرص یورپی یونین کا رکن بن گیا ہے۔,بین الاقوامی برادری قبرص کے شمالی حصے کو کیا سمجھتی ہے؟,False,False
22,350,4,572e7f0adfa6aa1500f8d047,قبرص,••آخری کانسی کے دور•• کے دوران جزیرے نے یونانی آبادکاری کی دو لہروں کا تجربہ کیا۔ پہلی لہر میں مائکینیائی یونانی تاجر شامل تھے جنہوں نے 1400 قبل مسیح کے آس پاس قبرص کا دورہ کرنا شروع کیا۔ خیال کیا جاتا ہے کہ یونانی آبادکاری کی ایک بڑی لہر 1100 سے 1050 قبل مسیح تک مائکینیائی یونان کے کانسی کے دور کے خاتمے کے بعد ہوئی تھی ، جس میں جزیرے کا بنیادی طور پر یونانی کردار اس دور سے ہے۔ قبرص یونانی افسانوں میں ایک اہم کردار ادا کرتا ہے جو افروڈائٹ اور ایڈونیس کی جائے پیدائش ہے ، اور بادشاہ سنکراس ، ٹیوسر اور پگملین کا گھر ہے۔ آٹھویں صدی قبل مسیح کے آغاز میں قبرص کے جنوبی ساحل پر ، موجودہ لارناکا اور سلامیس کے قریب فینیقی کالونیوں کی بنیاد رکھی گئی تھی۔,کس دور کے دوران قبرص نے یونانی آبادکاری کی دو لہروں کا تجربہ کیا؟,False,False
23,350,4,572e7f0adfa6aa1500f8d048,قبرص,برونز ایج کے آخر میں جزیرے نے یونانی آبادکاری کی دو لہروں کا تجربہ کیا۔ پہلی لہر میں ••مائکینیائی یونانی تاجر•• شامل تھے جنہوں نے 1400 قبل مسیح کے آس پاس قبرص کا دورہ کرنا شروع کیا۔ خیال کیا جاتا ہے کہ یونانی آبادکاری کی ایک بڑی لہر 1100 سے 1050 قبل مسیح تک مائکینیائی یونان کے برونز ایج کے خاتمے کے بعد ہوئی تھی ، جس میں جزیرے کا بنیادی طور پر یونانی کردار اس دور سے ہے۔ قبرص یونانی افسانوں میں ایک اہم کردار ادا کرتا ہے جو افروڈائٹ اور ایڈونیس کی جائے پیدائش ہے ، اور بادشاہ سنکراس ، ٹیوسر اور پگملین کا گھر ہے۔ آٹھویں صدی قبل مسیح کے آغاز میں قبرص کے جنوبی ساحل پر ، موجودہ لارناکا اور سلامیس کے قریب فینیشین کالونیوں کی بنیاد رکھی گئی تھی۔,یونانی آبادکاری کی پہلی لہر میں کون شامل تھے؟,False,False
24,350,4,572e7f0adfa6aa1500f8d049,قبرص,برونز ایج کے آخر میں جزیرے نے یونانی آبادکاری کی دو لہروں کا تجربہ کیا۔ پہلی لہر میں مائکینیائی یونانی تاجر شامل تھے جنہوں نے ••1400 قبل مسیح•• کے آس پاس قبرص کا دورہ کرنا شروع کیا۔ خیال کیا جاتا ہے کہ یونانی آبادکاری کی ایک بڑی لہر 1100 سے 1050 قبل مسیح تک مائکینیائی یونان کے برونز ایج کے خاتمے کے بعد ہوئی تھی ، جس میں جزیرے کا بنیادی طور پر یونانی کردار اس دور سے ہے۔ قبرص یونانی افسانوں میں ایک اہم کردار ادا کرتا ہے جو افروڈائٹ اور ایڈونیس کی جائے پیدائش ہے ، اور بادشاہ سنکراس ، ٹیوسر اور پگملین کا گھر ہے۔ آٹھویں صدی قبل مسیح کے آغاز میں قبرص کے جنوبی ساحل پر ، موجودہ لارناکا اور سلامیس کے قریب فینیقی کالونیوں کی بنیاد رکھی گئی تھی۔,ترک جمہوریہ شمالی قبرص نے کس سال قبرص کا دورہ کرنا شروع کیا؟,False,False
25,350,4,572e7f0adfa6aa1500f8d04a,قبرص,برونز ایج کے آخر میں جزیرے نے یونانی آبادکاری کی دو لہروں کا تجربہ کیا۔ پہلی لہر میں مائکینیائی یونانی تاجر شامل تھے جنہوں نے 1400 قبل مسیح کے آس پاس قبرص کا دورہ کرنا شروع کیا۔ خیال کیا جاتا ہے کہ یونانی آبادکاری کی ایک بڑی لہر 1100 سے 1050 قبل مسیح تک مائکینیائی یونان کے برونز ایج کے خاتمے کے بعد ہوئی تھی ، جس میں جزیرے کا بنیادی طور پر یونانی کردار اس دور سے ہے۔ قبرص یونانی افسانوں میں ایک اہم کردار ادا کرتا ہے جو ••افروڈائٹ اور ایڈونیس•• کی جائے پیدائش ہے ، اور بادشاہ سنیرس ، ٹیوسر اور پگملین کا گھر ہے۔ آٹھویں صدی قبل مسیح کے آغاز میں قبرص کے جنوبی ساحل پر ، موجودہ لارناکا اور سلامیس کے قریب فینیکی کالونیوں کی بنیاد رکھی گئی تھی۔,قبرص کون سی دو یونانی افسانوی شخصیات کی جائے پیدائش ہے؟,False,False
26,350,4,572e7f0adfa6aa1500f8d04b,قبرص,برونز ایج کے آخر میں جزیرے نے یونانی آبادکاری کی دو لہروں کا تجربہ کیا۔ پہلی لہر میں مائکینیائی یونانی تاجر شامل تھے جنہوں نے 1400 قبل مسیح کے آس پاس قبرص کا دورہ کرنا شروع کیا۔ خیال کیا جاتا ہے کہ یونانی آبادکاری کی ایک بڑی لہر 1100 سے 1050 قبل مسیح تک مائکینیائی یونان کے برونز ایج کے خاتمے کے بعد ہوئی تھی ، جس میں جزیرے کا بنیادی طور پر یونانی کردار اس دور سے ہے۔ قبرص یونانی افسانوں میں ایک اہم کردار ادا کرتا ہے جو افروڈائٹ اور ایڈونیس کی جائے پیدائش ہے ، اور ••بادشاہ کینیرس ، ٹیوسر اور پگملین•• کا گھر ہے۔ آٹھویں صدی قبل مسیح کے آغاز میں قبرص کے جنوبی ساحل پر ، موجودہ لارناکا اور سلامیس کے قریب فینیکی کالونیوں کی بنیاد رکھی گئی تھی۔,قبرص کون سی یونانی افسانوی شخصیات کا گھر ہے؟,False,False
27,350,5,572e7f8003f98919007566db,قبرص,••1473•• میں جیمز II کی موت کے بعد ، آخری Lusignan بادشاہ ، جمہوریہ وینس نے جزیرے پر کنٹرول سنبھال لیا ، جبکہ مرحوم بادشاہ کی وینس کی بیوہ ، ملکہ کیتھرین کورنارو ، نے بطور شخصیت حکمرانی کی۔ وینس نے 1489 میں کیتھرین کے استعفے کے بعد باضابطہ طور پر قبرص کی بادشاہی کو ضم کیا۔ وینس نے وینس کی دیواروں کی تعمیر کرکے نیکوشیا کو مضبوط کیا ، اور اسے ایک اہم تجارتی مرکز کے طور پر استعمال کیا۔ وینس کے دور میں ، سلطنت عثمانیہ نے اکثر قبرص پر چھاپہ مارا۔ 1539 میں عثمانیوں نے لیماسول کو تباہ کردیا اور بدترین خوف سے ، وینس نے فاماگوستا اور کیرینیا کو بھی مضبوط کیا۔,جیمز دوم کس سال انتقال کر گئے؟,False,False
28,350,5,572e7f8003f98919007566dc,قبرص,1473 میں جیمز دوم کی موت کے بعد ، آخری لوسینین بادشاہ ، ••ریپبلک آف وینس•• نے جزیرے پر کنٹرول سنبھال لیا ، جبکہ مرحوم بادشاہ کی وینس کی بیوہ ، ملکہ کیتھرین کورنارو ، نے بطور شخصیت حکمرانی کی۔ وینس نے 1489 میں کیتھرین کے استعفے کے بعد باضابطہ طور پر قبرص کی بادشاہی کو ضم کیا۔ وینس نے وینس کی دیواروں کی تعمیر کرکے نیکوشیا کو مضبوط کیا ، اور اسے ایک اہم تجارتی مرکز کے طور پر استعمال کیا۔ وینس کے دور میں ، سلطنت عثمانیہ نے اکثر قبرص پر چھاپہ مارا۔ 1539 میں عثمانیوں نے لیماسول کو تباہ کردیا اور بدترین خوف سے ، وینس نے فاماگوستا اور کیرینیا کو بھی مضبوط کیا۔,جیمز دوم کی موت کے بعد اس جزیرے کا کنٹرول کس نے سنبھالا؟,False,False
29,350,5,572e7f8003f98919007566dd,قبرص,1473 میں جیمز دوم کی موت کے بعد ، آخری لوسینین بادشاہ ، جمہوریہ وینس نے جزیرے پر کنٹرول سنبھال لیا ، جبکہ مرحوم بادشاہ کی وینس کی بیوہ ، ملکہ کیتھرین کورنارو ، نے بطور شخصیت حکمرانی کی۔ وینس نے باضابطہ طور پر ••1489•• میں قبرص کی بادشاہی کا الحاق کیا ، کیتھرین کے استعفے کے بعد۔ وینس نے وینس کی دیواروں کی تعمیر کرکے نیکوشیا کو مضبوط کیا ، اور اسے ایک اہم تجارتی مرکز کے طور پر استعمال کیا۔ وینس کے دور میں ، سلطنت عثمانیہ نے اکثر قبرص پر چھاپہ مارا۔ 1539 میں عثمانیوں نے لیماسول کو تباہ کردیا اور بدترین خوف سے ، وینس نے فاماگوستا اور کیرینیا کو بھی مضبوط کیا۔,کس سال وینس نے باضابطہ طور پر قبرص کی بادشاہی کو ضم کیا؟,False,False
30,350,5,572e7f8003f98919007566de,قبرص,1473 میں جیمز دوم کی موت کے بعد ، آخری لوسینین بادشاہ ، جمہوریہ وینس نے جزیرے پر کنٹرول سنبھال لیا ، جبکہ مرحوم بادشاہ کی وینس کی بیوہ ، ملکہ کیتھرین کورنارو ، نے بطور شخصیت حکمرانی کی۔ وینس نے 1489 میں کیتھرین کے تخت سے دستبردار ہونے کے بعد باضابطہ طور پر قبرص کی بادشاہی کو ضم کیا۔ وینس نے وینس کی دیواروں کی تعمیر کرکے نیکوشیا کو مضبوط کیا ، اور اسے ایک اہم تجارتی مرکز کے طور پر استعمال کیا۔ وینس کے حکمرانی کے دوران ، ••عثمانی سلطنت•• نے اکثر قبرص پر چھاپہ مارا۔ 1539 میں عثمانیوں نے لیماسول کو تباہ کردیا اور اس طرح بدترین خوف سے ، وینس نے فاماگوستا اور کیرینیا کو بھی مضبوط کیا۔,وینس کی حکمرانی کے دوران کس سلطنت نے اکثر قبرص پر چھاپہ مارا؟,False,False
31,350,5,572e7f8003f98919007566df,قبرص,1473 میں جیمز دوم کی موت کے بعد ، آخری لوزینین بادشاہ ، جمہوریہ وینس نے جزیرے پر کنٹرول سنبھال لیا ، جبکہ مرحوم بادشاہ کی وینس کی بیوہ ، ملکہ کیتھرین کورنارو نے بطور شخصیت حکمرانی کی۔ وینس نے 1489 میں کیتھرین کے تخت سے دستبردار ہونے کے بعد باضابطہ طور پر قبرص کی بادشاہی کو ضم کیا۔ وینس نے وینس کی دیواروں کی تعمیر کرکے نیکوشیا کو مضبوط کیا ، اور اسے ایک اہم تجارتی مرکز کے طور پر استعمال کیا۔ وینس کے حکمرانی کے دوران ، سلطنت عثمانیہ نے اکثر قبرص پر چھاپہ مارا۔ ••1539•• میں عثمانیوں نے لیماسول کو تباہ کردیا اور اس طرح بدترین خوف سے ، وینس نے فاماگوستا اور کیرینیا کو بھی مضبوط کیا۔,کس سال عثمانیوں نے لیماسول کو تباہ کیا؟,False,False
