,data_num,paragraph_num,id,title,context,question,is_impossible,review
139,289,17,57281fae2ca10214002d9e60,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••معیشت•• حالیہ برسوں میں تیزی سے بڑھ رہی ہے۔ 2010 اور 2011 دونوں میں ، میٹرو ایریا کی مجموعی گھریلو مصنوعات (جی ڈی پی) نے ملک کے 27 دیگر میٹروپولیٹن علاقوں کی قیادت کی ، کانفرنس بورڈ آف کینیڈا کے مطابق ، بالترتیب 6.6 فیصد اور 5.8 فیصد کی ترقی ریکارڈ کی۔ 52،000 ڈالر پر شہر کی فی کس جی ڈی پی کینیڈا کے تمام بڑے شہروں میں دوسری سب سے زیادہ ہے۔ معاشی پیش گوئیاں تجویز کرتی ہیں کہ شہر آنے والے سالوں میں نہ صرف مذکورہ بالا سمندری صنعتوں میں ، بلکہ سیاحت اور نئے گھر کی تعمیر میں بھی اپنی مضبوط معاشی ترقی جاری رکھے گا۔ مئی 2011 میں ، شہر کی بے روزگاری کی شرح 5.6 فیصد تک گر گئی ، جو کینیڈا کے ایک بڑے شہر کے لئے دوسری سب سے کم بے روزگاری کی شرح ہے۔,حالیہ برسوں میں کیا بڑھ رہا ہے؟,False,False
140,289,17,57281fae2ca10214002d9e61,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,حالیہ برسوں میں معیشت تیزی سے بڑھ رہی ہے۔ 2010 اور 2011 دونوں میں ، میٹرو ایریا کی مجموعی گھریلو مصنوعات (جی ڈی پی) نے ملک کے 27 دیگر میٹروپولیٹن علاقوں کی قیادت کی ، کانفرنس بورڈ آف کینیڈا کے مطابق ، بالترتیب 6.6 فیصد اور 5.8 فیصد کی ترقی ریکارڈ کی۔ 52،000 ڈالر پر شہر کی فی کس جی ڈی پی کینیڈا کے تمام بڑے شہروں میں دوسری سب سے زیادہ ہے۔ معاشی پیش گوئیوں سے پتہ چلتا ہے کہ شہر آنے والے سالوں میں نہ صرف مذکورہ بالا سمندری صنعتوں میں ، بلکہ سیاحت اور نئے گھر کی تعمیر میں بھی اپنی مضبوط معاشی ترقی جاری رکھے گا۔ ••مئی 2011•• میں ، شہر کی بے روزگاری کی شرح 5.6 فیصد تک گر گئی ، جو کینیڈا کے ایک بڑے شہر کے لئے دوسری سب سے کم بے روزگاری کی شرح ہے۔,بے روزگاری کی شرح کب 5.6 فیصد تک گر گئی؟,False,False
141,289,17,57281fae2ca10214002d9e62,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,حالیہ برسوں میں معیشت تیزی سے بڑھ رہی ہے۔ 2010 اور 2011 دونوں میں ، میٹرو ایریا کی مجموعی گھریلو مصنوعات (جی ڈی پی) نے ملک کے 27 دیگر میٹروپولیٹن علاقوں کی قیادت کی ، کانفرنس بورڈ آف کینیڈا کے مطابق ، بالترتیب 6.6 فیصد اور 5.8 فیصد کی ترقی ریکارڈ کی۔ 52،000 ڈالر پر شہر کی فی کس جی ڈی پی کینیڈا کے تمام بڑے شہروں میں دوسری سب سے زیادہ ہے۔ معاشی پیش گوئیاں تجویز کرتی ہیں کہ شہر آنے والے سالوں میں نہ صرف مذکورہ بالا سمندری صنعتوں میں ، بلکہ سیاحت اور نئے گھر کی تعمیر میں بھی اپنی مضبوط معاشی ترقی جاری رکھے گا۔ مئی 2011 میں ، شہر کی بے روزگاری کی شرح ••5.6 فیصد•• پر گر گئی ، جو کینیڈا کے ایک بڑے شہر کے لئے دوسری سب سے کم بے روزگاری کی شرح ہے۔,مئی 2011 میں شہر کی بے روزگاری کی شرح کیا تھی؟,False,False
142,289,17,57281fae2ca10214002d9e63,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,حالیہ برسوں میں معیشت تیزی سے بڑھ رہی ہے۔ 2010 اور 2011 دونوں میں ، میٹرو ایریا کی مجموعی گھریلو مصنوعات (جی ڈی پی) نے ملک کے 27 دیگر میٹروپولیٹن علاقوں کی قیادت کی ، کانفرنس بورڈ آف کینیڈا کے مطابق ، بالترتیب 6.6 فیصد اور 5.8 فیصد کی ترقی ریکارڈ کی۔ ••52،000 ڈالر•• پر شہر کی فی کس جی ڈی پی کینیڈا کے تمام بڑے شہروں میں دوسری سب سے زیادہ ہے۔ معاشی پیش گوئیاں تجویز کرتی ہیں کہ شہر آنے والے سالوں میں نہ صرف مذکورہ بالا سمندری صنعتوں میں ، بلکہ سیاحت اور نئے گھر کی تعمیر میں بھی اپنی مضبوط معاشی ترقی جاری رکھے گا۔ مئی 2011 میں ، شہر کی بے روزگاری کی شرح 5.6 فیصد تک گر گئی ، جو کینیڈا کے ایک بڑے شہر کے لئے دوسری سب سے کم بے روزگاری کی شرح ہے۔,اس شہر کی فی کس جی ڈی پی کتنی ہے؟,False,False
143,289,17,5a627d8cf8d794001af1c03a,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,حالیہ برسوں میں معیشت تیزی سے بڑھ رہی ہے۔ 2010 اور 2011 دونوں میں ، میٹرو ایریا کی مجموعی گھریلو مصنوعات (جی ڈی پی) نے ملک کے 27 دیگر میٹروپولیٹن علاقوں کی قیادت کی ، ••کاناڈا کے کانفرنس بورڈ•• کے مطابق ، بالترتیب 6.6 فیصد اور 5.8 فیصد کی ترقی ریکارڈ کی۔ 52،000 ڈالر پر شہر کی فی کس جی ڈی پی کینیڈا کے تمام بڑے شہروں میں دوسری سب سے زیادہ ہے۔ معاشی پیش گوئیاں تجویز کرتی ہیں کہ شہر آنے والے سالوں میں نہ صرف مذکورہ بالا سمندری صنعتوں میں ، بلکہ سیاحت اور نئے گھر کی تعمیر میں بھی اپنی مضبوط معاشی ترقی جاری رکھے گا۔ مئی 2011 میں ، شہر کی بے روزگاری کی شرح 5.6 فیصد تک گر گئی ، جو کینیڈا کے ایک بڑے شہر کے لئے دوسری سب سے کم بے روزگاری کی شرح ہے۔,کس نے کہا کہ میٹرو ایریا میں سب سے زیادہ جی ڈی پی ہے؟,True,False
144,289,17,5a627d8cf8d794001af1c03b,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,حالیہ برسوں میں معیشت تیزی سے بڑھ رہی ہے۔ 2010 اور 2011 دونوں میں ، میٹرو ایریا کی مجموعی گھریلو مصنوعات (جی ڈی پی) نے ملک کے 27 دیگر میٹروپولیٹن علاقوں کی قیادت کی ، کانفرنس بورڈ آف کینیڈا کے مطابق ، بالترتیب 6.6 فیصد اور 5.8 فیصد کی ترقی ریکارڈ کی۔ 52،000 ڈالر پر شہر کی فی کس جی ڈی پی کینیڈا کے تمام بڑے شہروں میں دوسری سب سے زیادہ ہے۔ معاشی پیش گوئیوں سے پتہ چلتا ہے کہ شہر آنے والے سالوں میں نہ صرف مذکورہ بالا سمندری صنعتوں میں ، بلکہ سیاحت اور نئے گھر کی تعمیر میں بھی اپنی مضبوط معاشی ترقی جاری رکھے گا۔ ••مئی 2011•• میں ، شہر کی بے روزگاری کی شرح 5.6 فیصد تک گر گئی ، جو کینیڈا کے ایک بڑے شہر کے لئے دوسری سب سے کم بے روزگاری کی شرح ہے۔,بے روزگاری کی شرح کب 5.6% تک پہنچ گئی؟,True,False
145,289,17,5a627d8cf8d794001af1c03c,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,حالیہ برسوں میں معیشت تیزی سے بڑھ رہی ہے۔ 2010 اور 2011 دونوں میں ، میٹرو ایریا کی مجموعی گھریلو مصنوعات (جی ڈی پی) نے ملک کے 27 دیگر میٹروپولیٹن علاقوں کی قیادت کی ، کانفرنس بورڈ آف کینیڈا کے مطابق ، بالترتیب 6.6 فیصد اور 5.8 فیصد کی ترقی ریکارڈ کی۔ ••52،000 ڈالر•• پر شہر کی فی کس جی ڈی پی کینیڈا کے تمام بڑے شہروں میں دوسری سب سے زیادہ ہے۔ معاشی پیش گوئیاں تجویز کرتی ہیں کہ شہر آنے والے سالوں میں نہ صرف مذکورہ بالا سمندری صنعتوں میں ، بلکہ سیاحت اور نئے گھر کی تعمیر میں بھی اپنی مضبوط معاشی ترقی جاری رکھے گا۔ مئی 2011 میں ، شہر کی بے روزگاری کی شرح 5.6 فیصد تک گر گئی ، جو کینیڈا کے ایک بڑے شہر کے لئے دوسری سب سے کم بے روزگاری کی شرح ہے۔,صوبوں کی جی ڈی پی کیا ہے؟,True,False
146,289,18,572820f34b864d1900164508,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••ایل ایس پی یو ہال•• ریسورس سینٹر فار آرٹس کا گھر ہے۔ ہال میں ایک متحرک اور متنوع آرٹس کمیونٹی کی میزبانی کی جاتی ہے اور اسے شہر کے مرکز میں فنکارانہ انفراسٹرکچر اور ترقی کی ریڑھ کی ہڈی سمجھا جاتا ہے۔ بہت سے مشہور نیو فاؤنڈ لینڈ فنکاروں کے کیریئر وہاں شروع ہوئے جن میں ریک مرسر ، میری والش ، کیتی جونز ، اینڈی جونز اور گریگ تھومی شامل ہیں۔ سینٹ جان آرٹس اینڈ کلچر سینٹر میں ایک آرٹ گیلری ، لائبریریاں اور 1000 نشستوں والا تھیٹر موجود ہے ، جو تفریحی پروڈکشن کے لئے شہر کا اہم مقام ہے۔,فنون لطیفہ کا ریسورس سینٹر کہاں ہے؟,False,False
147,289,18,572820f34b864d1900164509,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,ایل ایس پی یو ہال ریسورس سینٹر فار آرٹس کا گھر ہے۔ ہال میں ایک متحرک اور متنوع آرٹس کمیونٹی کی میزبانی کی جاتی ہے اور اسے شہر کے مرکز میں فنکارانہ انفراسٹرکچر اور ترقی کی ریڑھ کی ہڈی سمجھا جاتا ہے۔ بہت سے مشہور نیو فاؤنڈ لینڈ فنکاروں کے کیریئر وہاں شروع ہوئے جن میں ریک مرسر ، میری والش ، کیتی جونز ، اینڈی جونز اور گریگ تھومی شامل ہیں۔ سینٹ جان آرٹس اینڈ کلچر سینٹر میں ایک آرٹ گیلری ، لائبریریاں اور ••1000•• نشستوں والا تھیٹر ہے ، جو تفریحی پروڈکشن کے لئے شہر کا اہم مقام ہے۔,سینٹ جان کے آرٹس اینڈ کلچر تھیٹر میں کتنی نشستیں ہیں؟,False,False
148,289,18,572820f34b864d190016450a,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,ایل ایس پی یو ہال ریسورس سینٹر فار آرٹس کا گھر ہے۔ ہال میں ایک متحرک اور متنوع آرٹس کمیونٹی کی میزبانی کی جاتی ہے اور اسے ••ڈاؤن ٹاؤن•• میں فنکارانہ انفراسٹرکچر اور ترقی کی ریڑھ کی ہڈی سمجھا جاتا ہے۔ بہت سے مشہور نیو فاؤنڈ لینڈ فنکاروں کے کیریئر وہاں شروع ہوئے جن میں ریک مرسر ، میری والش ، کیتی جونز ، اینڈی جونز اور گریگ تھومی شامل ہیں۔ سینٹ جان آرٹس اینڈ کلچر سینٹر میں ایک آرٹ گیلری ، لائبریریاں اور 1000 نشستوں والا تھیٹر موجود ہے ، جو تفریحی پروڈکشن کے لئے شہر کا اہم مقام ہے۔,شہر میں LSPU ہال کہاں ہے؟,False,False
149,289,18,572820f34b864d190016450b,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,ایل ایس پی یو ہال ریسورس سینٹر فار آرٹس کا گھر ہے۔ ہال میں ایک متحرک اور متنوع آرٹس کمیونٹی کی میزبانی کی جاتی ہے اور اسے شہر کے مرکز میں فنکارانہ انفراسٹرکچر اور ترقی کی ریڑھ کی ہڈی سمجھا جاتا ہے۔ بہت سے مشہور ••نیوفون لینڈ•• فنکاروں کے کیریئر وہاں شروع ہوئے جن میں ریک مرسر ، میری والش ، کیتی جونز ، اینڈی جونز اور گریگ تھومی شامل ہیں۔ سینٹ جان آرٹس اینڈ کلچر سینٹر میں ایک آرٹ گیلری ، لائبریریاں اور 1000 نشستوں والا تھیٹر موجود ہے ، جو تفریحی پروڈکشن کے لئے شہر کا اہم مقام ہے۔,ریک مرسر کہاں سے ہے؟,False,False
150,289,18,5a627e68f8d794001af1c04a,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••ایل ایس پی یو ہال•• ریسورس سینٹر فار آرٹس کا گھر ہے۔ ہال میں ایک متحرک اور متنوع آرٹس کمیونٹی کی میزبانی کی جاتی ہے اور اسے شہر کے مرکز میں فنکارانہ انفراسٹرکچر اور ترقی کی ریڑھ کی ہڈی سمجھا جاتا ہے۔ بہت سے مشہور نیو فاؤنڈ لینڈ فنکاروں کے کیریئر وہاں شروع ہوئے جن میں ریک مرسر ، میری والش ، کیتی جونز ، اینڈی جونز اور گریگ تھومی شامل ہیں۔ سینٹ جان آرٹس اینڈ کلچر سینٹر میں ایک آرٹ گیلری ، لائبریریاں اور 1000 نشستوں والا تھیٹر موجود ہے ، جو تفریحی پروڈکشن کے لئے شہر کا اہم مقام ہے۔,فنون لطیفہ کے لئے ریسورس سینٹر میں کون سا ہال واقع ہے؟,True,False
