,data_num,paragraph_num,id,title,context,question,is_impossible,review
116,45,15,5a10e2b206e79900185c344c,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,ایک ورچوئل آئی ایس پی (••VISP••) ایک ایسا آپریشن ہے جو کسی دوسرے آئی ایس پی سے خدمات خریدتا ہے ، جسے کبھی کبھی اس تناظر میں تھوک آئی ایس پی کہا جاتا ہے ، جو VISP کے صارفین کو تھوک آئی ایس پی کی ملکیت اور چلائے جانے والے خدمات اور انفراسٹرکچر کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی حاصل کرنے کی اجازت دیتا ہے۔ VISPs موبائل ورچوئل نیٹ ورک آپریٹرز اور صوتی مواصلات کے لئے مسابقتی مقامی تبادلہ کیریئرز کی طرح ہیں۔,ہول سیل آئی ایس پی خدمات کس سے خریدتے ہیں؟,True,False
117,45,15,5a10e2b206e79900185c344d,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,ایک ورچوئل آئی ایس پی (VISP) ایک ایسا آپریشن ہے جو کسی دوسرے آئی ایس پی سے خدمات خریدتا ہے ، جسے کبھی کبھی اس تناظر میں تھوک آئی ایس پی کہا جاتا ہے ، جو VISP کے صارفین کو تھوک آئی ایس پی کی ملکیت اور چلائے جانے والے خدمات اور انفراسٹرکچر کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی حاصل کرنے کی اجازت دیتا ہے۔ ••VISPs•• موبائل ورچوئل نیٹ ورک آپریٹرز اور صوتی مواصلات کے لئے مسابقتی مقامی تبادلہ کیریئر کی طرح ہیں۔,ورچوئل نیٹ ورک آپریٹرز کس طرح نظر آتے ہیں؟,True,False
118,45,15,5a10e2b206e79900185c344e,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,ایک ورچوئل آئی ایس پی (VISP) ایک ایسا آپریشن ہے جو کسی دوسرے آئی ایس پی سے خدمات خریدتا ہے ، جسے کبھی کبھی اس تناظر میں تھوک آئی ایس پی کہا جاتا ہے ، جو VISP کے صارفین کو انٹرنیٹ تک رسائی حاصل کرنے کی اجازت دیتا ہے ••تھوک آئی ایس پی کی ملکیت اور چلائے جانے والے خدمات اور انفراسٹرکچر کا استعمال کرتے ہوئے••۔ VISPs موبائل ورچوئل نیٹ ورک آپریٹرز اور صوتی مواصلات کے لئے مسابقتی مقامی تبادلہ کیریئرز کی طرح ہیں۔,VISP کے صارفین انٹرنیٹ تک کیسے رسائی حاصل کرتے ہیں؟,True,False
119,45,16,56dfc3487aa994140058e167,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"مفت آئی ایس پیز ""انٹرنیٹ سروس فراہم کرنے والے ہیں جو مفت میں خدمت فراہم کرتے ہیں۔ بہت سے مفت آئی ایس پیز اشتہارات دکھاتے ہیں جبکہ صارف منسلک ہوتا ہے۔ تجارتی ٹیلی ویژن کی طرح ، ایک لحاظ سے وہ صارف کی توجہ مشتہر کو بیچ رہے ہیں۔ دوسرے مفت آئی ایس پیز ، جسے کبھی کبھی فری نیٹ کہا جاتا ہے ، غیر منافع بخش بنیاد پر چلتے ہیں ، عام طور پر رضاکار عملے کے ساتھ۔ [ حوالہ کی ضرورت ہے ]",مفت آئی ایس پی کیا ہیں؟,False,True
120,45,16,56dfc3487aa994140058e168,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,مفت آئی ایس پیز انٹرنیٹ سروس فراہم کرنے والے ہیں جو مفت میں خدمت فراہم کرتے ہیں۔ بہت سے مفت آئی ایس پیز صارف کے منسلک ہونے کے دوران ••اشتہارات•• دکھاتے ہیں۔ تجارتی ٹیلی ویژن کی طرح ، ایک لحاظ سے وہ صارف کی توجہ مشتہر کو بیچ رہے ہیں۔ دوسرے مفت آئی ایس پیز ، جسے کبھی کبھی فری نیٹ کہا جاتا ہے ، غیر منافع بخش بنیاد پر چلتے ہیں ، عام طور پر رضاکار عملے کے ساتھ۔ [ حوالہ کی ضرورت ہے ],مفت آئی ایس پی سروس کے بدلے میں کیا دکھاتے ہیں؟,False,False
121,45,16,56dfc3487aa994140058e169,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,مفت آئی ایس پیز انٹرنیٹ سروس فراہم کرنے والے ہیں جو مفت میں سروس فراہم کرتے ہیں۔ بہت سے مفت آئی ایس پیز اشتہارات دکھاتے ہیں جبکہ صارف منسلک ہوتا ہے۔ ••تجارتی ٹیلی ویژن•• کی طرح ، ایک لحاظ سے وہ صارف کی توجہ مشتہر کو بیچ رہے ہیں۔ دوسرے مفت آئی ایس پیز ، جسے کبھی کبھی فری نیٹ کہا جاتا ہے ، غیر منافع بخش بنیاد پر چلتے ہیں ، عام طور پر رضاکار عملے کے ساتھ۔ [ حوالہ کی ضرورت ہے ],مفت آئی ایس پیز کس طرح کی طرح ہیں؟,False,False
122,45,16,56dfc3487aa994140058e16b,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,مفت آئی ایس پیز انٹرنیٹ سروس فراہم کرنے والے ہیں جو مفت میں خدمت فراہم کرتے ہیں۔ بہت سے مفت آئی ایس پیز اشتہارات دکھاتے ہیں جبکہ صارف منسلک ہوتا ہے۔ تجارتی ٹیلی ویژن کی طرح ، ایک لحاظ سے وہ صارف کی توجہ مشتہر کو بیچ رہے ہیں۔ دوسرے مفت آئی ایس پیز ، جسے کبھی کبھی فری نیٹ کہا جاتا ہے ، ••غیر منافع بخش بنیاد پر•• چلتے ہیں ، عام طور پر رضاکار عملے کے ساتھ۔ [ حوالہ کی ضرورت ہے ],فری نیٹ کیسے چلتے ہیں؟,False,False
123,45,16,5a10e3cc06e79900185c3453,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••فری آئی ایس پیز•• انٹرنیٹ سروس فراہم کرنے والے ہیں جو مفت میں سروس فراہم کرتے ہیں۔ بہت سے مفت آئی ایس پیز اشتہارات دکھاتے ہیں جبکہ صارف منسلک ہوتا ہے۔ تجارتی ٹیلی ویژن کی طرح ، ایک لحاظ سے وہ صارف کی توجہ مشتہر کو بیچ رہے ہیں۔ دوسرے مفت آئی ایس پیز ، جسے کبھی کبھی فری نیٹ کہا جاتا ہے ، غیر منافع بخش بنیاد پر چلتے ہیں ، عام طور پر رضاکار عملے کے ساتھ۔ [ حوالہ کی ضرورت ہے ],کس قسم کے آئی ایس پیز پابندیوں سے پاک ہیں؟,True,False
124,45,16,5a10e3cc06e79900185c3454,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••فری آئی ایس پیز•• انٹرنیٹ سروس فراہم کرنے والے ہیں جو مفت میں سروس فراہم کرتے ہیں۔ بہت سے مفت آئی ایس پیز اشتہارات دکھاتے ہیں جبکہ صارف منسلک ہوتا ہے۔ تجارتی ٹیلی ویژن کی طرح ، ایک لحاظ سے وہ صارف کی توجہ مشتہر کو بیچ رہے ہیں۔ دوسرے مفت آئی ایس پیز ، جسے کبھی کبھی فری نیٹ کہا جاتا ہے ، غیر منافع بخش بنیاد پر چلتے ہیں ، عام طور پر رضاکار عملے کے ساتھ۔ [ حوالہ کی ضرورت ہے ],خدمات کے لئے چارج کرنے کے بجائے عطیات کون قبول کرتا ہے؟,True,False
125,45,16,5a10e3cc06e79900185c3455,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,مفت آئی ایس پیز انٹرنیٹ سروس فراہم کرنے والے ہیں جو مفت میں سروس فراہم کرتے ہیں۔ بہت سے مفت آئی ایس پیز اشتہارات دکھاتے ہیں جبکہ صارف منسلک ہوتا ہے۔ ••تجارتی ٹیلی ویژن•• کی طرح ، ایک لحاظ سے وہ صارف کی توجہ مشتہر کو بیچ رہے ہیں۔ دوسرے مفت آئی ایس پیز ، جسے کبھی کبھی فری نیٹ کہا جاتا ہے ، غیر منافع بخش بنیاد پر چلتے ہیں ، عام طور پر رضاکار عملے کے ساتھ۔ [ حوالہ کی ضرورت ہے ],مفت آئی ایس پیز کس طرح کے ٹیلی ویژن کی طرح ہیں؟,True,False
126,45,16,5a10e3cc06e79900185c3456,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,مفت آئی ایس پیز انٹرنیٹ سروس فراہم کرنے والے ہیں جو مفت میں سروس فراہم کرتے ہیں۔ بہت سے مفت آئی ایس پیز اشتہارات دکھاتے ہیں جبکہ صارف منسلک ہوتا ہے۔ تجارتی ٹیلی ویژن کی طرح ، ایک لحاظ سے وہ صارف کی توجہ مشتہر کو فروخت کر رہے ہیں۔ دوسرے مفت آئی ایس پیز ، جسے کبھی کبھی ••فری نیٹ•• کہا جاتا ہے ، غیر منافع بخش بنیاد پر چلتے ہیں ، عام طور پر رضاکار عملے کے ساتھ۔ [ حوالہ کی ضرورت ہے ],منافع بخش آئی ایس پیز کو کیا کہا جاتا ہے؟,True,False
127,45,17,56dfc3c77aa994140058e171,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"••وائرلیس انٹرنیٹ سروس فراہم کنندہ•• (WISP) ایک انٹرنیٹ سروس فراہم کنندہ ہے جس کا نیٹ ورک وائرلیس نیٹ ورکنگ پر مبنی ہے۔ ٹیکنالوجی میں عام وائی فائی وائرلیس میش نیٹ ورکنگ ، یا کھلے 900 میگاہرٹز ، 2.4 گیگاہرٹج ، 4.9, 5.2, 5.4, 5.7 اور 5.8 گیگاہرٹج بینڈ یا لائسنس یافتہ تعدد جیسے 2.5 گیگاہرٹج (EBS / BRS) ، 3.65 گیگاہرٹج (NN) اور UHF بینڈ (بشمول MMDS تعدد بینڈ) اور LMDS میں کام کرنے کے لئے ڈیزائن کیا گیا ملکیتی سامان شامل ہوسکتا ہے۔ [ حوالہ کی ضرورت ہے ]",WISP کیا ہے؟,False,False
128,45,17,56dfc3c77aa994140058e172,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"وائرلیس انٹرنیٹ سروس فراہم کنندہ (WISP) وائرلیس نیٹ ورکنگ پر مبنی نیٹ ورک کے ساتھ ایک انٹرنیٹ سروس فراہم کنندہ ہے۔ ٹیکنالوجی میں ••عام وائی فائی وائرلیس میش نیٹ ورکنگ ، یا ملکیتی سامان•• شامل ہوسکتا ہے جو 900 میگاہرٹز ، 2.4 گیگاہرٹج ، 4.9, 5.2, 5.4, 5.7 اور 5.8 گیگاہرٹج بینڈ یا لائسنس یافتہ تعدد جیسے 2.5 گیگاہرٹج (EBS / BRS) ، 3.65 گیگاہرٹج (NN) اور UHF بینڈ (بشمول MMDS تعدد بینڈ) اور LMDS میں کام کرنے کے لئے ڈیزائن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ]",WISP کا حصہ کیا ٹیکنالوجی ہے؟,False,False
129,45,17,56dfc3c77aa994140058e173,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"ایک وائرلیس انٹرنیٹ سروس فراہم کنندہ (WISP) وائرلیس نیٹ ورکنگ پر مبنی نیٹ ورک کے ساتھ ایک انٹرنیٹ سروس فراہم کنندہ ہے۔ ٹیکنالوجی میں عام وائی فائی وائرلیس میش نیٹ ورکنگ ، یا کھلے ••900 میگاہرٹز ، 2.4 گیگاہرٹج ، 4.9, 5.2, 5.4, 5.7 اور 5.8 گیگاہرٹج بینڈ•• یا لائسنس یافتہ تعدد جیسے 2.5 گیگاہرٹج (EBS / BRS) ، 3.65 گیگاہرٹج (NN) اور UHF بینڈ (بشمول MMDS تعدد بینڈ) اور LMDS میں کام کرنے کے لئے ڈیزائن کیا گیا ملکیتی سامان شامل ہوسکتا ہے۔ [ حوالہ کی ضرورت ہے ]",وہ کون سے بینڈ ہیں جن پر وائی فائی کام کر سکتا ہے؟,False,False
130,45,17,56dfc3c77aa994140058e174,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"ایک وائرلیس انٹرنیٹ سروس فراہم کنندہ (WISP) ایک انٹرنیٹ سروس فراہم کنندہ ہے جس کا نیٹ ورک ••وائرلیس نیٹ ورکنگ•• پر مبنی ہے۔ ٹیکنالوجی میں عام وائی فائی وائرلیس میش نیٹ ورکنگ ، یا کھلے 900 میگاہرٹز ، 2.4 گیگاہرٹج ، 4.9, 5.2, 5.4, 5.7 اور 5.8 گیگاہرٹج بینڈ یا لائسنس یافتہ تعدد جیسے 2.5 گیگاہرٹج (EBS / BRS) ، 3.65 گیگاہرٹج (NN) اور UHF بینڈ (بشمول MMDS تعدد بینڈ) اور LMDS میں کام کرنے کے لئے ڈیزائن کیا گیا ملکیتی سامان شامل ہوسکتا ہے۔ [ حوالہ کی ضرورت ہے ]",ایک وائرلیس انٹرنیٹ سروس فراہم کرنے والے کا نیٹ ورک کس پر مبنی ہے؟,False,False
131,45,17,5a10e4ae06e79900185c345b,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"ایک وائرلیس انٹرنیٹ سروس فراہم کنندہ (WISP) ••وائرلیس نیٹ ورکنگ پر مبنی نیٹ ورک کے ساتھ ایک انٹرنیٹ سروس فراہم کنندہ•• ہے۔ ٹیکنالوجی میں عام وائی فائی وائرلیس میش نیٹ ورکنگ ، یا کھلی 900 میگاہرٹز ، 2.4 گیگاہرٹج ، 4.9, 5.2, 5.4, 5.7 اور 5.8 گیگاہرٹج بینڈ یا لائسنس یافتہ تعدد جیسے 2.5 گیگاہرٹج (EBS / BRS) ، 3.65 گیگاہرٹج (NN) اور UHF بینڈ (بشمول MMDS تعدد بینڈ) اور LMDS میں کام کرنے کے لئے ڈیزائن کیا گیا ملکیتی سامان شامل ہوسکتا ہے۔ [ حوالہ کی ضرورت ہے ]",وائرڈ انٹرنیٹ سروس فراہم کنندہ کیا ہے؟,True,False
132,45,17,5a10e4ae06e79900185c345c,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"ایک وائرلیس انٹرنیٹ سروس فراہم کنندہ (WISP) وائرلیس نیٹ ورکنگ پر مبنی نیٹ ورک کے ساتھ ایک انٹرنیٹ سروس فراہم کنندہ ہے۔ ٹیکنالوجی میں عام ••وائی فائی وائرلیس میش نیٹ ورکنگ•• ، یا کھلے 900 میگاہرٹز ، 2.4 گیگاہرٹج ، 4.9, 5.2, 5.4, 5.7 اور 5.8 گیگاہرٹج بینڈ یا لائسنس یافتہ تعدد جیسے 2.5 گیگاہرٹج (EBS / BRS) ، 3.65 گیگاہرٹج (NN) اور UHF بینڈ (بشمول MMDS تعدد بینڈ) اور LMDS میں کام کرنے کے لئے ڈیزائن کیا گیا ملکیتی سامان شامل ہوسکتا ہے۔ [ حوالہ کی ضرورت ہے ]",WISPs کے لئے کس طرح کے غیر معمولی نیٹ ورکنگ کا استعمال کیا جاتا ہے,True,False
133,45,17,5a10e4ae06e79900185c345d,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"ایک وائرلیس انٹرنیٹ سروس فراہم کنندہ (••WISP••) وائرلیس نیٹ ورکنگ پر مبنی نیٹ ورک کے ساتھ ایک انٹرنیٹ سروس فراہم کنندہ ہے۔ ٹیکنالوجی میں عام وائی فائی وائرلیس میش نیٹ ورکنگ ، یا کھلی 900 میگاہرٹز ، 2.4 گیگاہرٹج ، 4.9, 5.2, 5.4, 5.7 اور 5.8 گیگاہرٹج بینڈ یا لائسنس یافتہ تعدد جیسے 2.5 گیگاہرٹج (EBS / BRS) ، 3.65 گیگاہرٹج (NN) اور UHF بینڈ (بشمول MMDS تعدد بینڈ) اور LMDS میں کام کرنے کے لئے ڈیزائن کیا گیا ملکیتی سامان شامل ہوسکتا ہے۔ [ حوالہ کی ضرورت ہے ]",غیر لائسنس یافتہ فریکوئنسیوں کو کون چلاتا ہے؟,True,False
134,45,17,5a10e4ae06e79900185c345e,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"ایک وائرلیس انٹرنیٹ سروس فراہم کنندہ (ڈبلیو آئی ایس پی) ایک انٹرنیٹ سروس فراہم کنندہ ہے جس کا نیٹ ورک وائرلیس نیٹ ورکنگ پر مبنی ہے۔ ٹیکنالوجی میں عام وائی فائی وائرلیس میش نیٹ ورکنگ ، یا •• ملکیتی سامان •• شامل ہوسکتا ہے جو 900 میگا ہرٹز ، 2.4 گیگا ہرٹز ، 4.9, 5.2, 5.4, 5.7 اور 5.8 گیگا ہرٹز بینڈ یا لائسنس یافتہ تعدد جیسے 2.5 گیگا ہرٹز (ای بی ایس / بی آر ایس) ، 3.65 گیگا ہرٹز (این این) اور یو ایچ ایف بینڈ (بشمول ایم ایم ڈی ایس فریکوئنسی بینڈ) اور ایل ایم ڈی ایس پر کام کرنے کے لئے ڈیزائن کیا گیا ہے۔ [ حوالہ کی ضرورت ہے ]",کیا کھلے 900 میگاہرٹز کے تحت کام کرنے کے لئے ڈیزائن کیا گیا ہے,True,False
135,45,17,5a10e4ae06e79900185c345f,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"وائرلیس انٹرنیٹ سروس فراہم کنندہ (WISP) وائرلیس نیٹ ورکنگ پر مبنی نیٹ ورک کے ساتھ ایک انٹرنیٹ سروس فراہم کنندہ ہے۔ ٹیکنالوجی میں عام وائی فائی وائرلیس میش نیٹ ورکنگ ، یا کھلی 900 میگاہرٹز ، 2.4 گیگاہرٹج ، 4.9, 5.2, 5.4, 5.7 اور 5.8 گیگاہرٹج بینڈ یا لائسنس یافتہ تعدد جیسے 2.5 گیگاہرٹج (EBS / BRS) ، 3.65 گیگاہرٹج (NN) اور ••UHF بینڈ•• (بشمول MMDS تعدد بینڈ) اور LMDS پر کام کرنے کے لئے ڈیزائن کیا گیا ملکیتی سامان شامل ہوسکتا ہے۔ [ حوالہ کی ضرورت ہے ]",آئی ایس پی کس بینڈ میں کام نہیں کرتا؟,True,False
136,45,18,56dfc460231d4119001abdc3,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز پیرنگ میں مشغول ہوسکتے ہیں ، جہاں ••متعدد آئی ایس پیز پیرنگ پوائنٹس یا انٹرنیٹ ایکسچینج پوائنٹس•• (آئی ایکس) پر آپس میں جڑ جاتے ہیں ، جس سے ہر نیٹ ورک کے مابین ڈیٹا کی روٹنگ کی اجازت ملتی ہے ، بغیر کسی کو منتقل کردہ ڈیٹا کے لئے چارج کیے - ڈیٹا جو دوسری صورت میں تیسرے اپ اسٹریم آئی ایس پی کے ذریعے گزر جاتا ، اپ اسٹریم آئی ایس پی سے چارجز کا سامنا کرنا پڑتا۔,جھانکنا کیا ہے؟,False,False
137,45,18,56dfc460231d4119001abdc4,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز پیرنگ میں مشغول ہوسکتے ہیں ، جہاں متعدد آئی ایس پیز پیرنگ پوائنٹس یا انٹرنیٹ ایکسچینج پوائنٹس (آئی ایکس) پر آپس میں جڑ جاتے ہیں ، جس سے ••ہر نیٹ ورک کے مابین ڈیٹا کی روٹنگ کی اجازت ملتی ہے ، بغیر کسی کو منتقل کردہ ڈیٹا کے لئے چارج کیے•• - وہ ڈیٹا جو دوسری صورت میں تیسرے اپ اسٹریم آئی ایس پی کے ذریعے گزر جاتا ، اپ اسٹریم آئی ایس پی سے چارجز کا سامنا کرنا پڑتا۔,نگاہ ڈالنے سے کیا حاصل ہوتا ہے؟,False,False
138,45,18,56dfc460231d4119001abdc5,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز پیرنگ میں مشغول ہوسکتے ہیں ، جہاں متعدد آئی ایس پیز پیرنگ پوائنٹس یا انٹرنیٹ ایکسچینج پوائنٹس (آئی ایکس) پر آپس میں جڑ جاتے ہیں ، جس سے ہر نیٹ ورک کے مابین ڈیٹا کی روٹنگ کی اجازت ملتی ہے ، بغیر کسی کو منتقل کردہ ڈیٹا کے لئے چارج کیے - ••ڈیٹا جو دوسری صورت میں تیسرے اپ اسٹریم آئی ایس پی کے ذریعے گزر جاتا ، اپ اسٹریم آئی ایس پی سے چارجز کا سامنا کرنا پڑتا ہے۔••,پیئرنگ کا استعمال کیوں کیا جاتا ہے؟,False,False
139,45,18,56dfc460231d4119001abdc6,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز پیرنگ میں مشغول ہوسکتے ہیں ، جہاں متعدد آئی ایس پیز پیرنگ پوائنٹس یا ••انٹرنیٹ ایکسچینج پوائنٹس•• (آئی ایکس) پر آپس میں جڑ جاتے ہیں ، جس سے ہر نیٹ ورک کے مابین ڈیٹا کی روٹنگ کی اجازت ملتی ہے ، بغیر کسی کو منتقل کردہ ڈیٹا کے لئے چارج کیے - ڈیٹا جو دوسری صورت میں تیسرے اپ اسٹریم آئی ایس پی کے ذریعے گزر جاتا ، اپ اسٹریم آئی ایس پی سے چارجز کا سامنا کرنا پڑتا۔,IXs کیا ہیں؟,False,False
140,45,18,56dfc460231d4119001abdc7,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز پیئرنگ میں مشغول ہوسکتے ہیں ، جہاں متعدد آئی ایس پیز ••پیئرنگ پوائنٹس یا انٹرنیٹ ایکسچینج پوائنٹس•• (آئی ایکس) پر آپس میں جڑ جاتے ہیں ، جس سے ہر نیٹ ورک کے مابین ڈیٹا کی روٹنگ کی اجازت ملتی ہے ، بغیر کسی دوسرے کو منتقل کردہ ڈیٹا کے لئے چارج کیے - ڈیٹا جو دوسری صورت میں تیسرے اپ اسٹریم آئی ایس پی کے ذریعے گزر جاتا ، اپ اسٹریم آئی ایس پی سے چارجز کا سامنا کرنا پڑتا۔,ایک سے زیادہ آئی ایس پی کہاں سے جڑتے ہیں؟,False,False
141,45,18,5a10e82f06e79900185c3465,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••آئی ایس پیز•• پیئرنگ میں مشغول ہوسکتے ہیں ، جہاں متعدد آئی ایس پیز پیئرنگ پوائنٹس یا انٹرنیٹ ایکسچینج پوائنٹس (آئی ایکس) پر آپس میں جڑ جاتے ہیں ، جس سے ہر نیٹ ورک کے مابین ڈیٹا کی روٹنگ کی اجازت ملتی ہے ، بغیر کسی کو منتقل کردہ ڈیٹا کے لئے چارج کیے - ڈیٹا جو دوسری صورت میں تیسرے اپ اسٹریم آئی ایس پی کے ذریعے گزر جاتا ، اپ اسٹریم آئی ایس پی سے چارجز کا سامنا کرنا پڑتا۔,کون جھانکنے میں ملوث نہیں ہو سکتا؟,True,False
142,45,18,5a10e82f06e79900185c3466,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز پیرنگ میں مشغول ہوسکتے ہیں ، جہاں متعدد آئی ایس پیز پیرنگ پوائنٹس یا انٹرنیٹ ایکسچینج پوائنٹس (آئی ایکس) پر آپس میں جڑ جاتے ہیں ، جس سے ہر نیٹ ورک کے مابین ڈیٹا کی روٹنگ کی اجازت ملتی ہے ، بغیر کسی دوسرے کو ••منتقل شدہ ڈیٹا•• کے لئے چارج کیے - ڈیٹا جو دوسری صورت میں تیسرے اپ اسٹریم آئی ایس پی کے ذریعے گزر جاتا ، اپ اسٹریم آئی ایس پی سے چارجز کا سامنا کرنا پڑتا۔,مختلف نیٹ ورکس ایک دوسرے کو کس چیز کے لئے چارج کرتے ہیں؟,True,False
143,45,18,5a10e82f06e79900185c3467,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز پیرنگ میں مشغول ہوسکتے ہیں ، جہاں متعدد آئی ایس پیز پیرنگ پوائنٹس یا انٹرنیٹ ایکسچینج پوائنٹس (آئی ایکس) پر آپس میں جڑ جاتے ہیں ، جس سے ہر نیٹ ورک کے مابین ڈیٹا کی روٹنگ کی اجازت ملتی ہے ، بغیر کسی کو منتقل کردہ ڈیٹا کے لئے چارج کیے - ڈیٹا جو دوسری صورت میں تیسرے اپ اسٹریم آئی ایس پی کے ذریعے گزر جاتا ، ••اپ اسٹریم آئی ایس پی سے چارجز•• کا سامنا کرنا پڑتا ہے۔,ایک تیسرے اپ اسٹریم آئی ایس پی کے ذریعے گزرنے والے ڈیٹا کی طرف سے کیا کیا جائے گا؟,True,False
144,45,18,5a10e82f06e79900185c3468,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز پیئرنگ میں مشغول ہوسکتے ہیں ، جہاں متعدد آئی ایس پیز ••پیئرنگ پوائنٹس•• یا انٹرنیٹ ایکسچینج پوائنٹس (آئی ایکس) پر آپس میں جڑ جاتے ہیں ، جس سے ہر نیٹ ورک کے مابین ڈیٹا کی روٹنگ کی اجازت ملتی ہے ، بغیر کسی کو منتقل کردہ ڈیٹا کے لئے چارج کیے - ڈیٹا جو دوسری صورت میں تیسرے اپ اسٹریم آئی ایس پی کے ذریعے گزر جاتا ، اپ اسٹریم آئی ایس پی سے چارجز کا سامنا کرنا پڑتا۔,آئی ایس پیز کو زیادہ پیسہ خرچ کرنے کے لئے کچھ بھی نہیں؟,True,False
145,45,19,56dfc4e0231d4119001abdd8,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,نیٹ ورک ہارڈ ویئر ، سافٹ ویئر اور وضاحتیں ، نیز نیٹ ورک مینجمنٹ اہلکاروں کی مہارت اس بات کو یقینی بنانے میں اہم ہیں کہ ڈیٹا سب سے زیادہ موثر راستے پر چلتا ہے ، اور اپ اسٹریم کنکشن قابل اعتماد طریقے سے کام کرتے ہیں۔ ••قیمت اور کارکردگی کے مابین تجارت ممکن ہے۔•• [ حوالہ کی ضرورت ہے ],کیا کارکردگی اور لاگت کے درمیان کوئی سمجھوتہ ممکن ہے؟,False,False
146,45,19,56dfc4e0231d4119001abdd9,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,نیٹ ورک ہارڈ ویئر ، سافٹ ویئر اور وضاحتیں ، نیز نیٹ ورک مینجمنٹ اہلکاروں کی مہارت اس بات کو یقینی بنانے میں اہم ہیں کہ ڈیٹا ••سب سے زیادہ موثر راستے•• پر چلتا ہے ، اور اپ اسٹریم کنکشن قابل اعتماد طریقے سے کام کرتے ہیں۔ لاگت اور کارکردگی کے مابین تجارت ممکن ہے۔ [ حوالہ کی ضرورت ہے ],ڈیٹا کس قسم کے راستے پر چلتا ہے؟,False,False
147,45,19,5a10e91306e79900185c346d,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,نیٹ ورک ہارڈ ویئر ، سافٹ ویئر اور وضاحتیں ، نیز نیٹ ورک مینجمنٹ اہلکاروں کی مہارت اس بات کو یقینی بنانے میں اہم ہیں کہ ڈیٹا سب سے زیادہ موثر راستے پر چلتا ہے ، اور اپ اسٹریم کنکشن قابل اعتماد طریقے سے کام کرتے ہیں۔ ••قیمت اور کارکردگی کے مابین•• ایک تجارت ممکن ہے۔ [ حوالہ کی ضرورت ہے ],کون سا سودا ناممکن ہے؟,True,False
148,45,19,5a10e91306e79900185c346e,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,نیٹ ورک ہارڈ ویئر ، سافٹ ویئر اور وضاحتیں ، نیز نیٹ ورک مینجمنٹ اہلکاروں کی مہارت اس بات کو یقینی بنانے میں اہم ہیں کہ ••ڈیٹا•• سب سے زیادہ موثر راستے پر چلتا ہے ، اور اپ اسٹریم کنکشن قابل اعتماد طریقے سے کام کرتے ہیں۔ لاگت اور کارکردگی کے مابین تجارت ممکن ہے۔ [ حوالہ کی ضرورت ہے ],اس کے بعد سب سے زیادہ غیر موثر راستہ کیا ہے؟,True,False
