,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,146,1,570d146cfed7b91900d45bfa,سنسکرت,••90 سے زیادہ•• ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک روزانہ اخبار ، سدھرما ، 1970 سے ہندوستان کے میسور سے شائع ہوتا رہا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعے صبح 6:55 بجے ٹی وی اور انٹرنیٹ پر نشر کی جاتی ہیں۔,تقریباً کتنے ہفتہ وار، دوہفتہ وار اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں؟,False,False
24,146,1,570d146cfed7b91900d45bfb,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک روزانہ اخبار ، سدھرما ، 1970 سے ہندوستان کے میسور سے شائع ہوتا رہا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیہ وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ٹی وی اور انٹرنیٹ پر ڈی ڈی نیشنل چینل کے ذریعے ••6:55 AM IST•• پر نشر کی جاتی ہیں۔,ڈی ڈی نیشنل چینل پر سنسکرت خبروں کی نشریات کا وقت کیا ہے؟,False,False
25,146,1,570e25080dc6ce1900204df1,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک ••روزانہ اخبار•• ، سدھرما ، 1970 سے ہندوستان کے میسور سے شائع ہورہا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعہ صبح 6:55 بجے نشر کی جاتی ہیں۔,اشاعت کیا ہے، Sudharma؟,False,False
26,146,1,570e25080dc6ce1900204df2,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی ••سنسکرت•• میں شائع ہوتے ہیں۔ سدرما ، سنسکرت میں ایک روزانہ اخبار ، 1970 سے ہندوستان کے میسور سے شائع کیا گیا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعہ صبح 6:55 بجے نشر کی جاتی ہیں۔,ہندوستان میں بہت سے رسالے کس زبان میں شائع ہوتے ہیں؟,False,False
27,146,1,570e25080dc6ce1900204df3,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک روزانہ اخبار ، سدھرما ، 1970 سے ••میسور ، ہندوستان•• سے شائع ہوتا رہا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعہ صبح 6:55 بجے نشر کی جاتی ہیں۔,Sudharma اخبار کہاں شائع کیا جاتا ہے؟,False,False
28,146,1,570e25080dc6ce1900204df4,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک روزانہ اخبار ، سدھرما ، 1970 سے ہندوستان کے میسور سے شائع ہوتا رہا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ ••1974•• کے بعد سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعے ٹی وی اور انٹرنیٹ پر 6:55 بجے نشر کی جاتی ہیں۔,کس سال سے آل انڈیا ریڈیو پر روزانہ نشریات چل رہی ہیں؟,False,False
29,146,1,570e25080dc6ce1900204df5,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک روزانہ اخبار ، سدھرما ، 1970 سے ہندوستان کے میسور سے شائع ہوتا رہا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات ••ایئر کی ویب سائٹ•• پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعے ٹی وی اور انٹرنیٹ پر 6:55 بجے نشر ہوتی ہیں۔,سنسکرت نشریات آن لائن کہاں مل سکتی ہیں؟,False,False
30,146,1,5a298deb03c0e7001a3e17e4,سنسکرت,••90•• سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک روزانہ اخبار ، سدھرما ، 1970 سے ہندوستان کے میسور سے شائع ہوتا رہا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعے صبح 6:55 بجے ٹی وی اور انٹرنیٹ پر نشر کی جاتی ہیں۔,سنسکرت میں کتنے ہفتہ وار اخبارات شائع ہوتے ہیں؟,True,False
31,146,1,5a298deb03c0e7001a3e17e5,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ ••سودھرما•• ، سنسکرت میں ایک روزانہ اخبار ، 1970 سے ہندوستان کے میسور سے شائع کیا گیا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعے صبح 6:55 بجے ٹی وی اور انٹرنیٹ پر نشر کی جاتی ہیں۔,کون سا اخبار سب سے پہلے 1974 میں شائع ہوا تھا؟,True,False
32,146,1,5a298deb03c0e7001a3e17e6,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک روزانہ اخبار ، سدھرما ، 1970 سے ہندوستان کے میسور سے شائع ہوتا رہا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ••مختصر روزانہ خبروں کی نشریات•• ہوئی ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعے ٹی وی اور انٹرنیٹ پر 6:55 بجے نشر ہوتی ہیں۔,1970 میں آل انڈیا ریڈیو پر سب سے پہلے سنسکرت میں کیا شائع ہوا؟,True,False
33,146,1,5a298deb03c0e7001a3e17e7,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک روزانہ اخبار ، سدھرما ، 1970 سے ہندوستان کے میسور سے شائع ہوتا رہا ہے ، جبکہ سنسکرت ••وارٹمان پترم اور وشواسیا وریٹنٹم•• گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوا۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعے صبح 6:55 بجے ٹی وی اور انٹرنیٹ پر نشر کی جاتی ہیں۔,1970 سے میروسا سے کون سی اشاعتیں شائع کی گئی ہیں؟,True,False
34,146,1,5a2ab26e5b078a001a2f06b7,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ ••سودھرما•• ، سنسکرت میں ایک روزانہ اخبار ، 1970 سے ہندوستان کے میسور سے شائع کیا گیا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعے صبح 6:55 بجے ٹی وی اور انٹرنیٹ پر نشر کی جاتی ہیں۔,1970 کے بعد سے ممبئی انڈیا سے کیا شائع ہوا ہے؟,True,False
35,146,1,5a2ab26e5b078a001a2f06b8,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک روزانہ اخبار ، سدھرما ، 1970 سے ہندوستان کے میسور سے شائع ہوتا رہا ہے ، جبکہ سنسکرت ••وارٹمن پترم•• اور وشواسیہ وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوا۔ 1974 سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعے صبح 6:55 بجے ٹی وی اور انٹرنیٹ پر نشر کی جاتی ہیں۔,گجرات میں کون سا اشاعت پانچ سال سے زیادہ پہلے شروع ہوا تھا؟,True,False
36,146,1,5a2ab26e5b078a001a2f06b9,سنسکرت,90 سے زیادہ ہفتہ وار ، بارہ روزہ اور سہ ماہی اخبارات سنسکرت میں شائع ہوتے ہیں۔ سنسکرت میں ایک روزانہ اخبار ، سدھرما ، 1970 سے ہندوستان کے میسور سے شائع ہوتا رہا ہے ، جبکہ سنسکرت ورٹمن پترم اور وشواسیا وریٹنٹم گذشتہ پانچ سالوں کے دوران گجرات میں شروع ہوئے۔ ••1974•• کے بعد سے ، ریاستی چلائے جانے والے آل انڈیا ریڈیو پر ایک مختصر روزانہ نیوز نشر کیا گیا ہے۔ یہ نشریات اے آئی آر کی ویب سائٹ پر انٹرنیٹ پر بھی دستیاب ہیں۔ سنسکرت خبریں ڈی ڈی نیشنل چینل کے ذریعے ٹی وی اور انٹرنیٹ پر 6:55 بجے نشر کی جاتی ہیں۔,آل انڈیا ریڈیو پر ہفتہ وار نشریات کس سال شروع ہوئیں؟,True,False
