,data_num,paragraph_num,id,title,context,question,is_impossible,review
42,78,10,56f7d4f7aef2371900625c23,Szlachta (خاندان),چونکہ کچھ شلاچٹا کچھ غیر شریفوں کے مقابلے میں غریب تھے ، کچھ خاص طور پر غریب شلاچٹا کو امیر ترین شلاچٹا کے کرایہ دار بننے پر مجبور کیا گیا تھا۔ تاہم ، ایسا کرتے ہوئے ، ان شلاچٹا نے اپنے تمام آئینی مراعات کو برقرار رکھا ، کیونکہ یہ دولت یا طرز زندگی نہیں تھی (جو شریفوں کے ذریعہ حاصل کی جاسکتی تھی) ، بلکہ ••ورثی قانونی حیثیت•• تھی ، جس نے شرافت کا تعین کیا۔,آخر میں کیا اشرافیہ کا تعین کیا؟,False,False
43,78,10,56f7d4f7aef2371900625c24,Szlachta (خاندان),چونکہ کچھ شلاچٹا کچھ غیر اشرافیہ اشرافیہ سے زیادہ غریب تھے ، کچھ خاص طور پر غریب شلاچٹا کو ••امیر اشرافیہ کے کرایہ دار بننے•• پر مجبور کیا گیا تھا۔ تاہم ، ایسا کرتے ہوئے ، ان شلاچٹا نے اپنے تمام آئینی مراعات کو برقرار رکھا ، کیونکہ یہ دولت یا طرز زندگی نہیں تھی (جو اشرافیہ کے ذریعہ حاصل کی جاسکتی تھی) ، بلکہ وراثت کی قانونی حیثیت تھی ، جس نے اشرافیہ کا تعین کیا۔,کچھ غریب شلاچٹا کو کیا کرنے پر مجبور کیا گیا؟,False,False
44,78,10,56f7d4f7aef2371900625c25,Szlachta (خاندان),چونکہ کچھ شلاچٹا کچھ غیر شریفوں کے مقابلے میں غریب تھے ، کچھ خاص طور پر غریب شلاچٹا کو امیر ترین شلاچٹا کے کرایہ دار بننے پر مجبور کیا گیا تھا۔ تاہم ، ایسا کرتے ہوئے ، ان شلاچٹا نے اپنے تمام آئینی مراعات کو برقرار رکھا ، کیونکہ یہ دولت یا طرز زندگی نہیں تھی (جو شریفوں کے ذریعہ حاصل کی جاسکتی تھی) ، بلکہ وراثت کی قانونی حیثیت تھی ، جس نے ••نہیں•• کا تعین کیا۔,کیا امیر طبقے کے کرایہ داروں نے اپنی اشرافیہ کھو دی؟,False,False
45,78,10,56f7d4f7aef2371900625c26,Szlachta (خاندان),چونکہ کچھ شلاچٹا کچھ غیر شریفوں کے مقابلے میں غریب تھے ، کچھ خاص طور پر غریب شلاچٹا کو امیر ترین شلاچٹا کے کرایہ دار بننے پر مجبور کیا گیا تھا۔ تاہم ، ایسا کرتے ہوئے ، ان شلاچٹا نے ••اپنے تمام آئینی مراعات کو برقرار رکھا•• ، کیونکہ یہ دولت یا طرز زندگی نہیں تھی (جو شریفوں کے ذریعہ حاصل کی جاسکتی تھی) ، بلکہ وراثت کی قانونی حیثیت تھی ، جس نے شرافت کا تعین کیا۔,کیا ایک شریف چیز غریب szlachta کیا تھا؟,False,False
46,78,11,56f7d6d8aef2371900625c2b,Szlachta (خاندان),اس کے نتیجے میں ، اس کے ممبروں نے اکثر اسے odwieczna (ہمیشہ) کے نام سے جانا۔ اس کے ممبروں اور پہلے مورخین اور تاریخ نگاروں کے ذریعہ آگے بڑھائے گئے اصل کے دو مشہور تاریخی نظریات میں قدیم ایرانی قبائل سے تعلق تھا جنہیں سرمیٹینز کے نام سے جانا جاتا تھا یا نوح کے بیٹوں میں سے ایک ، یافیت سے (اس کے برعکس ، کسانوں کے بارے میں کہا جاتا تھا کہ وہ نوح کے ایک اور بیٹے ، حام کی اولاد ہیں - اور اس وجہ سے حام کی لعنت کے تحت غلامی کے تابع ہیں - اور یہودیوں کو سیم کی اولاد کے طور پر) ۔ دیگر خیالی نظریات میں جولیس سیزر ، سکندر اعظم یا علاقائی رہنماؤں نے اس کی بنیاد رکھی تھی جنہوں نے اپنے خون کو 'غلاموں ، قیدیوں اور غیر ملکیوں' کے ساتھ ملایا نہیں تھا۔,کیا شلاچٹا کی ابتداء واضح تھی یا مبہم؟,False,True
47,78,11,56f7d6d8aef2371900625c2c,Szlachta (خاندان),اس کے نتیجے میں ، اس کے ممبروں نے اکثر اسے ••odwieczna•• (زیادہ سے زیادہ) کے طور پر حوالہ دیا ہے۔ اس کے ممبروں اور پہلے مورخین اور تاریخ نگاروں کے ذریعہ آگے بڑھائے گئے اصل کے دو مشہور تاریخی نظریات میں قدیم ایرانی قبائل سے تعلق تھا جو سرمیٹینز کے نام سے جانا جاتا تھا یا نوح کے بیٹوں میں سے ایک ، یافیت سے (اس کے برعکس ، کسانوں کے بارے میں کہا جاتا تھا کہ وہ نوح کے ایک اور بیٹے ، ہام کی اولاد ہیں - اور اس وجہ سے ہام کی لعنت کے تحت غلامی کے تابع ہیں - اور یہودیوں کو شیم کی اولاد کے طور پر) ۔ دیگر خیالی نظریات میں جولیس سیزر ، سکندر اعظم:207 یا علاقائی رہنما شامل تھے جنہوں نے اپنے خون کو 'غلاموں ، قیدیوں اور غیر ملکیوں' کے ساتھ ملا نہیں کیا تھا۔:208,وہ szlactha کی اصل کا حوالہ دینے کے لئے کیا استعمال کیا؟,False,False
48,78,11,56f7d6d8aef2371900625c2d,Szlachta (خاندان),اس کے نتیجے میں ، اس کے ممبروں نے اکثر اسے odwieczna (زیادہ سے زیادہ) کے طور پر حوالہ دیا ہے۔ اس کے ممبروں اور پہلے مورخین اور تاریخ نگاروں کے ذریعہ آگے بڑھائے گئے اصل کے دو مشہور تاریخی نظریات میں شامل تھے ••قدیم ایرانی قبائل سے تعلق رکھتے ہیں جنہیں سرمیٹینز کے نام سے جانا جاتا ہے•• یا نوح کے بیٹوں میں سے ایک ، یافیت سے (اس کے برعکس ، کسانوں کے بارے میں کہا جاتا تھا کہ وہ نوح کے ایک اور بیٹے ، حام کی اولاد ہیں - اور اس وجہ سے حام کی لعنت کے تحت غلامی کے تابع ہیں - اور یہودیوں کو سیم کی اولاد کے طور پر) ۔ دیگر خیالی نظریات میں جولیس سیزر ، سکندر اعظم:207 یا علاقائی رہنما شامل تھے جنہوں نے اپنے خون کو 'غلاموں ، قیدیوں اور غیر ملکیوں' کے ساتھ ملا نہیں تھا۔:208,شلاچٹا کی ابتداء کا ایک تاریخی نظریہ کیا تھا؟,False,False
49,78,11,56f7d6d8aef2371900625c2e,Szlachta (خاندان),شلاچٹا کی اصل ، اگرچہ قدیم ، ہمیشہ مبہم سمجھی جاتی رہی ہے۔ اس کے نتیجے میں ، اس کے ممبروں نے اکثر اسے odwieczna (ہمیشہ) کے طور پر حوالہ دیا تھا۔ اس کے ممبروں اور پہلے مورخین اور مورخین کے ذریعہ آگے بڑھائے گئے اصل کے دو مشہور تاریخی نظریات میں قدیم ایرانی قبائل سے تعلق تھا جنہیں سرمیٹینز کے نام سے جانا جاتا تھا یا نوح کے بیٹوں میں سے ایک ، یافیت سے (اس کے برعکس ، کسانوں کے بارے میں کہا جاتا تھا کہ وہ نوح کے ایک اور بیٹے ، ہام کی اولاد ہیں - اور اس وجہ سے ہام کی لعنت کے تحت غلامی کے تابع ہیں - اور یہودیوں کو سیم کی اولاد کے طور پر) ۔ دیگر خیالی نظریات میں جولیس قیصر ، ••الکساندر اعظم••: 207 یا علاقائی رہنما شامل تھے جنہوں نے اپنے خون کو 'غلاموں ، قیدیوں اور غیر ملکیوں' کے ساتھ ملا دیا تھا۔,szlachta کی ابتداء میں ملوث ایک اور علاقائی رہنما کیا تھا؟,False,False
50,78,11,56f7d6d8aef2371900625c2f,Szlachta (خاندان),شلاچٹا کی اصل ، اگرچہ قدیم ، ہمیشہ مبہم سمجھی جاتی رہی ہے۔ اس کے نتیجے میں ، اس کے ممبروں نے اکثر اسے odwieczna (ہمیشہ) کے طور پر حوالہ دیا تھا۔ اس کے ممبروں اور پہلے مورخین اور مورخین کے ذریعہ آگے بڑھائے گئے اصل کے دو مقبول تاریخی نظریات میں جولیس سیزر ، سکندر اعظم یا علاقائی رہنماؤں کی طرف سے اس کی بنیاد شامل تھی جو ••نوح کے بیٹوں میں سے ایک ، یافیت کے نام سے جانا جاتا ہے•• (اس کے برعکس ، کسانوں کے بارے میں کہا جاتا تھا کہ وہ نوح کے ایک اور بیٹے ، ہام کی اولاد ہیں - اور اس وجہ سے ہام کی لعنت کے تحت غلامی کے تابع ہیں - اور یہودیوں کو شیم کی اولاد کے طور پر) ۔,علاقائی رہنماؤں کے بارے میں کیا اہم اور منفرد تھا؟,False,False
51,78,12,56f7d89aa6d7ea1400e1729d,Szlachta (خاندان),"ایک اور نظریہ اس کے غیر سلاوی جنگجو طبقے سے ماخوذ ہونے کی وضاحت کرتا ہے ،: 42 ، 64--66 ایک الگ عنصر تشکیل دیتا ہے جسے ""لیچیچی / لیکھی (لیچیٹو) "" کے نام سے جانا جاتا ہے۔""430 : 482 قدیم پولینڈ کے قبائلی گروپوں (ہندو یورپی ذات پات کے نظام) کے اندر۔ اس مفروضے میں کہا گیا ہے کہ یہ اوپری طبقہ سلاوی نکالنے کا نہیں تھا۔: 482 اور سلاوی کسانوں (kmiecie؛ لاطینی: cmethones) سے مختلف اصل کا تھا۔: 430 : 118 جس پر انہوں نے حکمرانی کی۔: 482 Szlachta دیہی آبادی سے مختلف تھے۔ اشرافیہ کے فرق کے احساس نے ایسے طریقوں کا باعث بنا جو بعد کے ادوار میں نسل پرستی کے طور پر بیان کیے جائیں گے۔:233 شلاچٹا آریائی معنی میں شریف تھے - ان لوگوں کے برعکس شریف تھے جن کے ساتھ رابطے میں آنے کے بعد انہوں نے حکمرانی کی۔:482 شلاچٹا نے اپنی نسل لیچ / لیکھ سے پائی ، جس نے شاید پانچویں صدی کے آس پاس پولینڈ کی بادشاہی کی بنیاد رکھی تھی۔:482 لیچیا قدیم زمانے میں پولینڈ کا نام تھا ، اور شلاچٹا کا اپنا نام لیچی / لیکھی تھا۔:482 شلاچٹا معاشرے کا ایک عین مطابق ہم منصب جنوبی ہندوستان کا میراسسی نظام تھا - مساوات کی اشرافیہ - ایک علیحدہ نسل کے درمیان فاتحین کے طور پر آباد ہوا۔:484 پولش سلطنت رومن سلطنت کے متوازی تھی کہ شہریت کے مکمل حقوق ہندو معاشرے تک محدود تھے۔ شلاچٹا ایک ذات ، ایک فوجی ذات ، تھے۔",ایک غیر سلاوی جنگجو طبقے سے الگ عنصر کا نام کیا تھا؟,False,True
52,78,12,56f7d89aa6d7ea1400e1729e,Szlachta (خاندان),ایک اور نظریہ اس کے غیر سلاوی جنگجو طبقے سے ماخوذ ہونے کی وضاحت کرتا ہے ،: 42 ، 64--66 قدیم پولینڈ کے قبائلی گروپوں (ہندو یورپی ذات پات کے نظام) کے اندر لیکچی / لیکھی (لیچیٹوف) کے نام سے جانا جاتا ایک الگ عنصر تشکیل دیتا ہے۔ اس مفروضے میں کہا گیا ہے کہ یہ اوپری طبقہ سلاوی نکالنے کا نہیں تھا۔: 482 اور ••اسلاوی کسانوں سے مختلف اصل کا تھا•• (kmiecie؛ لاطینی: cmethones): 430: 118 جس پر انہوں نے حکمرانی کی۔: 482 Szlachta دیہی آبادی سے مختلف تھے۔ اشرافیہ کے فرق کے احساس نے ایسے طریقوں کا باعث بنا جو بعد کے ادوار میں نسل پرستی کے طور پر بیان کیے جائیں گے۔:233 شلاچٹا آریائی معنی میں شریف تھے - ان لوگوں کے برعکس شریف تھے جن کے ساتھ رابطے میں آنے کے بعد انہوں نے حکمرانی کی۔:482 شلاچٹا نے اپنی نسل لیچ / لیکھ سے پائی ، جس نے شاید پانچویں صدی کے آس پاس پولینڈ کی بادشاہی کی بنیاد رکھی تھی۔:482 لیچیا قدیم زمانے میں پولینڈ کا نام تھا ، اور شلاچٹا کا اپنا نام لیچی / لیکھی تھا۔:482 شلاچٹا معاشرے کا ایک عین مطابق ہم منصب جنوبی ہندوستان کا میراسسی نظام تھا - مساوات کی اشرافیہ - ایک علیحدہ نسل کے درمیان فاتحین کے طور پر آباد ہوا۔:484 پولش سلطنت رومن سلطنت کے متوازی تھی کہ شہریت کے مکمل حقوق ہندو معاشرے تک محدود تھے۔ شلاچٹا ایک ذات ، ایک فوجی ذات ، تھے۔,اس نظریہ میں، اعلی طبقہ کیا تھا؟,False,False
53,78,12,56f7d89aa6d7ea1400e1729f,Szlachta (خاندان),ایک اور نظریہ اس کے غیر سلاوی جنگجو طبقے سے ماخوذ ہونے کی وضاحت کرتا ہے ،: 42 ، 64--66 ایک الگ عنصر تشکیل دیتا ہے جسے قدیم پولش قبائلی گروپوں (ہندو یورپی ذات پات کے نظام) کے اندر لیکچی / لیکھی (لیچیٹوف) کے نام سے جانا جاتا ہے۔ اس مفروضے میں کہا گیا ہے کہ یہ اوپری طبقہ سلاوی نکالنے کا نہیں تھا۔: 482 اور سلاوی کسانوں (kmiecie؛ لاطینی: cmethones) سے مختلف اصل کا تھا۔: 430: 118 جس پر انہوں نے حکمرانی کی۔: 482 Szlachta دیہی آبادی سے مختلف تھے۔ اشرافیہ کے فرق کے احساس نے ایسے طریقوں کا باعث بنا جو بعد کے ادوار میں نسل پرستی کے طور پر بیان کیے جائیں گے۔:233 شلاچٹا آریائی معنی میں شریف تھے - ان لوگوں کے برعکس شریف تھے جن کے ساتھ رابطے میں آنے کے بعد انہوں نے حکمرانی کی۔:482 شلاچٹا نے اپنی نسل لیچ / لیکھ سے پائی ، جس نے شاید ••تقریبا پانچویں صدی•• میں پولینڈ کی بادشاہی کی بنیاد رکھی۔:482 لیچیا قدیم زمانے میں پولینڈ کا نام تھا ، اور شلاچٹا کا اپنا نام لیچی / لیکھی تھا۔:482 شلاچٹا معاشرے کا ایک عین مطابق ہم منصب جنوبی ہندوستان کا میراسی نظام تھا - مساوات کی اشرافیہ - ایک علیحدہ نسل کے درمیان فاتحین کے طور پر آباد ہوا۔:484 پولینڈ کی ریاست رومن سلطنت کے متوازی تھی جس میں شہریت کے مکمل حقوق ہندو معاشرے تک محدود تھے۔ شلاچٹا ایک ذات ، ایک فوجی ذات ، تھے۔,انہوں نے پولینڈ کی بادشاہی کو کب پایا؟,False,False
