,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,235,1,5a7a326d17ab25001a8a039c,ادب,ادب کی تعریفیں وقت کے ساتھ مختلف ہوتی رہی ہیں۔ یہ ایک ثقافتی طور پر رشتہ دار تعریف ہے۔ اٹھارہویں صدی سے پہلے مغربی یورپ میں ، ادب ایک اصطلاح کے طور پر تمام کتابوں اور تحریروں کی نشاندہی کرتا تھا۔ رومانٹک دور کے دوران اس اصطلاح کا ایک زیادہ محدود معنی سامنے آیا ، جس میں اس نے تخیلاتی ادب کی حد بندی کرنا شروع کردی۔ ادب کی تشکیل کے بارے میں معاصر مباحثے کو ادب کی تشکیل کے پرانے ، زیادہ جامع تصور کی واپسی کے طور پر دیکھا جاسکتا ہے۔ مثال کے طور پر ، ثقافتی مطالعات تجزیہ کے موضوع کے طور پر ••مقبول اور اقلیتی صنفوں کے علاوہ ،•• دونوں کو لیتے ہیں۔,سماجی علوم اپنے موضوع اور تجزیے کے طور پر کیا لیتے ہیں؟,True,False
25,235,1,5a7cfbcee8bc7e001a9e20fb,ادب,ادب کی تعریفیں وقت کے ساتھ مختلف ہوتی رہی ہیں۔ یہ ایک ••ثقافتی طور پر رشتہ دار تعریف•• ہے۔ اٹھارہویں صدی سے پہلے مغربی یورپ میں ، ادب ایک اصطلاح کے طور پر تمام کتابوں اور تحریروں کی نشاندہی کرتا تھا۔ رومانٹک دور کے دوران اس اصطلاح کا ایک زیادہ محدود معنی سامنے آیا ، جس میں اس نے تخیلاتی ادب کی حد بندی کرنا شروع کردی۔ ادب کی تشکیل کے بارے میں معاصر مباحثے کو ادب کی تشکیل کے پرانے ، زیادہ جامع تصور کی واپسی کے طور پر دیکھا جاسکتا ہے۔ مثال کے طور پر ، ثقافتی مطالعہ ، کیننیکل کاموں کے علاوہ ، مقبول اور اقلیتی صنفوں کو بھی تجزیہ کا موضوع بناتا ہے۔,"ادب کی مستقل تعریف کی وجہ سے ، اصطلاح ""ادب"" کو کس طرح بیان کیا جاسکتا ہے؟",True,False
26,235,1,5a7cfbcee8bc7e001a9e20fc,ادب,ادب کی تعریفیں وقت کے ساتھ مختلف ہوتی رہی ہیں۔ یہ ایک ثقافتی طور پر رشتہ دار تعریف ہے۔ اٹھارہویں صدی سے پہلے مغربی یورپ میں ، ادب ایک اصطلاح کے طور پر ••تمام کتابیں اور تحریر•• کی نشاندہی کرتا تھا۔ رومانٹک دور کے دوران اس اصطلاح کا ایک زیادہ محدود معنی سامنے آیا ، جس میں اس نے تخیلاتی ادب کی حد بندی کرنا شروع کردی۔ ادب کی تشکیل کے بارے میں معاصر مباحثے کو ادب کی تشکیل کے پرانے ، زیادہ جامع تصور کی واپسی کے طور پر دیکھا جاسکتا ہے۔ مثال کے طور پر ، ثقافتی مطالعہ ، کیننیکل کاموں کے علاوہ ، مقبول اور اقلیتی صنفوں کو بھی تجزیہ کا موضوع بناتا ہے۔,اٹھارہویں صدی سے پہلے مشرقی یورپ میں ادب سے کیا مراد تھا؟,True,False
27,235,1,5a7cfbcee8bc7e001a9e20fd,ادب,ادب کی تعریفیں وقت کے ساتھ مختلف ہوتی رہی ہیں۔ یہ ایک ثقافتی طور پر رشتہ دار تعریف ہے۔ اٹھارہویں صدی سے پہلے مغربی یورپ میں ، ادب ایک اصطلاح کے طور پر تمام کتابوں اور تحریروں کی نشاندہی کرتا تھا۔ اس اصطلاح کا ایک زیادہ محدود معنی ••رومانٹک دور•• کے دوران سامنے آیا ، جس میں اس نے تخیلاتی ادب کی حد بندی کرنا شروع کردی۔ ادب کی تشکیل کے بارے میں معاصر مباحثے کو ادب کی تشکیل کے پرانے ، زیادہ جامع تصور کی واپسی کے طور پر دیکھا جاسکتا ہے۔ مثال کے طور پر ، ثقافتی مطالعہ ، کیننیکل کاموں کے علاوہ ، مقبول اور اقلیتی صنفوں کو بھی تجزیہ کا موضوع بناتا ہے۔,ادب کو بیان کرنے کے لئے کون سا دور ایک اصطلاح لایا جو زیادہ غیر محدود تھا؟,True,False
28,235,1,5a7cfbcee8bc7e001a9e20fe,ادب,ادب کی تعریفیں وقت کے ساتھ مختلف ہوتی رہی ہیں۔ یہ ایک ثقافتی طور پر رشتہ دار تعریف ہے۔ اٹھارہویں صدی سے پہلے مغربی یورپ میں ، ادب ایک اصطلاح کے طور پر تمام کتابوں اور تحریروں کی نشاندہی کرتا تھا۔ رومانٹک دور کے دوران اس اصطلاح کا ایک زیادہ محدود معنی سامنے آیا ، جس میں اس نے تخیلاتی ادب کی حد بندی کرنا شروع کردی۔ ادب کی تشکیل کے بارے میں معاصر مباحثے کو ادب کی تشکیل کے پرانے ، زیادہ جامع تصور کی واپسی کے طور پر دیکھا جاسکتا ہے۔ مثال کے طور پر ، ثقافتی مطالعات تجزیہ کے موضوع کے طور پر ••مقبول اور اقلیتی صنفوں کے علاوہ ،•• دونوں کو لیتے ہیں۔,سماجی علوم اپنے تجزیے کے مضامین کے طور پر کیا لیتے ہیں؟,True,False
29,235,1,5a7cfbcee8bc7e001a9e20ff,ادب,"ادب کی تعریفیں وقت کے ساتھ مختلف ہوتی رہی ہیں۔ یہ ایک ثقافتی طور پر رشتہ دار تعریف ہے۔ اٹھارہویں صدی سے پہلے مغربی یورپ میں ، ادب ایک اصطلاح کے طور پر تمام کتابوں اور تحریروں کی نشاندہی کرتا تھا۔ رومانٹک دور کے دوران اس اصطلاح کا ایک زیادہ محدود معنی سامنے آیا ، جس میں اس نے تخیلاتی ادب کی حد بندی کرنا شروع کردی۔ ادب کی تشکیل کے بارے میں معاصر مباحثوں کو ""ادب کی تشکیل کے پرانے ، زیادہ جامع تصور کی واپسی کے طور پر دیکھا جاسکتا ہے۔ ثقافتی مطالعات ، مثال کے طور پر ، کیننیکل کاموں کے علاوہ مقبول اور اقلیتی صنفوں کو بھی تجزیہ کا موضوع بناتے ہیں۔",ادب کی تشکیل کے بارے میں جدید مباحثوں کا کیا نتیجہ رہا ہے؟,True,True
30,235,1,5a7d208870df9f001a874fbb,ادب,ادب کی تعریفیں وقت کے ساتھ مختلف ہوتی رہی ہیں۔ یہ ایک ••ثقافتی طور پر رشتہ دار تعریف•• ہے۔ اٹھارہویں صدی سے پہلے مغربی یورپ میں ، ادب ایک اصطلاح کے طور پر تمام کتابوں اور تحریروں کی نشاندہی کرتا تھا۔ رومانٹک دور کے دوران اس اصطلاح کا ایک زیادہ محدود معنی سامنے آیا ، جس میں اس نے تخیلاتی ادب کی حد بندی کرنا شروع کردی۔ ادب کی تشکیل کے بارے میں معاصر مباحثے کو ادب کی تشکیل کے پرانے ، زیادہ جامع تصور کی واپسی کے طور پر دیکھا جاسکتا ہے۔ مثال کے طور پر ، ثقافتی مطالعہ ، کیننیکل کاموں کے علاوہ ، مقبول اور اقلیتی صنفوں کو بھی تجزیہ کا موضوع بناتا ہے۔,ادب کا حوالہ کیا جاتا ہے کیونکہ تعریفیں وقت کے ساتھ ساتھ بہت کم مختلف ہوئی ہیں؟,True,False
31,235,1,5a7d208870df9f001a874fbc,ادب,ادب کی تعریفیں وقت کے ساتھ مختلف ہوتی رہی ہیں۔ یہ ایک ثقافتی طور پر رشتہ دار تعریف ہے۔ اٹھارہویں صدی سے پہلے مغربی یورپ میں ، ادب ایک اصطلاح کے طور پر ••تمام کتابیں اور تحریر•• کی نشاندہی کرتا تھا۔ رومانٹک دور کے دوران اس اصطلاح کا ایک زیادہ محدود معنی سامنے آیا ، جس میں اس نے تخیلاتی ادب کی حد بندی کرنا شروع کردی۔ ادب کی تشکیل کے بارے میں معاصر مباحثے کو ادب کی تشکیل کے پرانے ، زیادہ جامع تصور کی واپسی کے طور پر دیکھا جاسکتا ہے۔ مثال کے طور پر ، ثقافتی مطالعہ ، کیننیکل کاموں کے علاوہ ، مقبول اور اقلیتی صنفوں کو بھی تجزیہ کا موضوع بناتا ہے۔,"سترہویں صدی سے پہلے مغربی یورپ میں ""ادب"" میں کیا شامل تھا؟",True,False
32,235,1,5a7d208870df9f001a874fbd,ادب,ادب کی تعریفیں وقت کے ساتھ مختلف ہوتی رہی ہیں۔ یہ ایک ثقافتی طور پر رشتہ دار تعریف ہے۔ اٹھارہویں صدی سے پہلے مغربی یورپ میں ، ادب ایک اصطلاح کے طور پر تمام کتابوں اور تحریروں کی نشاندہی کرتا تھا۔ اس اصطلاح کا ایک زیادہ محدود معنی ••رومانٹک دور•• کے دوران سامنے آیا ، جس میں اس نے تخیلاتی ادب کی حد بندی کرنا شروع کردی۔ ادب کی تشکیل کے بارے میں معاصر مباحثے کو ادب کی تشکیل کے پرانے ، زیادہ جامع تصور کی واپسی کے طور پر دیکھا جاسکتا ہے۔ مثال کے طور پر ، ثقافتی مطالعہ ، کیننیکل کاموں کے علاوہ ، مقبول اور اقلیتی صنفوں کو بھی تجزیہ کا موضوع بناتا ہے۔,"اصطلاح ""ادب"" کا ایک زیادہ غیر محدود معنی کب سامنے آیا؟",True,False
33,235,1,5a7d208870df9f001a874fbe,ادب,ادب کی تعریفیں وقت کے ساتھ مختلف ہوتی رہی ہیں۔ یہ ایک ثقافتی طور پر رشتہ دار تعریف ہے۔ اٹھارہویں صدی سے پہلے مغربی یورپ میں ، ادب ایک اصطلاح کے طور پر تمام کتابوں اور تحریروں کی نشاندہی کرتا تھا۔ رومانٹک دور کے دوران اس اصطلاح کا ایک زیادہ محدود معنی سامنے آیا ، جس میں اس نے تخیلاتی ادب کی حد بندی کرنا شروع کردی۔ ادب کی تشکیل کے بارے میں معاصر مباحثے کو ادب کی تشکیل کے پرانے ، زیادہ جامع تصور کی واپسی کے طور پر دیکھا جاسکتا ہے۔ مثال کے طور پر ، ثقافتی مطالعات تجزیہ کے موضوع کے طور پر ••مشہور اور اقلیتی صنفوں ، کیننیکل کاموں کے علاوہ•• لیتے ہیں۔,ثقافتی علوم اپنے تجزیے کے واحد مضامین کے طور پر کیا لیتے ہیں؟,True,False
34,235,2,5726b597f1498d1400e8e84e,ادب,"ادب کی اقدار کے فیصلے کی تعریف اس کو خصوصی طور پر شامل کرنے پر غور کرتی ہے ""لکھنا جو اعلی معیار یا امتیاز کا حامل ہے ، جو نام نہاد بیلس لیٹرس ('فائن لکھنے') روایت کا حصہ ہے۔ یہ وہ تعریف ہے جو انسائیکلوپیڈیا برٹینیکا گیارہویں ایڈیشن (1910-11) میں استعمال کی گئی ہے جب یہ ادب کو لکھنے میں کم ہونے والی بہترین سوچ کے بہترین اظہار کے طور پر درجہ بندی کرتی ہے۔ تاہم ، اس کا نتیجہ یہ ہے کہ ادب کیا ہے اس کی کوئی مقصد تعریف نہیں ہے۔ کچھ بھی ادب ہوسکتا ہے ، اور جو کچھ بھی عالمی طور پر ادب کے طور پر سمجھا جاتا ہے اسے خارج کرنے کی صلاحیت ہے ، کیونکہ وقت کے ساتھ ساتھ قدر کے فیصلے تبدیل ہوسکتے ہیں۔",ادب کی کوالٹیٹو فیصلے کی تعریف کا بنیادی جزو کیا ہے؟,False,True
35,235,2,5726b597f1498d1400e8e84f,ادب,ادب کی قدر کے فیصلے کی تعریف اس کو خصوصی طور پر اس تحریر کو شامل کرتی ہے جس میں اعلی معیار یا امتیاز ہوتا ہے ، جو نام نہاد ••بیلس لیٹرز•• ('فائن لکھنے') کی روایت کا حصہ بنتا ہے۔ یہ وہ تعریف ہے جو انسائیکلوپیڈیا برٹینیکا گیارہویں ایڈیشن (1910-11) میں استعمال کی گئی ہے جب یہ ادب کو تحریری طور پر کم کردہ بہترین سوچ کے بہترین اظہار کے طور پر درجہ بندی کرتی ہے۔ تاہم ، اس کا نتیجہ یہ ہے کہ ادب کیا ہے اس کی کوئی مقصد تعریف نہیں ہے۔ کچھ بھی ادب ہوسکتا ہے ، اور جو کچھ بھی عالمی طور پر ادب کے طور پر سمجھا جاتا ہے اسے خارج کرنے کی صلاحیت ہے ، کیونکہ وقت کے ساتھ ساتھ قدر کے فیصلے تبدیل ہوسکتے ہیں۔,"قدر پر مبنی ادب کے لئے کون سا فرانسیسی اصطلاح لفظی طور پر ""خوبصورت تحریر"" کے طور پر ترجمہ کرتا ہے؟",False,False
36,235,2,5726b597f1498d1400e8e850,ادب,ادب کی قدر کے فیصلے کی تعریف اس کو خصوصی طور پر اس تحریر کو شامل کرتی ہے جس میں اعلی معیار یا امتیاز ہوتا ہے ، جو نام نہاد بیلس لیٹرز ('فائن لکھنے') روایت کا حصہ بنتا ہے۔ یہ وہ تعریف ہے جو انسائیکلوپیڈیا برٹینیکا گیارہویں ایڈیشن (1910-11) میں استعمال کی گئی ہے جب یہ ادب کو ••لکھنے میں کم کردہ بہترین سوچ کا بہترین اظہار•• کے طور پر درجہ بندی کرتی ہے۔ تاہم ، اس کا نتیجہ یہ ہے کہ ادب کیا ہے اس کی کوئی مقصد تعریف نہیں ہے۔ کچھ بھی ادب ہوسکتا ہے ، اور جو کچھ بھی عالمی طور پر ادب کے طور پر سمجھا جاتا ہے اسے خارج کرنے کی صلاحیت ہے ، کیونکہ قدر کے فیصلے وقت کے ساتھ بدل سکتے ہیں۔,انسائیکلوپیڈیا برٹانیکا نے اپنے 1911 کے ایڈیشن میں ادب کو کس طرح بیان کیا؟,False,False
