,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,114,2,5709806e200fba14003680a7,آرتھوڈوکس_یہودیت,جدید آرتھوڈوکس میں تحریکوں کا ایک کافی وسیع سپیکٹرم شامل ہے ، ہر ایک کئی الگ الگ اگرچہ متعلقہ فلسفوں پر مبنی ہے ، جس نے کچھ امتزاج میں آج کی تحریک کی تمام مختلف حالتوں کی بنیاد فراہم کی ہے۔ عام طور پر ، جدید آرتھوڈوکس کا خیال ہے کہ یہودی قانون معیاری اور پابند ہے ، جبکہ بیک وقت معاصر معاشرے کے ساتھ تعامل کو مثبت قدر دیتا ہے۔ اس نقطہ نظر میں ، آرتھوڈوکس یہودیت کو جدیدیت کے ساتھ اس کے چوراہے سے مالا مال کیا جاسکتا ہے۔ مزید برآں ، جدید معاشرہ انسانیت کو فائدہ پہنچانے کے لئے دنیا کو تبدیل کرنے کے الہی کام میں مصروف پیداواری شہری بننے کے مواقع پیدا کرتا ہے۔ ایک ہی وقت میں ، ہلاکہ کی سالمیت کو برقرار رکھنے کے لئے ، تورات اور جدید ثقافت کے مابین کسی بھی طاقتور تضاد اور تنازعہ سے گریز کرنا چاہئے۔ جدید آرتھوڈوکس ، اس کے علاوہ ، ••اسرائیل کے لوگوں•• کو مرکزی کردار دیتا ہے۔,جدید آرتھوڈوکس کس کو مرکزی کردار دیتا ہے؟,False,False
23,114,2,5709806e200fba14003680a8,آرتھوڈوکس_یہودیت,جدید آرتھوڈوکسیا میں تحریکوں کا ایک کافی وسیع سپیکٹرم شامل ہے ، ہر ایک کئی الگ الگ اگرچہ متعلقہ فلسفوں پر مبنی ہے ، جس نے کچھ امتزاج میں آج کی تحریک کی تمام مختلف حالتوں کی بنیاد فراہم کی ہے۔ عام طور پر ، جدید آرتھوڈوکسیا کا خیال ہے کہ یہودی قانون معیاری اور پابند ہے ، جبکہ بیک وقت معاصر معاشرے کے ساتھ تعامل کو مثبت قدر دیتا ہے۔ اس نقطہ نظر میں ، آرتھوڈوکس یہودیت کو جدیدیت کے ساتھ اس کے چوراہے سے مالا مال کیا جاسکتا ہے۔ مزید برآں ، جدید معاشرہ انسانیت کے فائدے کے لئے دنیا کو تبدیل کرنے کے ••الہی کام•• میں مصروف پیداواری شہری بننے کے مواقع پیدا کرتا ہے۔ ایک ہی وقت میں ، ہلاکہ کی سالمیت کو برقرار رکھنے کے لئے ، تورات اور جدید ثقافت کے مابین کسی بھی طاقتور تضاد اور تنازعہ سے گریز کرنا چاہئے۔ جدید آرتھوڈوکسیا ، اس کے علاوہ ، بنی اسرائیل کو مرکزی کردار دیتا ہے۔,کس قسم کا کام آرتھوڈوکس یہودیت دنیا کو تبدیل کرنے کی کوشش کرتا ہے؟,False,False
24,114,2,5709806e200fba14003680a9,آرتھوڈوکس_یہودیت,جدید آرتھوڈوکسیا میں تحریکوں کا ایک کافی وسیع سپیکٹرم شامل ہے ، ہر ایک کئی الگ الگ اگرچہ متعلقہ فلسفوں پر مبنی ہے ، جس نے کچھ امتزاج میں آج کی تحریک کی تمام مختلف حالتوں کی بنیاد فراہم کی ہے۔ عام طور پر ، جدید آرتھوڈوکسیا کا خیال ہے کہ یہودی قانون معیاری اور پابند ہے ، جبکہ بیک وقت معاصر معاشرے کے ساتھ تعامل کو مثبت قدر دیتا ہے۔ اس نقطہ نظر میں ، آرتھوڈوکس یہودیت کو جدیدیت کے ساتھ اس کے چوراہے سے مالا مال کیا جاسکتا ہے۔ مزید برآں ، جدید معاشرہ انسانیت کو فائدہ پہنچانے کے لئے دنیا کو تبدیل کرنے کے الہی کام میں مصروف پیداواری شہری بننے کے مواقع پیدا کرتا ہے۔ ایک ہی وقت میں ، ہالاکا کی سالمیت کو برقرار رکھنے کے لئے ، ••تورہ•• اور جدید ثقافت کے مابین کسی بھی طاقتور تضاد اور تنازعہ سے گریز کرنا چاہئے۔ جدید آرتھوڈوکسیا ، اس کے علاوہ ، بنی اسرائیل کو مرکزی کردار دیتا ہے۔,جدید ثقافت کس کے ساتھ تنازعہ میں ہے؟,False,False
25,114,2,5a57b8de770dc0001aeefcf0,آرتھوڈوکس_یہودیت,••جدید آرتھوڈوکس•• میں تحریکوں کا ایک کافی وسیع سپیکٹرم شامل ہے ، ہر ایک کئی الگ الگ اگرچہ متعلقہ فلسفوں پر مبنی ہے ، جس نے کچھ امتزاج میں آج کی تحریک کی تمام مختلف حالتوں کی بنیاد فراہم کی ہے۔ عام طور پر ، جدید آرتھوڈوکس کا خیال ہے کہ یہودی قانون معیاری اور پابند ہے ، جبکہ بیک وقت معاصر معاشرے کے ساتھ تعامل کو مثبت قدر دیتا ہے۔ اس نقطہ نظر میں ، آرتھوڈوکس یہودیت کو جدیدیت کے ساتھ اس کے چوراہے سے مالا مال کیا جاسکتا ہے۔ مزید برآں ، جدید معاشرہ انسانیت کے فائدے کے لئے دنیا کو تبدیل کرنے کے الہی کام میں مصروف پیداواری شہری بننے کے مواقع پیدا کرتا ہے۔ ایک ہی وقت میں ، ہلاکہ کی سالمیت کو برقرار رکھنے کے لئے ، تورات اور جدید ثقافت کے مابین کسی بھی طاقتور تضاد اور تنازعہ سے گریز کرنا چاہئے۔ جدید آرتھوڈوکس ، اس کے علاوہ ، بنی اسرائیل کو مرکزی کردار دیتا ہے۔,نقل و حرکت کے کافی تنگ سپیکٹرم پر مشتمل کیا ہے؟,True,False
26,114,2,5a57b8de770dc0001aeefcf1,آرتھوڈوکس_یہودیت,جدید آرتھوڈوکس میں تحریکوں کا ایک کافی وسیع سپیکٹرم شامل ہے ، ہر ایک کئی الگ الگ اگرچہ متعلقہ ••فلسفوں•• پر مبنی ہے ، جس نے کچھ امتزاج میں آج کی تحریک کی تمام مختلف حالتوں کی بنیاد فراہم کی ہے۔ عام طور پر ، جدید آرتھوڈوکس کا خیال ہے کہ یہودی قانون معیاری اور پابند ہے ، جبکہ بیک وقت معاصر معاشرے کے ساتھ تعامل کو مثبت قدر دیتا ہے۔ اس نقطہ نظر میں ، آرتھوڈوکس یہودیت کو جدیدیت کے ساتھ اس کے چوراہے سے مالا مال کیا جاسکتا ہے۔ مزید برآں ، جدید معاشرہ انسانیت کے فائدے کے لئے دنیا کو تبدیل کرنے کے الہی کام میں مصروف پیداواری شہری بننے کے مواقع پیدا کرتا ہے۔ ایک ہی وقت میں ، ہلاکہ کی سالمیت کو برقرار رکھنے کے لئے ، تورات اور جدید ثقافت کے مابین کسی بھی طاقتور تضاد اور تنازعہ سے گریز کرنا چاہئے۔ جدید آرتھوڈوکس ، اس کے علاوہ ، بنی اسرائیل کو مرکزی کردار دیتا ہے۔,جدید آرتھوڈوکس میں مختلف اور غیر متعلقہ کیا ہیں؟,True,False
27,114,2,5a57b8de770dc0001aeefcf2,آرتھوڈوکس_یہودیت,جدید آرتھوڈوکس میں تحریکوں کا ایک کافی وسیع سپیکٹرم شامل ہے ، ہر ایک کئی الگ الگ اگرچہ متعلقہ فلسفوں پر مبنی ہے ، جس نے کچھ امتزاج میں آج کی تحریک کی تمام مختلف حالتوں کی بنیاد فراہم کی ہے۔ عام طور پر ، جدید آرتھوڈوکس کا خیال ہے کہ ••یہودی قانون معیاری اور پابند ہے•• ، جبکہ بیک وقت معاصر معاشرے کے ساتھ تعامل کو مثبت قدر دیتا ہے۔ اس نقطہ نظر میں ، آرتھوڈوکس یہودیت کو جدیدیت کے ساتھ اس کے چوراہے سے مالا مال کیا جاسکتا ہے۔ مزید برآں ، جدید معاشرہ انسانیت کے فائدے کے لئے دنیا کو تبدیل کرنے کے الہی کام میں مصروف پیداواری شہری بننے کے مواقع پیدا کرتا ہے۔ ایک ہی وقت میں ، ہلاکہ کی سالمیت کو برقرار رکھنے کے لئے ، تورات اور جدید ثقافت کے مابین کسی بھی طاقتور تضاد اور تنازعہ سے گریز کرنا چاہئے۔ جدید آرتھوڈوکس ، اس کے علاوہ ، بنی اسرائیل کو مرکزی کردار دیتا ہے۔,کلاسیکی آرتھوڈوکس کیا سچ سمجھتا ہے؟,True,False
28,114,2,5a57b8de770dc0001aeefcf3,آرتھوڈوکس_یہودیت,جدید آرتھوڈوکسیا میں تحریکوں کا ایک کافی وسیع سپیکٹرم شامل ہے ، ہر ایک کئی الگ الگ اگرچہ متعلقہ فلسفوں پر مبنی ہے ، جس نے کچھ امتزاج میں آج کی تحریک کی تمام مختلف حالتوں کی بنیاد فراہم کی ہے۔ عام طور پر ، جدید آرتھوڈوکسیا کا خیال ہے کہ یہودی قانون معیاری اور پابند ہے ، جبکہ بیک وقت معاصر معاشرے کے ساتھ تعامل کو مثبت قدر دیتا ہے۔ اس نقطہ نظر میں ، آرتھوڈوکس یہودیت کو ••جدید•• کے ساتھ اس کے چوراہے سے مالا مال کیا جاسکتا ہے۔ مزید برآں ، جدید معاشرہ انسانیت کو فائدہ پہنچانے کے لئے دنیا کو تبدیل کرنے کے الہی کام میں مصروف پیداواری شہری بننے کے مواقع پیدا کرتا ہے۔ ایک ہی وقت میں ، ہلاکہ کی سالمیت کو برقرار رکھنے کے لئے ، تورات اور جدید ثقافت کے مابین کسی بھی طاقتور تضاد اور تنازعہ سے گریز کرنا چاہئے۔ جدید آرتھوڈوکسیا ، اس کے علاوہ ، بنی اسرائیل کو مرکزی کردار دیتا ہے۔,آرتھوڈوکس یہودیت کو اس کے ساتھ بات چیت سے کیا نقصان پہنچ سکتا ہے؟,True,False
29,114,2,5a57b8de770dc0001aeefcf4,آرتھوڈوکس_یہودیت,جدید آرتھوڈوکس میں تحریکوں کا ایک کافی وسیع سپیکٹرم شامل ہے ، ہر ایک کئی الگ الگ اگرچہ متعلقہ فلسفوں پر مبنی ہے ، جس نے کچھ امتزاج میں آج کی تحریک کی تمام مختلف حالتوں کی بنیاد فراہم کی ہے۔ عام طور پر ، جدید آرتھوڈوکس کا خیال ہے کہ یہودی قانون معیاری اور پابند ہے ، جبکہ بیک وقت معاصر معاشرے کے ساتھ تعامل کو مثبت قدر دیتا ہے۔ اس نقطہ نظر میں ، آرتھوڈوکس یہودیت کو جدیدیت کے ساتھ اس کے چوراہے سے مالا مال کیا جاسکتا ہے۔ مزید برآں ، جدید معاشرہ انسانیت کو فائدہ پہنچانے کے لئے دنیا کو تبدیل کرنے کے الہی کام میں مصروف پیداواری شہری بننے کے مواقع پیدا کرتا ہے۔ ایک ہی وقت میں ، ہلاکہ کی سالمیت کو برقرار رکھنے کے لئے ، تورات اور جدید ثقافت کے مابین کسی بھی طاقتور تضاد اور تنازعہ سے گریز کرنا چاہئے۔ جدید آرتھوڈوکس ، اس کے علاوہ ، ••اسرائیل کے لوگوں•• کو مرکزی کردار دیتا ہے۔,جدید آرتھوڈوکس کس کو غیر مرکزی کردار تفویض کرتا ہے؟,True,False
30,114,3,570980f2200fba14003680c1,آرتھوڈوکس_یہودیت,بیرونی طور پر ، آرتھوڈوکس یہودیوں کی شناخت ان کے لباس اور خاندانی طرز زندگی سے کی جاسکتی ہے۔ آرتھوڈوکس خواتین اپنی جلد کے زیادہ تر حصے کو ••پوشیدہ•• رکھ کر شائستہ لباس پہنتے ہیں۔ اس کے علاوہ ، شادی شدہ خواتین اپنے بالوں کو چھپاتی ہیں ، زیادہ تر عام طور پر سکارف کی شکل میں ، ٹوپیاں ، بینڈانا ، بیرٹ ، سنوڈ یا ، کبھی کبھی ، ویگ کی شکل میں بھی۔ آرتھوڈوکس مرد ایک کھوپڑی کی ٹوپی پہنتے ہیں جسے کیپا کہا جاتا ہے اور اکثر فرنجز کو ٹزیٹ کہا جاتا ہے۔ حریدی مرد اکثر داڑھی اگاتے ہیں اور ہمیشہ اندر اور باہر سیاہ ٹوپی اور سوٹ پہنتے ہیں۔ تاہم ، جدید آرتھوڈوکس یہودی عام طور پر اپنے لباس میں ان کے آس پاس کے لوگوں سے متفرق ہیں۔,قدامت پسند خواتین کس طرح mosly کپڑے پہنتے ہیں؟,False,False
31,114,3,570980f2200fba14003680c2,آرتھوڈوکس_یہودیت,بیرونی طور پر ، آرتھوڈوکس یہودیوں کی شناخت ان کے لباس اور خاندانی طرز زندگی سے کی جاسکتی ہے۔ آرتھوڈوکس خواتین اپنی زیادہ تر جلد کو ڈھانپ کر شائستہ طور پر کپڑے پہنتی ہیں۔ اس کے علاوہ ، شادی شدہ خواتین اپنے ••بالوں•• کو ڈھانپتی ہیں ، زیادہ تر عام طور پر سکارف کی شکل میں ، ٹوپیاں ، بینڈانا ، بیریٹ ، سنوڈ یا ، کبھی کبھی ، ویگ کی شکل میں بھی۔ آرتھوڈوکس مرد ایک کھوپڑی کی ٹوپی پہنتے ہیں جسے کیپا کہا جاتا ہے اور اکثر فرنجز کو ٹزیٹ کہا جاتا ہے۔ حریدی مرد اکثر داڑھی اگاتے ہیں اور ہمیشہ اندر اور باہر سیاہ ٹوپی اور سوٹ پہنتے ہیں۔ تاہم ، جدید آرتھوڈوکس یہودی عام طور پر اپنے لباس میں ان کے آس پاس کے لوگوں سے متفرق ہیں۔,شادی شدہ خواتین اپنے جسم کا کون سا حصہ سکارف سے ڈھانپتی ہیں؟,False,False
