,data_num,paragraph_num,id,title,context,question,is_impossible,review
85,345,4,5a26f814c93d92001a40039b,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور ••پوسٹ پنک•• اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، یہ تجویز کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔,اسٹیفن تھامس Erlwine ایک اسکالر کیا ہے؟,True,False
86,345,4,5a282d43d1a287001a6d0abe,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار ••متنازعہ•• کے تابع رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، جس سے پتہ چلتا ہے کہ اس ساری سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول' کثیر جہتی۔,"اصطلاح ""پوسٹ پنک"" کبھی بھی اس کی توجہ کا مرکز نہیں رہا ہے؟",True,False
87,345,4,5a282d43d1a287001a6d0abf,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے ••اسٹیفن تھامس ارلوین•• نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، یہ تجویز کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔,"کس نے کبھی ""پوسٹ پنک"" کی اصطلاح استعمال نہیں کی؟",True,False
88,345,4,5a282d43d1a287001a6d0ac0,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر ••سیمون رینالڈس•• نے یہ تجویز کیا ہے کہ پوسٹ پنک کو موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، اس بات کا اشارہ کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول' کثیر جہتی۔ نکولس لیزارڈ ، پوسٹ پنک کو ایک صنف کے طور پر درجہ بندی کرنے کا مسئلہ ، اس تحریک کو اس طرح بیان کیا کہ اصطلاح کا صرف وسیع ترین استعمال ممکن ہے۔,"کس نے تجویز دی کہ پوسٹ پنک کو ""ممکنات کی جگہ سے زیادہ موسیقی کی ایک صنف"" کے طور پر سمجھا جائے؟",True,False
89,345,4,5a282d43d1a287001a6d0ac1,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ایرلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، جس سے پتہ چلتا ہے کہ اس ساری سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب و غریب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا جو سابقہ یا 'راک این رولز' کے طور پر بیان کیا گیا ہے۔,جس نے کبھی پوسٹ پنک کو ایک صنف کے طور پر درجہ بندی کرنے کی پرواہ نہیں کی؟,True,True
90,345,5,572d3b0d8351f81400e9d37d,پوسٹ پنک,عام طور پر ، پوسٹ پنک موسیقی کو ••موسیقی کے طور پر بیان کیا جاتا ہے جو 1970 کی دہائی کے آخر میں پنک راک کے ثقافتی ماحول سے ابھرا تھا•• ، حالانکہ بہت سے گروہوں کو اب پوسٹ پنک کے طور پر درجہ بندی کیا گیا تھا ابتدائی طور پر پنک یا نئی لہر کی موسیقی کے وسیع چھتری کے تحت شامل کیا گیا تھا ، صرف اس وقت فرق کیا گیا تھا جب اصطلاحات زیادہ تنگ شیلیوں کی نشاندہی کرنے کے لئے آئے تھے۔ اس کے علاوہ ، اصطلاح کے تاریخی پریفیکس پوسٹ کی درستگی پر تنازعہ پیدا ہوا ہے ، کیونکہ مختلف گروہوں کو عام طور پر پوسٹ پنک کا لیبل لگایا جاتا ہے۔ حقیقت میں پنک راک تحریک سے پہلے۔ رینالڈس نے پوسٹ پنک دور کو 1978 اور 1984 کے درمیان واقع ہونے کے طور پر بیان کیا۔,پوسٹ پنک کیا ہے؟,False,False
91,345,5,572d3b0d8351f81400e9d37e,پوسٹ پنک,عام طور پر ، پوسٹ پنک موسیقی کو موسیقی کے طور پر بیان کیا جاتا ہے جو 1970 کی دہائی کے آخر میں پنک راک کے ثقافتی ماحول سے ابھرا تھا ، حالانکہ بہت سے گروہوں کو اب پوسٹ پنک کے طور پر درجہ بندی کیا گیا تھا ابتدائی طور پر پنک یا ••نئی لہر موسیقی•• کے وسیع چھتری کے تحت شامل کیا گیا تھا ، صرف اس وقت فرق کیا گیا تھا جب اصطلاحات زیادہ تنگ شیلیوں کی نشاندہی کرنے کے لئے آئے تھے۔ اس کے علاوہ ، اصطلاح کے تاریخی پریفیکس پوسٹ کی درستگی پر تنازعہ پیدا ہوا ہے ، کیونکہ مختلف گروہوں کو عام طور پر پوسٹ پنک لیبل کیا جاتا ہے۔ حقیقت میں پنک راک تحریک سے پہلے۔ رینالڈز نے پوسٹ پنک دور کو 1978 اور 1984 کے درمیان واقع ہونے کے طور پر بیان کیا۔,پوسٹ پنک سے پہلے موسیقی کو اور کیا غلط طور پر درجہ بندی کیا گیا تھا؟,False,False
92,345,5,572d3b0d8351f81400e9d37f,پوسٹ پنک,عام طور پر ، پوسٹ پنک موسیقی کو موسیقی کے طور پر بیان کیا جاتا ہے جو 1970 کی دہائی کے آخر میں پنک راک کے ثقافتی ماحول سے ابھرا تھا ، حالانکہ بہت سے گروہوں کو اب پوسٹ پنک کے طور پر درجہ بندی کیا گیا تھا ابتدائی طور پر پنک یا نئی لہر کی موسیقی کے وسیع چھتری کے تحت شامل کیا گیا تھا ، صرف اس وقت فرق کیا گیا تھا جب اصطلاحات زیادہ تنگ شیلیوں کی نشاندہی کرنے کے لئے آئے تھے۔ اس کے علاوہ ، اصطلاح کے تاریخی پریفیکس پوسٹ کی درستگی پر تنازعہ پیدا ہوا ہے ، کیونکہ ••مختلف گروہوں کو عام طور پر پوسٹ پنک لیبل کیا جاتا ہے حقیقت میں پنک راک تحریک سے پہلے ہے۔ •• رینالڈس نے پوسٹ پنک دور کو 1978 اور 1984 کے درمیان واقع ہونے کے طور پر بیان کیا۔,پوسٹ پنک کی اصطلاح کبھی کبھی متنازعہ کیوں ہوتی ہے؟,False,False
93,345,5,572d3b0d8351f81400e9d380,پوسٹ پنک,عام طور پر ، پوسٹ پنک موسیقی کو موسیقی کے طور پر بیان کیا جاتا ہے جو 1970 کی دہائی کے آخر میں پنک راک کے ثقافتی ماحول سے ابھرا تھا ، حالانکہ اب بہت سے گروپوں کو پوسٹ پنک کے طور پر درجہ بندی کیا گیا تھا ابتدائی طور پر پنک یا نئی لہر کی موسیقی کے وسیع چھتری کے تحت شامل کیا گیا تھا ، صرف اس وقت فرق کیا گیا تھا جب اصطلاحات زیادہ تنگ شیلیوں کی نشاندہی کرنے کے لئے آئے تھے۔ اس کے علاوہ ، اصطلاح کے تاریخی پریفیکس پوسٹ کی درستگی پر تنازعہ پیدا ہوا ہے ، کیونکہ مختلف گروپوں کو عام طور پر پوسٹ پنک لیبل کیا جاتا ہے۔ حقیقت میں پنک راک تحریک سے پہلے۔ رینالڈس نے پوسٹ پنک دور کو ڈھیلے طور پر ••1978 اور 1984 کے درمیان•• بیان کیا۔,پوسٹ پنک کا مقبول دور کیا ہے؟,False,False
94,345,5,572e6bacc246551400ce422c,پوسٹ پنک,عام طور پر ، پوسٹ پنک میوزک کو موسیقی کے طور پر بیان کیا جاتا ہے جو 1970 کی دہائی کے آخر میں ••پنک راک•• کے ثقافتی ماحول سے ابھرا تھا ، حالانکہ اب بہت سے گروہوں کو پوسٹ پنک کے طور پر درجہ بندی کیا گیا تھا ابتدائی طور پر پنک یا نئی لہر کی موسیقی کے وسیع چھتری کے تحت شامل کیا گیا تھا ، صرف اس وقت فرق کیا گیا تھا جب اصطلاحات زیادہ تنگ شیلیوں کی نشاندہی کرنے کے لئے آئے تھے۔ اس کے علاوہ ، اصطلاح کے تاریخی پریفیکس پوسٹ کی درستگی پر تنازعہ پیدا ہوا ہے ، کیونکہ مختلف گروہوں کو عام طور پر پوسٹ پنک لیبل کیا جاتا ہے۔ حقیقت میں پنک راک تحریک سے پہلے۔ رینالڈس نے پوسٹ پنک دور کو 1978 اور 1984 کے درمیان واقع ہونے کے طور پر بیان کیا۔,پوسٹ پنک کو اکثر کس سابقہ تحریک کے بعد آنے کے طور پر پہچانا جاتا ہے؟,False,False
95,345,5,572e6bacc246551400ce422d,پوسٹ پنک,عام طور پر ، پوسٹ پنک موسیقی کو موسیقی کے طور پر بیان کیا جاتا ہے جو 1970 کی دہائی کے آخر میں پنک راک کے ثقافتی ماحول سے ابھرا تھا ، حالانکہ اب بہت سے گروپوں کو پوسٹ پنک کے طور پر درجہ بندی کیا گیا تھا ابتدائی طور پر ••پنک یا نئی لہر کی موسیقی•• کے وسیع چھتری کے تحت شامل کیا گیا تھا ، صرف اس وقت فرق کیا گیا تھا جب اصطلاحات زیادہ تنگ شیلیوں کی نشاندہی کرنے کے لئے آئے تھے۔ اس کے علاوہ ، اصطلاح کے تاریخی پریفیکس پوسٹ کی درستگی پر تنازعہ پیدا ہوا ہے ، کیونکہ مختلف گروپوں کو عام طور پر پوسٹ پنک لیبل کیا جاتا ہے۔ حقیقت میں پنک راک تحریک سے پہلے۔ رینالڈس نے پوسٹ پنک دور کو 1978 اور 1984 کے درمیان واقع ہونے کے طور پر بیان کیا۔,اب بہت سے گروپوں کو پوسٹ پنک کے طور پر لیبل کیا گیا تھا جو ابتدائی طور پر درجہ بندی کیا گیا تھا؟,False,False
