,data_num,paragraph_num,id,title,context,question,is_impossible,review
96,214,19,57269a6d708984140094cb6c,The_Sun_(متحدہ_برطانیہ),ناقدین نے کہا کہ سورج اور لارڈ کِلبریکن دونوں نے ایچ آئی وی انفیکشن اور نہ صرف ایڈز انفیکشن کے بارے میں دیگر اعداد و شمار کی رپورٹوں کو نظرانداز کرتے ہوئے ایک مخصوص مطالعہ کے نتائج کو چن لیا ، جسے ناقدین نے طبی مسئلے کی غیر اخلاقی سیاست کے طور پر دیکھا۔ ••لارڈ کِلبریکن نے خود سورج کے ادارتی اور اس کی خبروں کی کہانی کے عنوان پر تنقید کی••۔ انہوں نے کہا کہ اگرچہ وہ سمجھتے تھے کہ ہم جنس پرست لوگوں کو ایڈز ہونے کا زیادہ خطرہ ہے ، پھر بھی یہ غلط ہے کہ کوئی اور اس بیماری کو نہیں پکڑ سکتا۔ پریس کونسل نے سورج کی مذمت کی کہ اس نے ایک بڑے تحریف کا ارتکاب کیا۔ سورج نے بعد میں ایک معافی چلائی ، جسے انہوں نے صفحہ 28 پر چلایا۔ صحافی ڈیوڈ رینڈل نے درسی کتاب دی یونیورسل جرنلسٹ میں استدلال کیا کہ سورج کی کہانی حالیہ تاریخ میں صحافتی بدانتظامی کے بدترین معاملات میں سے ایک تھی۔,لارڈ Kilbracken سورج کے ادارتی کے بارے میں کیا سوچا؟,False,False
97,214,19,57269a6d708984140094cb6d,The_Sun_(متحدہ_برطانیہ),ناقدین نے کہا کہ سورج اور لارڈ کِلبریکن دونوں نے ایچ آئی وی انفیکشن اور نہ صرف ایڈز انفیکشن کے بارے میں دیگر اعداد و شمار کی رپورٹوں کو نظرانداز کرتے ہوئے ایک مخصوص مطالعہ کے نتائج کو چن لیا ، جسے ناقدین نے طبی مسئلے کی غیر اخلاقی سیاست کے طور پر دیکھا۔ لارڈ کِلبریکن نے خود سورج کے ادارتی اور اس کی خبروں کی کہانی کے عنوان پر تنقید کی۔ انہوں نے کہا کہ اگرچہ وہ سمجھتے ہیں کہ ہم جنس پرست لوگوں کو ایڈز ہونے کا زیادہ خطرہ ہے ، پھر بھی یہ غلط ہے کہ کوئی اور اس بیماری کو نہیں پکڑ سکتا۔ ••پریس کونسل•• نے سورج کی مذمت کی کہ انہوں نے ایک بڑے پیمانے پر تحریف کا ارتکاب کیا۔ سورج نے بعد میں ایک معافی چلائی ، جسے انہوں نے صفحہ 28 پر چلایا۔ صحافی ڈیوڈ رینڈل نے درسی کتاب دی یونیورسل جرنلسٹ میں استدلال کیا کہ سورج کی کہانی حالیہ تاریخ میں صحافتی بدانتظامی کے بدترین معاملات میں سے ایک تھی۔,ایڈز اور ایچ آئی وی کے بارے میں رپورٹ کرنے پر دی سن پر تنقید کس نے کی؟,False,False
98,214,19,57269a6d708984140094cb6e,The_Sun_(متحدہ_برطانیہ),ناقدین نے کہا کہ سورج اور لارڈ کِلبریکن دونوں نے ایچ آئی وی انفیکشن اور نہ صرف ایڈز انفیکشن کے بارے میں دیگر اعداد و شمار کی رپورٹوں کو نظرانداز کرتے ہوئے ایک مخصوص مطالعہ کے نتائج کو چن لیا ، جسے ناقدین نے طبی مسئلے کی غیر اخلاقی سیاست کے طور پر دیکھا۔ لارڈ کِلبریکن نے خود سورج کے ادارتی اور اس کی خبروں کی کہانی کے عنوان پر تنقید کی۔ انہوں نے کہا کہ اگرچہ وہ سمجھتے ہیں کہ ہم جنس پرست لوگوں کو ایڈز ہونے کا زیادہ خطرہ ہے ، پھر بھی یہ غلط ہے کہ کوئی اور اس بیماری کو نہیں پکڑ سکتا۔ پریس کونسل نے سورج کی مذمت کی کہ انہوں نے ایک بڑے پیمانے پر تحریف کا ارتکاب کیا۔ سورج نے بعد میں ایک معافی چلائی ، جسے انہوں نے صفحہ 28 پر چلایا۔ صحافی ڈیوڈ رینڈل نے درسی کتاب دی یونیورسل جرنلسٹ میں استدلال کیا کہ ••سورجسٹ کی کہانی حالیہ تاریخ میں صحافتی بدانتظامی کے بدترین معاملات میں سے ایک تھی ،•• جس سے اس کے مالکان کو نقصان پہنچا۔,ڈیوڈ رینڈل نے سورج کی ایڈز کی کہانی کے بارے میں کیا کہا؟,False,False
99,214,19,57269a6d708984140094cb6f,The_Sun_(متحدہ_برطانیہ),ناقدین نے کہا کہ سورج اور لارڈ کِلبریکن دونوں نے ایچ آئی وی انفیکشن اور نہ صرف ایڈز انفیکشن کے بارے میں دیگر اعداد و شمار کی رپورٹوں کو نظرانداز کرتے ہوئے ایک مخصوص مطالعہ کے نتائج کو چن لیا ، جسے ناقدین نے طبی مسئلے کی غیر اخلاقی سیاست کے طور پر دیکھا۔ لارڈ کِلبریکن نے خود سورج کے ادارتی اور اس کی خبروں کی کہانی کے عنوان پر تنقید کی۔ انہوں نے کہا کہ اگرچہ وہ سمجھتے ہیں کہ ہم جنس پرست لوگوں کو ایڈز ہونے کا زیادہ خطرہ ہے ، پھر بھی یہ غلط ہے کہ کوئی اور بھی اس بیماری کو پکڑ نہیں سکتا۔ پریس کونسل نے سورج کی مذمت کی کہ اس نے ایک بڑے تحریف کا ارتکاب کیا۔ سورج نے بعد میں ایک معافی چلائی ، جسے انہوں نے صفحہ 28 پر چلایا۔ صحافی ڈیوڈ رینڈل نے درسی کتاب ••دی یونیورسل جرنلسٹ•• میں استدلال کیا کہ سورج کی کہانی حالیہ تاریخ میں صحافتی بدانتظامی کے بدترین معاملات میں سے ایک تھی۔,ڈیوڈ رینڈل نے اپنی رائے کس درسی کتاب میں لکھی؟,False,False
100,214,20,57269b9bdd62a815002e8af4,The_Sun_(متحدہ_برطانیہ),ایک فرنٹ پیج کے عنوان کے تحت سچائی ، اخبار نے ان کو یہ الزامات پرنٹ کیے کہ کچھ شائقین نے ••چھوٹے ہوئے متاثرین کی جیبیں چوری کیں•• ، کہ دوسروں نے ایمرجنسی خدمات کے ممبروں پر پیشاب کیا جب انہوں نے مدد کرنے کی کوشش کی اور کچھ نے یہاں تک کہ ایک پولیس کانسٹیبل پر حملہ کیا جب وہ ایک مریض کو زندگی کا بوسہ دے رہا تھا۔ کیلون میک کینزی کے لکھے ہوئے عنوان کے باوجود ، یہ کہانی یا تو نامعلوم اور غیر منسوب ذرائع کے الزامات پر مبنی تھی ، یا نام نہاد افراد نے کیا کہا تھا - ایک حقیقت جو کہانی لکھنے والے رپورٹر ہیری آرنلڈ میک کینزی نے واضح کی تھی۔,اخبار نے کیا رپورٹ کیا کہ کچھ شائقین نے کیا؟,False,False
101,214,20,57269b9bdd62a815002e8af5,The_Sun_(متحدہ_برطانیہ),ایک فرنٹ پیج کے عنوان کے تحت سچائی ، اخبار نے ان کو فراہم کردہ الزامات پرنٹ کیے کہ کچھ شائقین نے کچلے ہوئے متاثرین کی جیبیں چوری کیں ، کہ دوسروں نے ایمرجنسی خدمات کے ممبروں پر پیشاب کیا جب انہوں نے مدد کرنے کی کوشش کی اور کچھ نے یہاں تک کہ ••ایک پولیس کانسٹیبل•• پر حملہ کیا جبکہ وہ ایک مریض کو زندگی کا بوسہ دے رہا تھا۔ کیلون میک کینزی کے لکھے ہوئے عنوان کے باوجود ، یہ کہانی یا تو نامعلوم اور غیر منسوب ذرائع کے الزامات پر مبنی تھی ، یا نام نہاد افراد نے کیا کہا تھا - یہ حقیقت ہارری آرنلڈ ، رپورٹر جس نے کہانی لکھی تھی ، نے میک کینزی کو واضح کردی۔,کون ایک مریض کی مدد کرنے کی کوشش کرتے ہوئے حملہ کیا گیا ہے کی اطلاع دی گئی تھی؟,False,False
102,214,20,57269b9bdd62a815002e8af6,The_Sun_(متحدہ_برطانیہ),"ایک فرنٹ پیج کے عنوان ""سچائی"" کے تحت ، اخبار نے ان کو یہ الزامات پرنٹ کیے کہ کچھ شائقین نے کچلے ہوئے متاثرین کی جیبیں چوری کیں ، کہ دوسروں نے ایمرجنسی خدمات کے ممبروں پر پیشاب کیا جب انہوں نے مدد کرنے کی کوشش کی اور کچھ نے پولیس کانسٹیبل پر بھی حملہ کیا جبکہ وہ ایک مریض کو زندگی کا بوسہ دے رہا تھا۔ ""کیلون میک کینزی"" کے لکھے ہوئے عنوان کے باوجود ، یہ کہانی یا تو نامعلوم اور غیر منسوب ذرائع کے الزامات پر مبنی تھی ، یا نام نہاد افراد نے کیا کہا تھا - ایک حقیقت جو ہارری آرنلڈ ، رپورٹر جس نے یہ کہانی لکھی تھی ، نے میک کینزی کو واضح کردی تھی۔","سرخی ""سچائی"" کس نے لکھی؟",False,True
103,214,20,57269b9bdd62a815002e8af7,The_Sun_(متحدہ_برطانیہ),ایک فرنٹ پیج کے عنوان کے تحت سچائی ، اخبار نے پرنٹ کردہ الزامات فراہم کیے کہ کچھ شائقین نے کچلے ہوئے متاثرین کی جیبیں چوری کیں ، کہ دوسروں نے ایمرجنسی خدمات کے ممبروں پر پیشاب کیا جب انہوں نے مدد کرنے کی کوشش کی اور کچھ نے یہاں تک کہ ایک پولیس کانسٹیبل پر حملہ کیا جبکہ وہ ایک مریض کو زندگی کا بوسہ دے رہا تھا۔ کیلون میک کینزی کے لکھے ہوئے عنوان کے باوجود ، یہ کہانی یا تو نامعلوم اور غیر منسوب ذرائع کے الزامات پر مبنی تھی ، یا نام نہاد افراد نے کیا کہا تھا - ایک حقیقت جو ••ہیری آرنلڈ•• نے میک کینزی کو واضح کی تھی ، جس نے کہانی لکھی تھی۔,اصل کہانی کس نے لکھی؟,False,False
104,214,20,57269b9bdd62a815002e8af8,The_Sun_(متحدہ_برطانیہ),ایک فرنٹ پیج کے عنوان کے تحت سچائی ، اخبار نے ان کو فراہم کردہ الزامات پرنٹ کیے کہ کچھ شائقین نے کچلے ہوئے متاثرین کی جیبیں چوری کیں ، کہ دوسروں نے ایمرجنسی خدمات کے ممبروں پر پیشاب کیا جب انہوں نے مدد کرنے کی کوشش کی اور کچھ نے یہاں تک کہ ایک پولیس کانسٹیبل پر حملہ کیا جبکہ وہ ایک مریض کو زندگی کا بوسہ دے رہا تھا۔ کیلون میک کینزی کے لکھے ہوئے عنوان کے باوجود ، یہ کہانی ••یا تو نامعلوم اور غیر منقول ذرائع کے الزامات ، یا نام نہاد افراد نے کیا کہا تھا•• پر مبنی تھی - یہ حقیقت ہری آرنلڈ ، رپورٹر نے میک کینزی کو واضح کی تھی جس نے یہ کہانی لکھی تھی۔,یہ کہانی کس چیز پر مبنی تھی؟,False,False
105,214,21,57269c5f5951b619008f77bd,The_Sun_(متحدہ_برطانیہ),اس فرنٹ پیج نے ••لیورپول•• میں غصہ پیدا کیا ، جہاں اخبار نے اپنی تخمینہ شدہ 55،000 روزانہ فروخت کا تین چوتھائی سے زیادہ کھو دیا اور 25 سال سے زیادہ بعد بھی شہر میں خراب فروخت کرتا ہے (تقریبا 12،000) ۔ یہ شہر کے بہت سے حصوں میں دستیاب نہیں ہے ، کیونکہ بہت سے نیوز ایجنٹ اسے اسٹاک کرنے سے انکار کرتے ہیں۔ یہ ستمبر 2008 میں نشر ہونے والی ایک دستاویزی فلم میں انکشاف کیا گیا تھا کہ بہت سے لیورپول کے لوگ اخبار کو مفت میں بھی نہیں لیں گے ، اور جو لوگ کرتے ہیں وہ اسے صرف جلا یا پھاڑ سکتے ہیں۔ لیورپول کے لوگوں کا خیال ہے کہ اس نے انصاف کے لئے ان کی جدوجہد میں رکاوٹ ڈالی ہے۔,کہاں سورج فرنٹ پیج کے نتیجے میں اس کی روزانہ کی فروخت کا ایک بڑا حصہ کھو دیا؟,False,False
106,214,21,57269c5f5951b619008f77be,The_Sun_(متحدہ_برطانیہ),اس فرنٹ پیج نے لیورپول میں غصہ پیدا کیا ، جہاں اخبار نے اپنی تخمینہ 55،000 روزانہ فروخت کا تین چوتھائی سے زیادہ کھو دیا اور 25 سال سے زیادہ بعد بھی شہر میں خراب فروخت کرتا ہے (••تقریبا 12،000••). یہ شہر کے بہت سے حصوں میں دستیاب نہیں ہے ، کیونکہ بہت سے نیوز ایجنٹ اسے اسٹاک کرنے سے انکار کرتے ہیں۔ یہ ستمبر 2008 میں نشر ہونے والی ایک دستاویزی فلم میں انکشاف کیا گیا تھا کہ بہت سے لیورپول کے لوگ اخبار کو مفت میں بھی نہیں لیں گے ، اور جو لوگ کرتے ہیں وہ اسے صرف جلا یا پھاڑ سکتے ہیں۔ لیورپول کے لوگوں کا خیال ہے کہ اس نے انصاف کے لئے ان کی جدوجہد میں رکاوٹ ڈالی ہے۔,25 سال بعد لیورپول میں روزانہ کی فروخت کا تخمینہ کیا تھا؟,False,False
