,data_num,paragraph_num,id,title,context,question,is_impossible,review
68,24,7,56df10063277331400b4d92b,کارڈینل_ (کیتھولکزم),پوپ سکسٹس V نے کارڈینلز کی تعداد کو 70 تک محدود کردیا ، جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ پوپ جان XXIII کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ ••120•• پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد نہیں رکھی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر 80 سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس XI کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلیو میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کے کارڈینلز کی تعداد کو 120 سے زیادہ کر چکے ہیں۔ پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپ کی تعداد میں اضافہ کیا۔,پوپ پال چھٹے نے کارڈینل الیکٹرز کی حد 70 سے بڑھا کر کتنی کردی؟,False,False
69,24,7,56df10063277331400b4d92c,کارڈینل_ (کیتھولکزم),پوپ سکسٹس V نے کارڈینلز کی تعداد کو 70 تک محدود کردیا ، جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ پوپ جان XXIII کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ 120 پر مقرر کی ، لیکن ••عام طور پر کارڈینلز کی تعداد•• پر کوئی حد مقرر نہیں کی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر اٹھائیس سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس XI کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلاؤ میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کارڈینلز کی تعداد کو 120 سے زیادہ تک لے آئے ہیں۔ پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپ کی تعداد میں اضافہ کیا۔,پوپ پال VI نے کس چیز کی کوئی حد مقرر نہیں کی تھی؟,False,False
70,24,7,5ad2e95d604f3c001a3fd9b5,کارڈینل_ (کیتھولکزم),پوپ سکسٹس V نے کارڈینلز کی تعداد کو ••70•• تک محدود کردیا ، جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ پوپ جان XXIII کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ 120 پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد نہیں رکھی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر 80 سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس XI کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلیو میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کے کارڈینلز کی تعداد 120 سے زیادہ کردی ہے۔ پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپوں کی تعداد میں اضافہ کیا۔,پوپ پیئس نے کارڈینلز کی کس حد کو نافذ کیا تھا؟,True,False
71,24,7,5ad2e95d604f3c001a3fd9b6,کارڈینل_ (کیتھولکزم),پوپ سکسٹس وی نے کارڈینلز کی تعداد کو 70 تک محدود کردیا ، جس میں ••چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکنز•• شامل ہیں۔ پوپ جان XXIII کے پوپ شپ کے آغاز سے ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ 120 پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد نہیں رکھی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر اٹھائیس سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس XI کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلاؤ میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کے کارڈینلز کی تعداد کو 120 سے زیادہ کر چکے ہیں۔ پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپوں کی تعداد میں اضافہ کیا۔,پوپوں کی تشکیل کس چیز پر مشتمل تھی؟,True,False
72,24,7,5ad2e95d604f3c001a3fd9b7,کارڈینل_ (کیتھولکزم),پوپ سکسٹس V نے کارڈینلز کی تعداد کو 70 تک محدود کردیا ، جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ پوپ جان XXIII کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، ••پوپ پال VI•• نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ 120 پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد مقرر نہیں کی۔ اس نے الیکٹرز کے لئے زیادہ سے زیادہ عمر اٹھائیس سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس گیارہویں کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت بیس پانچ زندہ کارڈینلز کو کنکلیو میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کے کارڈینلز کی تعداد کو 120 سے زیادہ کر چکے ہیں۔ پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپ کی تعداد میں اضافہ کیا۔,الیکٹرز کے لئے 60 سال کی زیادہ سے زیادہ عمر کو کس نے نافذ کیا؟,True,False
73,24,7,5ad2e95d604f3c001a3fd9b8,کارڈینل_ (کیتھولکزم),پوپ سکسٹس V نے کارڈینلز کی تعداد کو 70 تک محدود کردیا ، جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ پوپ جان XXIII کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ 120 پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد نہیں رکھی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر اٹھائیس سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس گیارہویں کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلیو میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کے کارڈینلز کی تعداد کو 120 سے زیادہ کر چکے ہیں۔ ••پوپ پال VI•• نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپ کی تعداد میں اضافہ کیا۔,مغربی کیتھولک گرجا گھروں کے بزرگوں کو کس نے درجہ دیا؟,True,False
74,24,7,5ad2e95d604f3c001a3fd9b9,کارڈینل_ (کیتھولکزم),پوپ سکسٹس V نے کارڈینلز کی تعداد کو 70 تک محدود کردیا ، جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ پوپ جان XXIII کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ 120 پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد نہیں رکھی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر اٹھائیس سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس XI کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلیو میں حصہ لینے کے حق سے محروم کردیا۔ پوپ ••چرچ قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کے کارڈینلز کی تعداد کو 120 سے زیادہ کر چکے ہیں۔ •• پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپ کی تعداد میں اضافہ کیا۔,پوپ کس چیز سے مستثنیٰ نہیں ہو سکتے؟,True,False
75,24,8,56ddeba09a695914005b96c2,کارڈینل_ (کیتھولکزم),"ہر کارڈینل ایک ٹائٹل چرچ پر لے جاتا ہے ، یا تو ""روم شہر میں ایک چرچ یا مضافاتی علاقوں میں سے ایک دیکھتا ہے۔ واحد استثنا مشرقی کیتھولک گرجا گھروں کے پادریوں کے لئے ہے۔ اس کے باوجود ، کارڈینلز کے پاس حکمرانی کی کوئی طاقت نہیں ہے اور نہ ہی وہ اپنے ٹائٹل گرجا گھروں کے سامان ، نظم و ضبط ، یا خدمت سے متعلق معاملات میں کسی بھی طرح سے مداخلت کرسکتے ہیں۔ انہیں چرچ کے عملے کے ساتھ ہم آہنگی میں ماس منانے اور اعترافات سننے اور اپنے ٹائٹل گرجا گھروں کے دورے اور حج کی قیادت کرنے کی اجازت ہے۔ وہ اکثر اپنے گرجا گھروں کی مالی مدد کرتے ہیں ، اور بہت سے کارڈینلز اپنے ٹائٹل گرجا گھروں کے پادری عملے کے ساتھ رابطے میں رہتے ہیں۔",کارڈینلز کہاں کام کرتے ہیں؟,False,True
76,24,8,5ad2ece2604f3c001a3fd9d5,کارڈینل_ (کیتھولکزم),ہر کارڈینل ایک ٹائٹل چرچ پر لے جاتا ہے ، یا تو روم شہر میں ایک چرچ یا مضافاتی علاقوں میں سے ایک دیکھتا ہے۔ واحد استثنا مشرقی کیتھولک گرجا گھروں کے پادریوں کے لئے ہے۔ اس کے باوجود ، ••کارڈینلز کے پاس نہ تو حکمرانی کی طاقت ہے اور نہ ہی وہ کسی بھی طرح سے مداخلت کرتے ہیں•• ان کے ٹائٹل گرجا گھروں کے سامان ، نظم و ضبط ، یا خدمت سے متعلق معاملات میں۔ انہیں چرچ کے عملے کے ساتھ ہم آہنگی میں ماس منانے اور اعترافات سننے اور اپنے ٹائٹل گرجا گھروں کے دورے اور حج کی قیادت کرنے کی اجازت ہے۔ وہ اکثر اپنے گرجا گھروں کی مالی مدد کرتے ہیں ، اور بہت سے کارڈینلز اپنے ٹائٹل گرجا گھروں کے پادری عملے کے ساتھ رابطے میں رہتے ہیں۔,کارڈینلز اپنے نام کے گرجا گھروں کی حکومت یا سامان کی انتظامیہ، نظم و ضبط، یا خدمت پر اثر انداز ہونے کے لئے کیا کرتے ہیں؟,True,False
77,24,8,5ad2ece2604f3c001a3fd9d6,کارڈینل_ (کیتھولکزم),"ہر کارڈینل ایک ٹائٹل چرچ پر لے جاتا ہے ، یا تو ""شہر روم میں ایک چرچ یا مضافاتی علاقوں میں سے ایک دیکھتا ہے۔ واحد استثنا مشرقی کیتھولک گرجا گھروں کے پادریوں کے لئے ہے۔ اس کے باوجود ، کارڈینلز کے پاس حکمرانی کی کوئی طاقت نہیں ہے اور نہ ہی وہ اپنے ٹائٹل گرجا گھروں کے سامان ، نظم و ضبط ، یا خدمت سے متعلق معاملات میں کسی بھی طرح سے مداخلت کرسکتے ہیں۔ انہیں چرچ کے عملے کے ساتھ ہم آہنگی میں ماس منانے اور اعترافات سننے اور اپنے ٹائٹل گرجا گھروں کے دورے اور حج کی قیادت کرنے کی اجازت ہے۔ وہ اکثر اپنے گرجا گھروں کی مالی مدد کرتے ہیں ، اور بہت سے کارڈینلز اپنے ٹائٹل گرجا گھروں کے پادری عملے کے ساتھ رابطے میں رہتے ہیں۔",مراکش کے کون سے شہروں میں کارڈینلز کو ان کے ٹائٹل چرچ کو تفویض کیا جاتا ہے؟,True,True
78,24,8,5ad2ece2604f3c001a3fd9d7,کارڈینل_ (کیتھولکزم),ہر کارڈینل ایک ٹائٹل چرچ پر لے جاتا ہے ، یا تو روم شہر میں ایک چرچ یا مضافاتی علاقوں میں سے ایک دیکھتا ہے۔ واحد استثنا مشرقی کیتھولک گرجا گھروں کے پادریوں کے لئے ہے۔ اس کے باوجود ، کارڈینلز کے پاس حکمرانی کی کوئی طاقت نہیں ہے اور نہ ہی وہ اپنے ٹائٹل گرجا گھروں کے سامان ، نظم و ضبط ، یا خدمت سے متعلق معاملات میں کسی بھی طرح سے مداخلت کرسکتے ہیں۔ انہیں چرچ کے عملے کے ساتھ ہم آہنگی میں ••میس منانے اور اعترافات سننے اور اپنے ٹائٹل گرجا گھروں میں دورے اور حج کی قیادت کرنے•• کی اجازت ہے۔ وہ اکثر اپنے گرجا گھروں کی مالی مدد کرتے ہیں ، اور بہت سے کارڈینلز اپنے ٹائٹل گرجا گھروں کے پادری عملے کے ساتھ رابطے میں رہتے ہیں۔,راہبوں کو کیا فرائض انجام دینے کی اجازت ہے؟,True,False
