,data_num,paragraph_num,id,title,context,question,is_impossible,review
159,62,18,56e75cd337bdd419002c3eec,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری کے زیادہ سے زیادہ حالات ان وجوہات میں سے ایک تھے کہ RIBA 9 کنڈیوٹ اسٹریٹ سے 1934 میں ••66 پورٹلینڈ پلیس•• پر بڑے احاطے میں منتقل ہوگیا۔ لائبریری دوسری جنگ عظیم کے دوران کھلی رہی اور جنگ کے دوران جدید معمار ایڈولف لوس کے آرکائیوز کو پناہ دینے میں کامیاب رہی۔,آر آئی بی اے نے اپنی لائبریری کہاں منتقل کی؟,False,False
160,62,18,56e75cd337bdd419002c3eed,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری کے زیادہ سے زیادہ حالات ان وجوہات میں سے ایک تھے کہ RIBA 9 کنڈیوٹ اسٹریٹ سے ••1934•• میں 66 پورٹلینڈ پلیس پر بڑے احاطے میں منتقل ہوگیا۔ لائبریری دوسری جنگ عظیم کے دوران کھلی رہی اور جنگ کے دوران جدید معمار ایڈولف لوس کے آرکائیوز کو پناہ دینے میں کامیاب رہی۔,RIBA نے اپنی لائبریری کو کس سال منتقل کیا؟,False,False
161,62,18,56e75cd337bdd419002c3eee,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری کے زیادہ سے زیادہ حالات ان وجوہات میں سے ایک تھے جن کی وجہ سے RIBA 9 کنڈیوٹ اسٹریٹ سے 66 پورٹلینڈ پلیس پر بڑے احاطے میں منتقل ہوا۔ لائبریری دوسری جنگ عظیم کے دوران کھلی رہی اور جنگ کے دوران جدید معمار ••ایڈولف لوس•• کے آرکائیوز کو پناہ دینے میں کامیاب رہی۔,کون سا معمار کا کام دوسری جنگ عظیم کے دوران رائل انسٹی ٹیوٹ کی لائبریری میں محفوظ کیا گیا تھا؟,False,False
162,62,18,5a78c11bb73996001af5b08e,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری کے زیادہ سے زیادہ حالات ان وجوہات میں سے ایک تھے جن کی وجہ سے RIBA ••9 کنڈیوٹ اسٹریٹ•• سے 66 پورٹلینڈ پلیس پر بڑے احاطے میں منتقل ہوا۔ لائبریری دوسری جنگ عظیم کے دوران کھلی رہی اور جنگ کے دوران جدید معمار ایڈولف لوس کے آرکائیوز کو پناہ دینے میں کامیاب رہی۔,آر آئی بی اے لائبریری کا چوتھا پتہ کیا تھا؟,True,False
163,62,18,5a78c11bb73996001af5b08f,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری کے زیادہ سے زیادہ حالات ان وجوہات میں سے ایک تھے کہ RIBA 9 کنڈیوٹ اسٹریٹ سے 1934 میں ••66 پورٹلینڈ پلیس•• پر بڑے احاطے میں منتقل ہوگیا۔ لائبریری دوسری جنگ عظیم کے دوران کھلی رہی اور جنگ کے دوران جدید معمار ایڈولف لوس کے آرکائیوز کو پناہ دینے میں کامیاب رہی۔,RIBA نے اپنی لائبریری کا نام کیا رکھا ہے؟,True,False
164,62,18,5a78c11bb73996001af5b090,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری کے زیادہ سے زیادہ حالات ان وجوہات میں سے ایک تھے کہ RIBA 9 کنڈیوٹ اسٹریٹ سے ••1934•• میں 66 پورٹلینڈ پلیس پر بڑے احاطے میں منتقل ہوگیا۔ لائبریری دوسری جنگ عظیم کے دوران کھلی رہی اور جنگ کے دوران جدید معمار ایڈولف لوس کے آرکائیوز کو پناہ دینے میں کامیاب رہی۔,RIBA نے اپنی لائبریری کو کس سال ڈیزائن کیا؟,True,False
165,62,18,5a78c11bb73996001af5b091,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری کے زیادہ سے زیادہ حالات ان وجوہات میں سے ایک تھے جن کی وجہ سے RIBA 9 کنڈیوٹ اسٹریٹ سے 66 پورٹلینڈ پلیس پر بڑے احاطے میں منتقل ہوا۔ لائبریری دوسری جنگ عظیم کے دوران کھلی رہی اور جنگ کے دوران جدید معمار ••ایڈولف لوس•• کے آرکائیوز کو پناہ دینے میں کامیاب رہی۔,کون سا معمار کا کام دوسری جنگ عظیم کے دوران رائل انسٹی ٹیوٹ کی لائبریری میں کھو گیا تھا؟,True,False
166,62,19,56e75e2d00c9c71400d77022,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری دو عوامی مقامات پر مبنی ہے: RIBA کے ہیڈکوارٹر ، ••66 پورٹلینڈ پلیس•• ، لندن میں پڑھنے کا کمرہ؛ اور V&A کے ہنری کول ونگ میں RIBA آرکیٹیکچر اسٹڈی رومز۔ عمارت کے معمار جارج گرے وورنم اور ان کی اہلیہ میریام نے ڈیزائن کیا ، اس نے اپنے اصل 1934 آرٹ ڈیکو داخلہ کو کھلی کتابوں کی شیلفوں ، اصل فرنیچر اور ڈبل اونچائی والی مرکزی جگہ کے ساتھ برقرار رکھا۔ 2004 میں کھولے گئے مطالعہ کے کمروں کو رائٹ اینڈ رائٹ نے ڈیزائن کیا تھا۔ لائبریری کو مکمل طور پر RIBA کے ذریعہ فنڈ کیا جاتا ہے لیکن یہ عوام کے لئے مفت کھلا ہے۔ یہ طلباء ، تعلیمی گروپوں اور خاندانوں کے لئے ایک مفت تعلیمی پروگرام چلاتا ہے ، اور RIBA ممبران اور RIBA انفارمیشن سینٹر کے ذریعے عوام کے لئے معلومات کی خدمت کرتا ہے۔,رائل انسٹی ٹیوٹ لائبریری کا ریڈنگ روم کہاں واقع ہے؟,False,False
167,62,19,56e75e2d00c9c71400d77023,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری دو عوامی مقامات پر مبنی ہے: ریبا کے ہیڈکوارٹر ، 66 پورٹلینڈ پلیس ، لندن میں ریبا آرکیٹیکچر اسٹڈی رومز۔ اور ••وی اینڈ اے کے ہنری کول ونگ•• میں ریبا آرکیٹیکچر اسٹڈی رومز۔ عمارت کے معمار جارج گرے وارنم اور ان کی اہلیہ میریام نے ڈیزائن کیا ، اس نے اپنے اصل 1934 آرٹ ڈیکو داخلہ کو کھلی کتابوں کی شیلفوں ، اصل فرنیچر اور ڈبل اونچائی والی مرکزی جگہ کے ساتھ برقرار رکھا۔ 2004 میں کھولے گئے اسٹڈی رومز کو رائٹ اینڈ رائٹ نے ڈیزائن کیا تھا۔ لائبریری مکمل طور پر ریبا کے ذریعہ فنڈ کیا جاتا ہے لیکن یہ عوام کے لئے مفت کھلا ہے۔ یہ طلباء ، تعلیمی گروپوں اور خاندانوں کے لئے ایک مفت تعلیمی پروگرام چلاتا ہے ، اور ریبا ممبران اور عوام کے لئے ریبا انفارمیشن سینٹر کے ذریعے معلومات کی خدمت کرتا ہے۔,RIBA کے مطالعہ کے کمرے کہاں واقع ہیں؟,False,False
168,62,19,56e75e2d00c9c71400d77024,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری دو عوامی مقامات پر مبنی ہے: ریبا کے ہیڈکوارٹر ، 66 پورٹلینڈ پلیس ، لندن میں ریبا آرکیٹیکچر اسٹڈی رومز۔ اور وی اینڈ اے کے ہنری کول ونگ میں ریبا آرکیٹیکچر اسٹڈی رومز۔ عمارت کے معمار جارج گرے وارنم اور ان کی اہلیہ میریام نے ڈیزائن کیا ، اس نے اپنے اصل 1934 ••آرٹ ڈیکو•• داخلہ کو کھلی کتابوں کی شیلفوں ، اصل فرنیچر اور ڈبل اونچائی والی مرکزی جگہ کے ساتھ برقرار رکھا۔ 2004 میں کھلے ہوئے اسٹڈی رومز کو رائٹ اینڈ رائٹ نے ڈیزائن کیا تھا۔ لائبریری مکمل طور پر ریبا کے ذریعہ فنڈ کیا جاتا ہے لیکن یہ عوام کے لئے مفت کھلا ہے۔ یہ طلباء ، تعلیمی گروپوں اور خاندانوں کے لئے ایک مفت تعلیمی پروگرام چلاتا ہے ، اور ریبا ممبروں اور عوام کے لئے ریبا انفارمیشن سینٹر کے ذریعے معلومات کی خدمت کرتا ہے۔,پڑھنے کے کمرے کے ڈیزائن میں کس آرٹ سٹائل کا استعمال کیا گیا تھا؟,False,False
169,62,19,56e75e2d00c9c71400d77025,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری دو عوامی مقامات پر مبنی ہے: ریبا کے ہیڈکوارٹر ، 66 پورٹلینڈ پلیس ، لندن میں ریبا آرکیٹیکچر اسٹڈی رومز۔ اور وی اینڈ اے کے ہنری کول ونگ میں ریبا آرکیٹیکچر اسٹڈی رومز۔ عمارت کے معمار جارج گرے وارنم اور ان کی اہلیہ میریام نے ڈیزائن کیا ، اس نے اپنے اصل 1934 آرٹ ڈیکو داخلہ کو کھلی کتابوں کی شیلفوں ، اصل فرنیچر اور ڈبل اونچائی والی مرکزی جگہ کے ساتھ برقرار رکھا۔ مطالعہ کے کمرے ، ••2004•• میں کھولے گئے ، کو رائٹ اینڈ رائٹ نے ڈیزائن کیا تھا۔ لائبریری مکمل طور پر ریبا کے ذریعہ فنڈ کیا جاتا ہے لیکن یہ عوام کے لئے مفت کھلا ہے۔ یہ طلباء ، تعلیمی گروپوں اور خاندانوں کے لئے ایک مفت تعلیمی پروگرام چلاتا ہے ، اور ریبا ممبروں اور عوام کے لئے ریبا انفارمیشن سینٹر کے ذریعے معلومات کی خدمت کرتا ہے۔,رائل انسٹی ٹیوٹ کے ریڈنگ رومز کس سال کھلے؟,False,False
170,62,19,56e75e2d00c9c71400d77026,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری دو عوامی مقامات پر مبنی ہے: ریبا کے ہیڈکوارٹر ، 66 پورٹلینڈ پلیس ، لندن میں ریبا آرکیٹیکچر اسٹڈی رومز۔ اور وی اینڈ اے کے ہنری کول ونگ میں ریبا آرکیٹیکچر اسٹڈی رومز۔ عمارت کے معمار جارج گرے وارنم اور ان کی اہلیہ میریام نے ڈیزائن کیا ، اس نے اپنے اصل 1934 آرٹ ڈیکو داخلہ کو کھلی کتابوں کی شیلفوں ، اصل فرنیچر اور ڈبل اونچائی والی مرکزی جگہ کے ساتھ برقرار رکھا۔ 2004 میں کھولے گئے اسٹڈی رومز کو رائٹ اینڈ رائٹ نے ڈیزائن کیا تھا۔ لائبریری مکمل طور پر ریبا کے ذریعہ فنڈ کیا جاتا ہے لیکن یہ عوام کے لئے مفت کھلا ہے۔ یہ ••طلباء ، تعلیمی گروپوں اور خاندانوں•• کے لئے ایک مفت تعلیمی پروگرام چلاتا ہے ، اور ریبا ممبروں اور عوام کے لئے ریبا انفارمیشن سینٹر کے ذریعے معلومات کی خدمت کرتا ہے۔,RIBA لائبریری کی طرف سے فراہم کردہ تعلیم سے کون فائدہ اٹھانا ہے؟,False,False
171,62,19,5a78c653b73996001af5b1a3,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری دو عوامی مقامات پر مبنی ہے: RIBA کے ہیڈکوارٹر ، ••66 پورٹلینڈ پلیس ، لندن•• میں پڑھنے کا کمرہ؛ اور V&A کے ہنری کول ونگ میں RIBA آرکیٹیکچر اسٹڈی رومز۔ عمارت کے معمار جارج گرے وارنم اور ان کی اہلیہ میریام نے ڈیزائن کیا ، اس نے اپنے اصل 1934 آرٹ ڈیکو داخلہ کو کھلی کتابوں کی شیلفوں ، اصل فرنیچر اور ڈبل اونچائی والی مرکزی جگہ کے ساتھ برقرار رکھا۔ 2004 میں کھولے گئے مطالعہ کے کمروں کو رائٹ اینڈ رائٹ نے ڈیزائن کیا تھا۔ لائبریری کو مکمل طور پر RIBA کے ذریعہ فنڈ کیا جاتا ہے لیکن یہ عوام کے لئے مفت کھلا ہے۔ یہ طلباء ، تعلیمی گروپوں اور خاندانوں کے لئے ایک مفت تعلیمی پروگرام چلاتا ہے ، اور RIBA ممبران اور RIBA انفارمیشن سینٹر کے ذریعے عوام کے لئے معلومات کی خدمت کرتا ہے۔,رائل انسٹی ٹیوٹ لائبریری کا ریڈنگ روم پہلے کہاں واقع تھا؟,True,False
172,62,19,5a78c653b73996001af5b1a4,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری دو عوامی مقامات پر مبنی ہے: ریبا کے ہیڈکوارٹر ، 66 پورٹلینڈ پلیس ، لندن میں ریبا آرکیٹیکچر اسٹڈی رومز۔ اور ••وی اینڈ اے کے ہنری کول ونگ•• میں ریبا آرکیٹیکچر اسٹڈی رومز۔ عمارت کے معمار جارج گرے وارنم اور ان کی اہلیہ میریام نے ڈیزائن کیا ، اس نے اپنے اصل 1934 آرٹ ڈیکو داخلہ کو کھلی کتابوں کی شیلفوں ، اصل فرنیچر اور ڈبل اونچائی والی مرکزی جگہ کے ساتھ برقرار رکھا۔ 2004 میں کھولے گئے اسٹڈی رومز کو رائٹ اینڈ رائٹ نے ڈیزائن کیا تھا۔ لائبریری مکمل طور پر ریبا کے ذریعہ فنڈ کیا جاتا ہے لیکن یہ عوام کے لئے مفت کھلا ہے۔ یہ طلباء ، تعلیمی گروپوں اور خاندانوں کے لئے ایک مفت تعلیمی پروگرام چلاتا ہے ، اور ریبا ممبران اور عوام کے لئے ریبا انفارمیشن سینٹر کے ذریعے معلومات کی خدمت کرتا ہے۔,RIBA کے مطالعہ کے کمرے کہاں واقع نہیں ہیں؟,True,False
173,62,19,5a78c653b73996001af5b1a5,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری دو عوامی مقامات پر مبنی ہے: ریبا کے ہیڈکوارٹر ، 66 پورٹلینڈ پلیس ، لندن میں ریبا آرکیٹیکچر اسٹڈی رومز۔ اور وی اینڈ اے کے ہنری کول ونگ میں ریبا آرکیٹیکچر اسٹڈی رومز۔ عمارت کے معمار جارج گرے وارنم اور ان کی اہلیہ میریام نے ڈیزائن کیا ، اس نے اپنے اصل 1934 ••آرٹ ڈیکو•• داخلہ کو کھلی کتابوں کی شیلفوں ، اصل فرنیچر اور ڈبل اونچائی والی مرکزی جگہ کے ساتھ برقرار رکھا۔ 2004 میں کھلے ہوئے اسٹڈی رومز کو رائٹ اینڈ رائٹ نے ڈیزائن کیا تھا۔ لائبریری مکمل طور پر ریبا کے ذریعہ فنڈ کیا جاتا ہے لیکن یہ عوام کے لئے مفت کھلا ہے۔ یہ طلباء ، تعلیمی گروپوں اور خاندانوں کے لئے ایک مفت تعلیمی پروگرام چلاتا ہے ، اور ریبا ممبروں اور عوام کے لئے ریبا انفارمیشن سینٹر کے ذریعے معلومات کی خدمت کرتا ہے۔,ریڈنگ روم کے ڈیزائن میں کون سا آرٹ اسٹائل استعمال نہیں کیا گیا تھا؟,True,False
