,data_num,paragraph_num,id,title,context,question,is_impossible,review
195,161,46,57109ebeb654c5140001f9d9,Age_of_Enlightenment کی عمر,روشن خیالی کی سب سے بااثر اشاعت انسائیکلوپیڈیا تھی ، جسے ڈینس ڈائیڈروٹ نے مرتب کیا تھا اور (1759 تک) جین لی رونڈ ڈی ایلمبرٹ اور 150 سائنسدانوں اور فلسفیوں کی ایک ٹیم نے مرتب کیا تھا۔ یہ 1751 اور 1772 کے درمیان پینتیس جلدوں میں شائع ہوا تھا ، اور روشن خیالی کے خیالات کو پورے یورپ اور اس سے باہر پھیلایا تھا۔ دیگر تاریخی اشاعتیں ڈکشنری فلسفی (فلسفی لغت ، 1764) اور انگریزی پر خطوط (••1733••) تھیں جو وولٹیئر نے لکھی تھیں۔ روسو کی عدم مساوات پر تقریر (1754) اور سماجی معاہدہ (1762)؛ اور مونٹیسکیو کی روح کے قوانین (1748). روشن خیالی کے خیالات نے فرانسیسی انقلاب کو متاثر کرنے میں اہم کردار ادا کیا۔ انقلاب کے بعد ، روشن خیالی کے بعد ایک مخالف دانشورانہ تحریک رومانٹکزم کے نام سے جانا جاتا تھا۔,وولٹیئر نے کس سال میں انگریزی پر خطوط لکھے؟,False,False
196,161,46,57109ebeb654c5140001f9da,Age_of_Enlightenment کی عمر,روشن خیالی کی سب سے بااثر اشاعت انسائیکلوپیڈیا تھی ، جسے ڈینس ڈائیڈروٹ نے مرتب کیا تھا اور (1759 تک) جین لی رونڈ ڈی ایلمبرٹ اور 150 سائنسدانوں اور فلسفیوں کی ایک ٹیم نے مرتب کیا تھا۔ یہ 1751 اور 1772 کے درمیان پینتیس جلدوں میں شائع ہوا تھا ، اور روشن خیالی کے خیالات کو پورے یورپ اور اس سے باہر پھیلایا تھا۔ دیگر تاریخی اشاعتیں ڈکشنری فلسفیانہ (فلسفی لغت ، 1764) اور انگریزی پر خطوط (1733) تھیں جو وولٹیئر نے لکھے تھے۔ روسو کی عدم مساوات پر تقریر (••1754••) اور سماجی معاہدہ (1762)؛ اور مونٹیسکیو کی روح کے قوانین (1748)۔ روشن خیالی کے خیالات نے فرانسیسی انقلاب کو متاثر کرنے میں اہم کردار ادا کیا۔ انقلاب کے بعد ، روشن خیالی کے بعد ایک مخالف دانشورانہ تحریک رومانٹکزم کے نام سے جانا جاتا تھا۔,روسو کی عدم مساوات پر تقریر کب شائع ہوئی؟,False,False
197,161,46,57109ebeb654c5140001f9db,Age_of_Enlightenment کی عمر,روشن خیالی کی سب سے بااثر اشاعت انسائیکلوپیڈیا تھی ، جسے ڈینس ڈائیڈروٹ نے مرتب کیا تھا اور (1759 تک) جین لی رونڈ ڈی ایلمبرٹ اور 150 سائنسدانوں اور فلسفیوں کی ایک ٹیم نے مرتب کیا تھا۔ یہ 1751 اور 1772 کے درمیان پینتیس جلدوں میں شائع ہوا تھا ، اور روشن خیالی کے خیالات کو پورے یورپ اور اس سے باہر پھیلایا تھا۔ دیگر تاریخی اشاعتیں ڈکشنری فلسفیانہ (فلسفی لغت ، 1764) اور انگریزی پر خطوط (1733) تھیں جو وولٹیئر نے لکھے تھے۔ روسو کی عدم مساوات پر تقریر (1754) اور سماجی معاہدہ (1762)؛ اور مونٹیسکیو کی روح کے قوانین (1748). روشن خیالی کے خیالات نے فرانسیسی انقلاب کو متاثر کرنے میں اہم کردار ادا کیا ، جو ••1789•• میں شروع ہوا۔ انقلاب کے بعد ، روشن خیالی کے بعد ایک مخالف دانشورانہ تحریک رومانٹکزم کے نام سے جانا جاتا تھا۔,فرانسیسی انقلاب کس سال شروع ہوا؟,False,False
198,161,47,57109f6eb654c5140001f9e1,Age_of_Enlightenment کی عمر,روشن خیالی کی سوچ کی دو الگ الگ لائنیں تھیں: بنیاد پرست روشن خیالی ، اسپینوزا کے فلسفے سے متاثر ، جمہوریت ، انفرادی آزادی ، اظہار رائے کی آزادی ، اور مذہبی اتھارٹی کے خاتمے کی وکالت کرتی تھی۔ اور ایک دوسری ، زیادہ اعتدال پسند قسم ، جس کی حمایت رینی ڈیکارٹس ، جان لاک ، کرسچن وولف ، آئزک نیوٹن اور دیگر نے کی تھی ، جس نے اصلاحات اور اقتدار اور ایمان کے روایتی نظام کے مابین رہائش کی کوشش کی۔ سوچ کی دونوں لائنیں قدامت پسند ••کاؤنٹر روشن خیالی•• کی مخالفت کرتی تھیں۔,روشن خیالی کی مخالفت کرنے والے قدامت پسند گروپ کا نام کیا تھا؟,False,False
199,161,47,57109f6eb654c5140001f9e2,Age_of_Enlightenment کی عمر,روشن خیالی کی سوچ کی دو الگ الگ لائنیں تھیں۔ بنیاد پرست روشن خیالی ، ••سپینوزا•• کے فلسفے سے متاثر ، جمہوریت ، انفرادی آزادی ، اظہار رائے کی آزادی ، اور مذہبی اتھارٹی کے خاتمے کی وکالت کرتی تھی۔ اور دوسری ، زیادہ اعتدال پسند قسم ، جس کی حمایت رینی ڈیکارٹس ، جان لاک ، کرسچن وولف ، آئزک نیوٹن اور دیگر نے کی تھی ، جس نے اصلاحات اور اقتدار اور ایمان کے روایتی نظام کے مابین رہائش کی کوشش کی۔ سوچ کی دونوں لائنیں قدامت پسند کاؤنٹر روشن خیالی کی مخالفت کرتی تھیں۔,بنیاد پرست روشن خیالی کس کے فلسفے سے متاثر ہوئی تھی؟,False,False
200,161,47,57109f6eb654c5140001f9e3,Age_of_Enlightenment کی عمر,روشن خیالی کی سوچ کی دو الگ الگ لائنیں تھیں۔ بنیاد پرست روشن خیالی ، ••سپینوزا•• کے فلسفے سے متاثر ، جمہوریت ، انفرادی آزادی ، اظہار رائے کی آزادی ، اور مذہبی اتھارٹی کے خاتمے کی وکالت کرتی تھی۔ اور دوسری ، زیادہ اعتدال پسند قسم ، جس کی حمایت رینی ڈیکارٹس ، جان لاک ، کرسچن وولف ، آئزک نیوٹن اور دیگر نے کی تھی ، جس نے اصلاحات اور اقتدار اور ایمان کے روایتی نظام کے مابین رہائش کی کوشش کی۔ سوچ کی دونوں لائنیں قدامت پسند کاؤنٹر روشن خیالی کی مخالفت کرتی تھیں۔,کون سا روشن خیالی فلسفی جمہوریت، انفرادی آزادی، اظہار رائے کی آزادی اور مذہبی اتھارٹی کے خاتمے کی وکالت کرتا تھا؟,False,False
201,161,47,57109f6eb654c5140001f9e4,Age_of_Enlightenment کی عمر,روشن خیالی کی سوچ کی دو الگ الگ لائنیں تھیں: بنیاد پرست روشن خیالی ، اسپینوزا کے فلسفہ سے متاثر ، جمہوریت ، انفرادی آزادی ، اظہار رائے کی آزادی ، اور مذہبی اتھارٹی کے خاتمے کی وکالت کرتی تھی۔ اور دوسری ، زیادہ اعتدال پسند قسم ، جس کی حمایت ••رینے ڈیکارٹس ، جان لاک ، کرسچن وولف ، آئزک نیوٹن اور دیگر•• نے کی تھی ، جس نے اصلاحات اور اقتدار اور ایمان کے روایتی نظام کے مابین رہائش کی کوشش کی۔ سوچ کی دونوں لائنیں قدامت پسند کاؤنٹر روشن خیالی کی طرف سے مخالفت کی گئیں۔,کون سے روشن خیالی کے فلسفیوں نے اصلاحات اور اقتدار اور ایمان کے روایتی نظام کے درمیان موافقت کی کوشش کی؟,False,False
202,161,48,5710a004a58dae1900cd6ad4,Age_of_Enlightenment کی عمر,ریڈیکل روشن خیالی نے چرچ اور ریاست کو الگ کرنے کے تصور کو فروغ دیا ، ایک خیال جو اکثر انگریزی فلسفی ••جان لاک•• (1632--1704) کو کریڈٹ کیا جاتا ہے۔ سماجی معاہدے کے اپنے اصول کے مطابق ، لاک نے کہا کہ حکومت کے پاس انفرادی ضمیر کے دائرے میں اختیار کی کمی ہے ، کیونکہ یہ کچھ عقلی لوگ تھے جو حکومت کو اس کے یا دوسروں کے کنٹرول کے لئے نہیں دے سکتے تھے۔ لاک کے لئے ، اس نے ضمیر کی آزادی میں ایک قدرتی حق پیدا کیا ، جس کے بارے میں انہوں نے کہا کہ اس وجہ سے کسی بھی سرکاری اتھارٹی سے محفوظ رہنا چاہئے۔,چرچ اور ریاست کو الگ کرنے کے تصور کا سہرا کس کو دیا جاتا ہے؟,False,False
203,161,48,5710a004a58dae1900cd6ad5,Age_of_Enlightenment کی عمر,••ریڈیکل روشن خیالی•• نے چرچ اور ریاست کو الگ کرنے کے تصور کو فروغ دیا ، ایک خیال جو اکثر انگریزی فلسفی جان لاک (1632--1704) کو کریڈٹ کیا جاتا ہے۔ سماجی معاہدے کے اپنے اصول کے مطابق ، لاک نے کہا کہ حکومت کے پاس انفرادی ضمیر کے دائرے میں اختیار کی کمی ہے ، کیونکہ یہ کچھ عقلی لوگ تھے جو حکومت کو اس کے یا دوسروں کے کنٹرول کے لئے نہیں دے سکتے تھے۔ لاک کے لئے ، اس نے ضمیر کی آزادی میں ایک قدرتی حق پیدا کیا ، جس کے بارے میں انہوں نے کہا کہ اس وجہ سے کسی بھی سرکاری اتھارٹی سے محفوظ رہنا چاہئے۔,کون سا اصطلاح چرچ اور ریاست کو الگ کرنے کے لئے جان لاک کی تحریک کی وضاحت کرتا ہے؟,False,False
204,161,48,5710a004a58dae1900cd6ad6,Age_of_Enlightenment کی عمر,ریڈیکل روشن خیالی نے چرچ اور ریاست کو الگ کرنے کے تصور کو فروغ دیا ، ایک خیال جو اکثر انگریزی فلسفی جان لاک (••1632••--1704) کو کریڈٹ کیا جاتا ہے۔ سماجی معاہدے کے اپنے اصول کے مطابق ، لاک نے کہا کہ حکومت کے پاس انفرادی ضمیر کے دائرے میں اختیار کی کمی ہے ، کیونکہ یہ کچھ عقلی لوگ تھے جو حکومت کو اس کے یا دوسروں کے کنٹرول کے لئے نہیں دے سکتے تھے۔ لاک کے لئے ، اس نے ضمیر کی آزادی میں ایک قدرتی حق پیدا کیا ، جس کے بارے میں انہوں نے کہا کہ اس وجہ سے کسی بھی سرکاری اتھارٹی سے محفوظ رہنا چاہئے۔,جان لاک کس سال پیدا ہوئے تھے؟,False,False
205,161,48,5710a004a58dae1900cd6ad7,Age_of_Enlightenment کی عمر,ریڈیکل روشن خیالی نے چرچ اور ریاست کو الگ کرنے کے تصور کو فروغ دیا ، ایک خیال جو اکثر انگریزی فلسفی جان لاک (1632--1704) کو کریڈٹ کیا جاتا ہے۔ سماجی معاہدے کے اپنے اصول کے مطابق ، لاک نے کہا کہ حکومت کے پاس ••انفرادی ضمیر کے دائرے•• میں اختیار کی کمی ہے ، کیونکہ یہ کچھ عقلی لوگ تھے جو حکومت کو اس کے یا دوسروں کے کنٹرول کے لئے نہیں دے سکتے تھے۔ لاک کے لئے ، اس نے ضمیر کی آزادی میں ایک قدرتی حق پیدا کیا ، جس کے بارے میں انہوں نے کہا کہ اس وجہ سے کسی بھی سرکاری اتھارٹی سے محفوظ رہنا چاہئے۔,جان لاک نے کس شعبے میں حکومت کو اختیار کا فقدان محسوس کیا؟,False,False
