,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,208,4,572666af708984140094c4d8,میڈونا_ (تفریحی),میڈونا کیتھولک والدین سلویو انتھونی ٹونی سیکن (پیدائش 1931) اور میڈونا لوئس فورٹن (تقریبا 1933 - 1 دسمبر 1963) کے ہاں 16 اگست 1958 کو بی سٹی ، مشی گن میں پیدا ہوئی تھیں۔ اس کے والد کے والدین اٹلی کے پیسینٹرو سے تارکین وطن تھے ، جبکہ اس کی والدہ فرانسیسی کینیڈین نسل کی تھیں۔ ٹونی نے کرسلر اور جنرل موٹرز کے لئے ••انجنیئر ڈیزائنر•• کی حیثیت سے کام کیا۔ چونکہ میڈونا کا نام اس کی والدہ کے نام سے ملتا جلتا تھا ، لہذا اہل خانہ نے اسے لٹل نونی کہا۔ اس کے دو بڑے بھائی ، انتھونی (پیدائش 1956) اور مارٹن (پیدائش 1957) ، اور تین چھوٹے بہن بھائی ، پاولا (پیدائش 1959) ، کرسٹوفر (پیدائش 1960) ، اور میلانی (پیدائش 1962) ہیں۔,ٹونی کا پیشہ کیا تھا؟,False,False
24,208,4,572666af708984140094c4d9,میڈونا_ (تفریحی),میڈونا کیتھولک والدین سلویو انتھونی ٹونی سیکن (پیدائش 1931) اور میڈونا لوئس فورٹن (تقریبا 1933 - 1 دسمبر 1963) کے ہاں 16 اگست 1958 کو بی سٹی ، مشی گن میں پیدا ہوئی تھیں۔ اس کے والد کے والدین اٹلی کے پیسینٹرو سے تارکین وطن تھے ، جبکہ اس کی والدہ فرانسیسی کینیڈین نسل کی تھیں۔ ٹونی نے کرسلر اور جنرل موٹرز کے لئے انجینئر ڈیزائنر کی حیثیت سے کام کیا۔ چونکہ میڈونا کا نام اس کی والدہ کے نام سے ملتا جلتا تھا ، لہذا اہل خانہ نے اسے ••لٹل نونی•• کہا۔ اس کے دو بڑے بھائی ، انتھونی (پیدائش 1956) اور مارٹن (پیدائش 1957) ، اور تین چھوٹے بہن بھائی ، پاولا (پیدائش 1959) ، کرسٹوفر (پیدائش 1960) ، اور میلانی (پیدائش 1962) ہیں۔,میڈونا کا عرفی نام کیا تھا جب وہ چھوٹی تھی؟,False,False
25,208,5,5726677f5951b619008f71c1,میڈونا_ (تفریحی),1966 میں تصدیق ہونے پر ، اس نے تصدیق کے نام کے طور پر ••ویرونیکا•• کو اپنایا۔ اس کی پرورش ڈیٹرائٹ کے مضافاتی علاقے پونٹیاک اور ایون ٹاؤن شپ (اب روچیسٹر ہلز) میں ہوئی تھی۔ چھاتی کے کینسر سے اس کی والدہ کی موت سے مہینوں پہلے ، میڈونا نے اپنے رویے اور شخصیت میں تبدیلیاں محسوس کیں ، حالانکہ وہ اس کی وجہ نہیں سمجھتی تھی۔ اس کی والدہ اپنی طبی حالت کی وضاحت کرنے سے محروم تھیں ، اور جب میڈونا نے اس کے بارے میں اس سے سوال کیا تو اکثر رونے لگیں۔ میڈونا نے بعد میں تسلیم کیا کہ اس نے اپنی والدہ کی موت کے تصور کو نہیں سمجھا تھا۔,میڈونا نے اپنے تصدیق نامے کے طور پر کون سا نام اپنایا؟,False,False
26,208,5,5726677f5951b619008f71c2,میڈونا_ (تفریحی),1966 میں تصدیق ہونے پر ، اس نے ویرونیکا کو تصدیق کے نام کے طور پر اپنایا۔ اس کی پرورش ڈیٹرائٹ کے مضافاتی علاقے پونٹیاک اور ایون ٹاؤن شپ (اب روچیسٹر ہلز) میں ہوئی تھی۔ اس کی والدہ کی ••سینے کے کینسر•• سے موت سے مہینوں پہلے ، میڈونا نے اپنے رویے اور شخصیت میں تبدیلیاں محسوس کیں ، حالانکہ وہ اس کی وجہ نہیں سمجھتی تھی۔ اس کی والدہ اپنی طبی حالت کی وضاحت کرنے سے محروم تھیں ، اور جب میڈونا نے اس کے بارے میں اس سے سوال کیا تو اکثر رونے لگیں۔ میڈونا نے بعد میں تسلیم کیا کہ اس نے اپنی والدہ کی موت کے تصور کو نہیں سمجھا تھا۔,اس کی والدہ کس بیماری سے انتقال کر گئیں؟,False,False
27,208,5,5726677f5951b619008f71c3,میڈونا_ (تفریحی),1966 میں تصدیق ہونے پر ، اس نے ویرونیکا کو تصدیق کے نام کے طور پر اپنایا۔ اس کی پرورش ••ڈٹرائٹ کے مضافاتی علاقے پونٹیاک اور ایون ٹاؤن شپ•• (اب روچیسٹر ہلز) میں ہوئی تھی۔ چھاتی کے کینسر سے اس کی والدہ کی موت سے مہینوں پہلے ، میڈونا نے اس کے رویے اور شخصیت میں تبدیلیاں محسوس کیں ، حالانکہ وہ اس کی وجہ نہیں سمجھتی تھی۔ اس کی والدہ اپنی طبی حالت کی وضاحت کرنے سے محروم تھیں ، اور جب میڈونا نے اس کے بارے میں اس سے سوال کیا تو اکثر رونے لگیں۔ میڈونا نے بعد میں تسلیم کیا کہ اس نے اپنی والدہ کی موت کے تصور کو نہیں سمجھا تھا۔,میڈونا کہاں پلا بڑھا تھا؟,False,False
28,208,5,5726677f5951b619008f71c4,میڈونا_ (تفریحی),1966 میں تصدیق ہونے پر ، اس نے ویرونیکا کو تصدیق کے نام کے طور پر اپنایا۔ اس کی پرورش ڈیٹرائٹ کے مضافاتی علاقے پونٹیاک اور ایون ٹاؤن شپ (اب روچیسٹر ہلز) میں ہوئی تھی۔ چھاتی کے کینسر سے اس کی والدہ کی موت سے مہینوں پہلے ، میڈونا نے اس کے رویے اور شخصیت میں تبدیلیاں محسوس کیں ، حالانکہ وہ اس کی وجہ نہیں سمجھتی تھی۔ اس کی والدہ اپنی طبی حالت کی وضاحت کرنے سے محروم تھیں ، اور جب میڈونا نے اس کے بارے میں اس سے سوال کیا تو اکثر ••رونا•• شروع کردیا۔ میڈونا نے بعد میں تسلیم کیا کہ اس نے اپنی والدہ کی موت کے تصور کو نہیں سمجھا تھا۔,میڈونا کی ماں نے اس کی بیماری کے بارے میں اس کی پوچھ گچھ پر کیا رد عمل ظاہر کیا؟,False,False
29,208,6,572668e2708984140094c517,میڈونا_ (تفریحی),میڈونا نے بعد میں وینٹی فیئر کو بتایا کہ اس نے اپنی جوانی میں اپنے آپ کو ایک تنہا لڑکی کے طور پر دیکھا جو کسی چیز کی تلاش میں تھی۔ میں کسی خاص طریقے سے باغی نہیں تھی۔ مجھے کسی چیز میں اچھا ہونے کی پرواہ تھی۔ میں نے اپنے ہتھیلیوں کو مونڈ نہیں کیا اور میں نے عام لڑکیوں کی طرح میک اپ نہیں پہنا۔ لیکن میں نے تعلیم حاصل کی اور مجھے اچھے نمبر ملے.... میں کسی کو بننا چاہتا تھا۔ خوفزدہ تھا کہ اس کے والد ٹونی کو بھی اس سے لے لیا جاسکتا ہے۔ میڈونا اکثر اس وقت تک سو نہیں سکتی تھی جب تک کہ وہ اس کے قریب نہ ہو۔,مادونا نے اپنی والدہ کی بیماری کے دوران تسلی کے لیے کس کی طرف رجوع کیا؟,False,True
30,208,6,572668e2708984140094c518,میڈونا_ (تفریحی),میڈونا نے بعد میں وینٹی فیئر کو بتایا کہ اس نے اپنی جوانی میں خود کو ایک تنہا لڑکی کے طور پر دیکھا جو کسی چیز کی تلاش میں تھی۔ میں کسی خاص طریقے سے باغی نہیں تھی۔ مجھے کسی چیز میں اچھا ہونے کی پرواہ تھی۔ میں نے اپنے ہتھیلیوں کو مونڈ نہیں کیا اور میں نے عام لڑکیوں کی طرح میک اپ نہیں پہنا۔ لیکن میں نے تعلیم حاصل کی اور مجھے اچھے نمبر ملے.... میں کسی کو بننا چاہتا تھا۔ خوفزدہ تھا کہ اس کے والد ٹونی کو بھی اس سے لے لیا جاسکتا ہے۔ میڈونا اکثر اس وقت تک سو نہیں سکتی تھی جب تک کہ وہ اس کے قریب نہ ہو۔,Ciccone بہن بھائیوں کو ان کی محبوب ماں کی جگہ لینے کے لئے ان کے گھر میں لایا کسی کے ساتھ کس طرح برتاؤ کیا؟,False,True
31,208,6,572668e2708984140094c519,میڈونا_ (تفریحی),میڈونا نے بعد میں ••وینیٹی فیئر•• کو بتایا کہ اس نے اپنی جوانی میں اپنے آپ کو ایک تنہا لڑکی کے طور پر دیکھا جو کسی چیز کی تلاش میں تھی۔ میں کسی خاص طریقے سے باغی نہیں تھی۔ مجھے کسی چیز میں اچھا ہونے کی پرواہ تھی۔ میں نے اپنے ہتھیلیوں کو مونڈ نہیں کیا اور میں نے عام لڑکیوں کی طرح میک اپ نہیں کیا۔ لیکن میں نے تعلیم حاصل کی اور مجھے اچھے نمبر ملے.... میں کسی کو بننا چاہتا تھا۔ خوفزدہ تھا کہ اس کے والد ٹونی کو بھی اس سے لے لیا جاسکتا ہے۔ میڈونا اکثر اس وقت تک سو نہیں سکتی تھی جب تک کہ وہ اس کے قریب نہ ہو۔,کون میڈونا نے ایک انٹرویو میں بتایا کہ ایک نوجوان لڑکی کے طور پر، وہ تنہا تھا اور ہمیشہ کچھ کے لئے تلاش کر رہا تھا؟,False,False
32,208,6,572668e2708984140094c51a,میڈونا_ (تفریحی),میڈونا نے بعد میں وینٹی فیئر کو بتایا کہ وہ اپنی جوانی میں اپنے آپ کو ایک تنہا لڑکی کے طور پر دیکھتی تھی جو کسی چیز کی تلاش میں تھی۔ میں کسی خاص طریقے سے باغی نہیں تھی۔ مجھے کسی چیز میں اچھا ہونے کی پرواہ تھی۔ میں نے اپنے ہتھیلیوں کو مونڈ نہیں کیا اور میں نے عام لڑکیوں کی طرح میک اپ نہیں کیا۔ لیکن میں نے تعلیم حاصل کی اور مجھے اچھے نمبر ملے.... میں کسی کو بننا چاہتا تھا۔ خوفزدہ تھا کہ اس کے والد ٹونی کو بھی اس سے لے لیا جاسکتا ہے۔ میڈونا اکثر ••اس کے قریب ہونے کے بغیر سونے سے قاصر•• تھی۔,خوفزدہ ہے کہ ٹونی اس سے لیا جائے گا، وہ کیا کرتی ہے؟,False,False
33,208,7,57266a39dd62a815002e842a,میڈونا_ (تفریحی),1966 میں ، ٹونی نے خاندان کی گھریلو خاتون ••جون گوستافسن•• سے شادی کی۔ ان کے دو بچے ، جینیفر (پیدائش 1967) اور ماریو (پیدائش 1968) تھے۔ اس مقام پر ، میڈونا نے کئی دہائیوں تک اس سے ناراض ہونا شروع کردیا ، اور باغی رویہ تیار کیا۔ اس نے سینٹ فریڈرک اور سینٹ اینڈریو کیتھولک ایلیمنٹری اسکولوں ، اور ویسٹ مڈل اسکول میں تعلیم حاصل کی۔ میڈونا اپنے اعلی گریڈ پوائنٹ اوسط کے لئے مشہور تھی ، اور اپنے غیر روایتی رویے کے لئے بدنامی حاصل کی۔ وہ کلاسوں کے درمیان ہالوں میں کارٹ وہیل اور ہینڈ اسٹینڈ انجام دیتی ، وقفے کے دوران بندر باروں سے اپنے گھٹنوں سے لٹکی رہتی ، اور کلاس کے دوران اپنے لڑکوں کو کھینچتی تھی - تاکہ سکرٹ اس کے انڈرویئر دیکھ سکے۔,1966 میں، ٹونی نے کس سے شادی کی؟,False,False
34,208,7,57266a39dd62a815002e842b,میڈونا_ (تفریحی),1966 میں ، ٹونی نے خاندان کی گھریلو خاتون جوآن گسٹافسن سے شادی کی۔ ان کے دو بچے ، جینیفر (پیدائش 1967) اور ••ماریو•• (پیدائش 1968) تھے۔ اس مقام پر ، میڈونا نے کئی دہائیوں تک اس سے ناراض ہونا شروع کردیا ، اور باغی رویہ تیار کیا۔ اس نے سینٹ فریڈرک اور سینٹ اینڈریو کیتھولک ایلیمنٹری اسکولوں ، اور ویسٹ مڈل اسکول میں تعلیم حاصل کی۔ میڈونا اپنے اعلی گریڈ پوائنٹ اوسط کے لئے مشہور تھی ، اور اپنے غیر روایتی رویے کے لئے بدنامی حاصل کی۔ وہ کلاسوں کے درمیان ہالوں میں کارٹ وہیل اور ہینڈ اسٹینڈ انجام دیتی ، وقفے کے دوران بندر باروں سے اپنے گھٹنوں سے لٹکی رہتی ، اور کلاس کے دوران اپنے لڑکوں کو کھینچتی تھی - تاکہ سکرٹ اس کے انڈرویئر دیکھ سکے۔,ٹونی اور جوآن کے اتحاد سے ایک بچے کا نام بتائیں؟,False,False
35,208,7,57266a39dd62a815002e842c,میڈونا_ (تفریحی),1966 میں ، ٹونی نے خاندان کی گھریلو خاتون جوآن گسٹافسن سے شادی کی۔ ان کے دو بچے ، جینیفر (پیدائش 1967) اور ماریو (پیدائش ••1968••) تھے۔ اس مقام پر ، میڈونا نے کئی دہائیوں تک اس سے ناراض ہونا شروع کردیا ، اور باغی رویہ تیار کیا۔ اس نے سینٹ فریڈرک اور سینٹ اینڈریو کیتھولک ایلیمنٹری اسکولوں ، اور ویسٹ مڈل اسکول میں تعلیم حاصل کی۔ میڈونا اپنے اعلی گریڈ پوائنٹ اوسط کے لئے مشہور تھی ، اور اپنے غیر روایتی رویے کے لئے بدنامی حاصل کی۔ وہ کلاسوں کے درمیان ہالوں میں کارٹ وہیل اور ہینڈ اسٹینڈ انجام دیتی تھی ، وقفے کے دوران بندر باروں سے اپنے گھٹنوں سے لٹکی ہوئی تھی ، اور کلاس کے دوران اپنی سکرٹ کھینچ لیتی تھی - تاکہ لڑکے اس کے انڈرویئر دیکھ سکیں۔,ماریو کب پیدا ہوا تھا؟,False,False
