,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,4,2,56d116d717492d1400aab8f4,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,اس کی رہائی کے وقت ، ••ٹوائی لائٹ شہزادی•• کو بہت سے ناقدین نے زیلڈا سیریز میں سب سے بڑی اندراج سمجھا تھا ، جن میں 1UP.com ، کمپیوٹر اور ویڈیو گیمز ، الیکٹرانک گیمنگ ماہانہ ، گیم انفارمر ، گیمز ریڈار ، آئی جی این ، اور دی واشنگٹن پوسٹ کے مصنفین شامل ہیں۔ اس نے کئی گیم آف دی ایئر ایوارڈز حاصل کیے ، اور یہ 2006 کا سب سے زیادہ تنقیدی طور پر سراہا جانے والا کھیل تھا۔ 2011 میں ، وائی ورژن کو نینٹینڈو سلیکٹس لیبل کے تحت دوبارہ جاری کیا گیا تھا۔ وائی یو کے لئے ایک ہائی ڈیفی پورٹ ، دی لیجنڈ آف زیلڈا: ٹوائی لائٹ شہزادی ایچ ڈی ، مارچ 2016 میں جاری کیا جائے گا۔,ریلیز کے وقت لیجنڈ آف زیلڈا سیریز کی کون سی قسط کو سب سے بڑی اندراج سمجھا جاتا تھا؟,False,False
27,4,2,56d116d717492d1400aab8f5,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,اس کی رہائی کے وقت ، ٹوائلیٹ شہزادی کو بہت سے ناقدین نے زیلڈا سیریز میں سب سے بڑی اندراج سمجھا تھا ، جن میں 1UP.com ، کمپیوٹر اور ویڈیو گیمز ، الیکٹرانک گیمنگ ماہانہ ، گیم انفارمر ، گیمز ریڈار ، آئی جی این ، اور دی واشنگٹن پوسٹ کے مصنفین شامل ہیں۔ اس نے ••کئی•• گیم آف دی ایئر ایوارڈز حاصل کیے ، اور یہ 2006 کا سب سے زیادہ تنقیدی طور پر سراہا جانے والا کھیل تھا۔ 2011 میں ، وائی ورژن کو نینٹینڈو سلیکٹس لیبل کے تحت دوبارہ جاری کیا گیا تھا۔ وائی یو کے لئے ایک ہائی ڈیفی پورٹ ، دی لیجنڈ آف زیلڈا: ٹوائلیٹ شہزادی ایچ ڈی ، مارچ 2016 میں جاری کیا جائے گا۔,Twilight Princess نے کتنے گیم آف دی ایئر ایوارڈز حاصل کیے؟,False,False
28,4,2,56d116d717492d1400aab8f6,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,اس کی رہائی کے وقت ، ٹوائلٹ شہزادی کو بہت سے ناقدین نے زیلڈا سیریز میں سب سے بڑی اندراج سمجھا تھا ، جن میں 1UP.com ، کمپیوٹر اور ویڈیو گیمز ، الیکٹرانک گیمنگ ماہانہ ، گیم انفارمر ، گیمز ریڈار ، آئی جی این ، اور دی واشنگٹن پوسٹ کے مصنفین شامل ہیں۔ اس نے کئی گیم آف دی ایئر ایوارڈز حاصل کیے ، اور ••2006•• کا سب سے زیادہ تنقیدی طور پر سراہا جانے والا کھیل تھا۔ 2011 میں ، وائی ورژن کو نینٹینڈو سلیکٹس لیبل کے تحت دوبارہ جاری کیا گیا تھا۔ وائی یو کے لئے ایک ہائی ڈیفی پورٹ ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، مارچ 2016 میں جاری کیا جائے گا۔,کون سا سال تھا Twilight شہزادی سب سے زیادہ تنقیدی طور پر سراہا کھیل؟,False,False
29,4,2,56d116d717492d1400aab8f7,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,اس کی رہائی کے وقت ، ٹوائلیٹ شہزادی کو بہت سے ناقدین نے زیلڈا سیریز میں سب سے بڑی اندراج سمجھا تھا ، جن میں 1UP.com ، کمپیوٹر اور ویڈیو گیمز ، الیکٹرانک گیمنگ ماہانہ ، گیم انفارمر ، گیمز ریڈار ، آئی جی این ، اور دی واشنگٹن پوسٹ کے مصنفین شامل ہیں۔ اس نے کئی گیم آف دی ایئر ایوارڈز حاصل کیے ، اور یہ 2006 کا سب سے زیادہ تنقیدی طور پر سراہا جانے والا کھیل تھا۔ 2011 میں ، وائی ورژن کو نینٹینڈو سلیکٹس لیبل کے تحت دوبارہ جاری کیا گیا تھا۔ وائی یو کے لئے ایک ہائی ڈیفی پورٹ ، دی لیجنڈ آف زیلڈا: ٹوائلیٹ شہزادی ایچ ڈی ، مارچ ••2016•• میں جاری کیا جائے گا۔,کس سال کھیل Wii U کنسول کے لئے ایک ہائی ڈیفی بندرگاہ جاری کرے گا؟,False,False
30,4,2,5a8d8412df8bba001a0f9ac5,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,اس کی رہائی کے وقت ، ٹوائلیٹ شہزادی کو بہت سے ناقدین نے زیلڈا سیریز میں سب سے بڑی اندراج سمجھا تھا ، جن میں 1UP.com ، کمپیوٹر اور ویڈیو گیمز ، الیکٹرانک گیمنگ ماہانہ ، گیم انفارمر ، گیمز ریڈار ، آئی جی این ، اور دی واشنگٹن پوسٹ کے مصنفین شامل ہیں۔ اس نے کئی ••گیم آف دی ایئر•• ایوارڈز حاصل کیے ، اور یہ 2006 کا سب سے زیادہ تنقیدی طور پر سراہا جانے والا کھیل تھا۔ 2011 میں ، وائی ورژن کو نینٹینڈو سلیکٹس لیبل کے تحت دوبارہ جاری کیا گیا تھا۔ وائی یو کے لئے ایک ہائی ڈیفی پورٹ ، دی لیجنڈ آف زیلڈا: ٹوائلیٹ شہزادی ایچ ڈی ، مارچ 2016 میں جاری کیا جائے گا۔,ریڈار شہزادی کو اس کی رہائی کے بعد کیا اعزاز ملا؟,True,False
31,4,2,5a8d8412df8bba001a0f9ac6,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,اس کی رہائی کے وقت ، ٹوائلٹ شہزادی کو بہت سے ناقدین نے زیلڈا سیریز میں سب سے بڑی اندراج سمجھا تھا ، جن میں 1UP.com ، کمپیوٹر اور ویڈیو گیمز ، الیکٹرانک گیمنگ ماہانہ ، گیم انفارمر ، گیمز ریڈار ، آئی جی این ، اور دی واشنگٹن پوسٹ کے مصنفین شامل ہیں۔ اس نے کئی گیم آف دی ایئر ایوارڈز حاصل کیے ، اور یہ 2006 کا سب سے زیادہ تنقیدی طور پر سراہا جانے والا کھیل تھا۔ 2011 میں ، وائی ورژن کو ••نینٹینڈو سلیکٹس•• لیبل کے تحت دوبارہ جاری کیا گیا تھا۔ وائی یو کے لئے ایک ہائی ڈیفی پورٹ ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، مارچ 2016 میں جاری کیا جائے گا۔,نینٹینڈو وائی کے لئے ریڈار شہزادی کس برانڈ کے تحت شائع کی گئی تھی؟,True,False
32,4,2,5a8d8412df8bba001a0f9ac7,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,اس کی رہائی کے وقت ، ٹوائلیٹ شہزادی کو بہت سے ناقدین نے زیلڈا سیریز میں سب سے بڑی اندراج سمجھا تھا ، جن میں 1UP.com ، کمپیوٹر اور ویڈیو گیمز ، الیکٹرانک گیمنگ ماہانہ ، گیم انفارمر ، گیمز ریڈار ، آئی جی این ، اور دی واشنگٹن پوسٹ کے مصنفین شامل ہیں۔ اس نے کئی گیم آف دی ایئر ایوارڈز حاصل کیے ، اور یہ 2006 کا سب سے زیادہ تنقیدی طور پر سراہا جانے والا کھیل تھا۔ 2011 میں ، وائی ورژن کو نینٹینڈو سلیکٹس لیبل کے تحت دوبارہ جاری کیا گیا تھا۔ وائی یو کے لئے ایک ہائی ڈیفی پورٹ ، دی لیجنڈ آف زیلڈا: ٹوائلیٹ شہزادی ایچ ڈی ، ••مارچ 2016•• میں جاری کیا جائے گا۔,ریڈار شہزادی کا ایچ ڈی ورژن کب لانچ کیا جائے گا؟,True,False
33,4,2,5a8d8412df8bba001a0f9ac8,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,اس کی رہائی کے وقت ، ••ٹوائی لائٹ شہزادی•• کو بہت سے ناقدین نے زیلڈا سیریز میں سب سے بڑی اندراج سمجھا تھا ، جن میں 1UP.com ، کمپیوٹر اور ویڈیو گیمز ، الیکٹرانک گیمنگ ماہانہ ، گیم انفارمر ، گیمز ریڈار ، آئی جی این ، اور دی واشنگٹن پوسٹ کے مصنفین شامل ہیں۔ اس نے کئی گیم آف دی ایئر ایوارڈز حاصل کیے ، اور یہ 2006 کا سب سے زیادہ تنقیدی طور پر سراہا جانے والا کھیل تھا۔ 2011 میں ، وائی ورژن کو نینٹینڈو سلیکٹس لیبل کے تحت دوبارہ جاری کیا گیا تھا۔ وائی یو کے لئے ایک ہائی ڈیفی پورٹ ، دی لیجنڈ آف زیلڈا: ٹوائی لائٹ شہزادی ایچ ڈی ، مارچ 2016 میں جاری کیا جائے گا۔,ریلیز کے وقت لیجنڈ آف ریڈار سیریز کی کون سی قسط کو سب سے بڑی کہانی سمجھا جاتا تھا؟,True,False
34,4,2,5a8d8412df8bba001a0f9ac9,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,اس کی رہائی کے وقت ، ٹوائلیٹ شہزادی کو بہت سے ناقدین نے زیلڈا سیریز میں سب سے بڑی اندراج سمجھا تھا ، جن میں 1UP.com ، کمپیوٹر اور ویڈیو گیمز ، الیکٹرانک گیمنگ ماہانہ ، گیم انفارمر ، گیمز ریڈار ، آئی جی این ، اور دی واشنگٹن پوسٹ کے مصنفین شامل ہیں۔ اس نے ••کئی•• گیم آف دی ایئر ایوارڈز حاصل کیے ، اور یہ 2006 کا سب سے زیادہ تنقیدی طور پر سراہا جانے والا کھیل تھا۔ 2011 میں ، وائی ورژن کو نینٹینڈو سلیکٹس لیبل کے تحت دوبارہ جاری کیا گیا تھا۔ وائی یو کے لئے ایک ہائی ڈیفی پورٹ ، دی لیجنڈ آف زیلڈا: ٹوائلیٹ شہزادی ایچ ڈی ، مارچ 2016 میں جاری کیا جائے گا۔,ریڈار شہزادی نے کتنے گیم آف دی ایئر ایوارڈز حاصل کیے؟,True,False
35,4,3,56cd8c5762d2951400fa66a8,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,The Legend of Zelda: Twilight Princess ایک ایکشن ایڈونچر گیم ہے جو ••جنگ ، دریافت ، اور آئٹم جمع کرنے•• پر مرکوز ہے۔ یہ Ocarina of Time میں متعارف کرائی گئی بنیادی کنٹرول اسکیم کا استعمال کرتا ہے ، جس میں سیاق و سباق سے حساس ایکشن بٹن اور L-targeting (Wii پر Z-targeting) شامل ہیں ، ایک ایسا نظام جو کھلاڑی کو لنک کے نقطہ نظر کو دشمن یا اہم شے پر مرکوز رکھنے کی اجازت دیتا ہے جب وہ حرکت اور حملہ کرتا ہے۔ لنک چل سکتا ہے ، بھاگ سکتا ہے ، اور حملہ کرسکتا ہے ، اور خود بخود چھلانگ لگاتا ہے جب کسی کنارے سے بھاگتا ہے یا اس تک پہنچتا ہے۔ [c] لنک لڑائی میں تلوار اور ڈھال کا استعمال کرتا ہے ، جس میں ثانوی ہتھیار اور آئٹمز کی تکمیل ہوتی ہے ، جس میں کمان اور تیر ، بومرینگ ، بم ، اور کلائو شاٹ شامل ہیں۔ [d] جبکہ L-targeting ، پروجیکٹ پر مبنی ہتھیاروں کو دستی مقصد کی ضرورت کے بغیر نشانہ بنایا جاسکتا ہے۔ [c],The Legend of Zelda: Twilight Princess میں تین اہم سرگرمیاں کیا ہیں؟,False,False
36,4,3,56cd8c5762d2951400fa66a9,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,The Legend of Zelda: Twilight Princess ایک ایکشن ایڈونچر گیم ہے جو لڑائی ، کھوج اور آئٹم جمع کرنے پر مرکوز ہے۔ یہ ••اوکارینا آف ٹائم•• میں متعارف کرائی گئی بنیادی کنٹرول اسکیم کا استعمال کرتا ہے ، جس میں سیاق و سباق سے حساس ایکشن بٹن اور ایل ٹارگٹنگ (ویائی پر زیڈ ٹارگٹنگ) شامل ہیں۔ ایک ایسا نظام جو کھلاڑی کو لنک کے نقطہ نظر کو دشمن یا اہم شے پر مرکوز رکھنے کی اجازت دیتا ہے۔ لنک چل سکتا ہے ، بھاگ سکتا ہے ، اور حملہ کرسکتا ہے ، اور خود بخود چھلانگ لگا سکتا ہے۔ لنک لڑائی میں تلوار اور ڈھال کا استعمال کرتا ہے ، جس میں ثانوی ہتھیار اور اشیاء شامل ہیں ، جن میں کمان اور تیر ، بومرانگ ، بم ، اور کلاؤ شاٹ (ہوک شاٹ کی طرح جو پہلے دی لیجنڈ آف زیلڈا سیریز میں متعارف کرایا گیا تھا) ۔ جبکہ ایل ٹارگٹنگ ، پروجیکٹ پر مبنی ہتھیاروں کو ہدف کی ضرورت کے بغیر فائر کیا جاسکتا ہے۔,Twilight Princess کس پچھلے کھیل میں سب سے پہلے استعمال ہونے والے کنٹرول سیٹ اپ کا استعمال کرتی ہے؟,False,False
37,4,3,56cd8c5762d2951400fa66aa,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,The Legend of Zelda: Twilight Princess ایک ایکشن ایڈونچر گیم ہے جو لڑائی ، دریافت اور آئٹم جمع کرنے پر مرکوز ہے۔ یہ Ocarina of Time میں متعارف کرائی گئی بنیادی کنٹرول اسکیم کا استعمال کرتا ہے ، جس میں سیاق و سباق سے حساس ایکشن بٹن اور ••L-targeting•• (Wii پر Z-targeting) شامل ہیں ، ایک ایسا نظام جو کھلاڑی کو لنک کے نقطہ نظر کو دشمن یا اہم شے پر مرکوز رکھنے کی اجازت دیتا ہے جب وہ حرکت اور حملہ کرتا ہے۔ لنک چل سکتا ہے ، بھاگ سکتا ہے ، اور حملہ کرسکتا ہے ، اور خود بخود چھلانگ لگاتا ہے جب کسی کنارے سے بھاگتا ہے یا اس تک پہنچتا ہے۔ [c] لنک لڑائی میں تلوار اور ڈھال کا استعمال کرتا ہے ، جس میں ثانوی ہتھیار اور اشیاء کی تکمیل ہوتی ہے ، جس میں کمان اور تیر ، بومرینگ ، بم ، اور کلاؤ شاٹ (ہوک شاٹ کی طرح جو پہلے The Legend of Zelda سیریز میں متعارف کرایا گیا تھا) ۔ [d] جبکہ L-targeting ، پروجیکٹ پر مبنی ہتھیاروں کو ہدف کی ضرورت کے بغیر فائر کیا جاسکتا ہے۔ [c],دشمنوں کو دستی طور پر نشانہ بنانے کی ضرورت کے بغیر فائرنگ کرنے کے لئے کیا استعمال کیا جا سکتا ہے؟,False,False
38,4,3,56cd8c5762d2951400fa66ab,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,The Legend of Zelda: Twilight Princess ایک ایکشن ایڈونچر گیم ہے جو لڑائی ، کھوج اور آئٹم جمع کرنے پر مرکوز ہے۔ یہ Ocarina of Time میں متعارف کرائی گئی بنیادی کنٹرول اسکیم کا استعمال کرتا ہے ، جس میں سیاق و سباق سے حساس ایکشن بٹن اور L-targeting (Wii پر Z-targeting) شامل ہیں ، ایک ایسا نظام جو کھلاڑی کو لنک کے نقطہ نظر کو دشمن یا اہم شے پر مرکوز رکھنے کی اجازت دیتا ہے جب وہ حرکت اور حملہ کرتا ہے۔ لنک چل سکتا ہے ، بھاگ سکتا ہے ، اور حملہ کرسکتا ہے ، اور خود بخود چھلانگ لگاتا ہے یا کسی کنارے تک پہنچتا ہے۔ [c] لنک لڑائی میں ایک ••sword•• اور ڈھال کا استعمال کرتا ہے ، جس میں ثانوی ہتھیار اور آئٹمز کی تکمیل ہوتی ہے ، جس میں کمان اور تیر ، بومرینگ ، بم ، اور Clawshot شامل ہیں۔ [d] جبکہ L-targeting ، پروجیکٹ پر مبنی ہتھیاروں کو دستی مقصد کی ضرورت کے بغیر نشانہ بنایا جاسکتا ہے۔ [c],لنک کا بنیادی ہتھیار کیا ہے؟,False,False
