,data_num,paragraph_num,id,title,context,question,is_impossible,review
46,125,5,570aa95e4103511400d598e5,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,20 مئی ، 1926 کا ایئر کامرس ایکٹ ، وفاقی حکومت کے شہری ہوا بازی کے ضابطے کا سنگ بنیاد ہے۔ یہ تاریخی قانون سازی ہوا بازی کی صنعت کے مطالبے پر منظور کی گئی تھی ، جس کے رہنماؤں کا خیال تھا کہ ہوائی جہاز حفاظت کے معیارات کو بہتر بنانے اور برقرار رکھنے کے لئے وفاقی کارروائی کے بغیر اپنی مکمل تجارتی صلاحیت تک نہیں پہنچ سکتا ہے۔ اس ایکٹ نے ••سیکریٹری آف کامرس•• کو ہوائی تجارت کو فروغ دینے ، ہوائی ٹریفک کے قواعد جاری کرنے اور نافذ کرنے ، پائلٹوں کو لائسنس دینے ، ہوائی جہازوں کی تصدیق کرنے ، ایئر ویز قائم کرنے ، اور ہوائی نیویگیشن کے لئے امداد چلانے اور برقرار رکھنے کا الزام عائد کیا۔ محکمہ تجارت کے تحت کام کرنے والی ایرووناٹکس برانچ نے ہوا بازی کی نگرانی کی بنیادی ذمہ داری قبول کی۔,ہوائی تجارت کو فروغ دینے کا الزام کس پر لگایا گیا تھا؟,False,False
47,125,5,570aa95e4103511400d598e6,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,20 مئی ، 1926 کا ایئر کامرس ایکٹ ، وفاقی حکومت کے شہری ہوا بازی کے ضابطے کا سنگ بنیاد ہے۔ یہ تاریخی قانون سازی ہوا بازی کی صنعت کے مطالبے پر منظور کی گئی تھی ، جس کے رہنماؤں کا خیال تھا کہ ہوائی جہاز حفاظت کے معیارات کو بہتر بنانے اور برقرار رکھنے کے لئے وفاقی کارروائی کے بغیر اپنی مکمل تجارتی صلاحیت تک نہیں پہنچ سکتا ہے۔ اس ایکٹ نے سیکرٹری آف کامرس کو ہوائی تجارت کو فروغ دینے ، ہوائی ٹریفک کے قواعد جاری کرنے اور نافذ کرنے ، پائلٹوں کو لائسنس دینے ، طیاروں کی تصدیق کرنے ، ایئر ویز قائم کرنے ، اور ہوائی نیویگیشن کے لئے امداد چلانے اور برقرار رکھنے کا الزام لگایا۔ محکمہ تجارت کے تحت کام کرنے والی نئی تخلیق شدہ ••ایرووناٹکس برانچ•• نے ہوا بازی کی نگرانی کی بنیادی ذمہ داری قبول کی۔,کون سا نیا شعبہ قائم کیا گیا تھا اور محکمہ تجارت کے تحت کام کرتا ہے؟,False,False
48,125,5,570aa95e4103511400d598e7,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,20 مئی ، 1926 کا ایئر کامرس ایکٹ ، وفاقی حکومت کے شہری ہوا بازی کے ضابطے کا سنگ بنیاد ہے۔ یہ تاریخی قانون سازی ہوا بازی کی صنعت کے مطالبے پر منظور کی گئی تھی ، جس کے رہنماؤں کا خیال تھا کہ ہوائی جہاز حفاظت کے معیارات کو بہتر بنانے اور برقرار رکھنے کے لئے وفاقی کارروائی کے بغیر اپنی مکمل تجارتی صلاحیت تک نہیں پہنچ سکتا ہے۔ اس ایکٹ نے سیکرٹری آف کامرس کو ہوائی تجارت کو فروغ دینے ، ہوائی ٹریفک کے قواعد جاری کرنے اور نافذ کرنے ، پائلٹوں کو لائسنس دینے ، طیاروں کی تصدیق کرنے ، ایئر ویز قائم کرنے ، اور ہوائی نیویگیشن کے لئے امداد چلانے اور برقرار رکھنے کا الزام لگایا۔ محکمہ تجارت کے تحت کام کرنے والی نئی تخلیق شدہ ••ایرووناٹکس برانچ•• نے ہوا بازی کی نگرانی کی بنیادی ذمہ داری قبول کی۔,ہوا بازی کی نگرانی کی بنیادی ذمہ داری کس نے قبول کی؟,False,False
49,125,5,570aa95e4103511400d598e8,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,20 مئی ، 1926 کا ایئر کامرس ایکٹ ، وفاقی حکومت کے شہری ہوا بازی کے ضابطے کا سنگ بنیاد ہے۔ یہ تاریخی قانون سازی ہوا بازی کی صنعت کے مطالبے پر منظور کی گئی تھی ، جس کے رہنماؤں کا خیال تھا کہ ہوائی جہاز حفاظت کے معیارات کو بہتر بنانے اور برقرار رکھنے کے لئے وفاقی کارروائی کے بغیر اپنی مکمل تجارتی صلاحیت تک نہیں پہنچ سکتا ہے۔ اس ایکٹ نے ••سیکریٹری آف کامرس•• کو ہوائی تجارت کو فروغ دینے ، ہوائی ٹریفک کے قواعد جاری کرنے اور نافذ کرنے ، پائلٹوں کو لائسنس دینے ، ہوائی جہازوں کی تصدیق کرنے ، ایئر ویز قائم کرنے ، اور ہوائی نیویگیشن کے لئے امداد چلانے اور برقرار رکھنے کا الزام عائد کیا۔ محکمہ تجارت کے تحت کام کرنے والی ایرووناٹکس برانچ نے ہوا بازی کی نگرانی کی بنیادی ذمہ داری قبول کی۔,ایئر نیویگیشن کی مدد کے لئے آپریٹنگ اور دیکھ بھال کے لئے کون ذمہ دار تھا؟,False,False
50,125,5,5a2e0066f28ef0001a5266dd,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,20 مئی ، 1926 کا ایئر کامرس ایکٹ ، وفاقی حکومت کے شہری ہوا بازی کے ضابطے کا سنگ بنیاد ہے۔ یہ تاریخی قانون سازی ••ہوائی صنعت•• کے مطالبے پر منظور کی گئی تھی ، جس کے رہنماؤں کا خیال تھا کہ ہوائی جہاز حفاظت کے معیارات کو بہتر بنانے اور برقرار رکھنے کے لئے وفاقی کارروائی کے بغیر اپنی مکمل تجارتی صلاحیت تک نہیں پہنچ سکتا ہے۔ اس ایکٹ نے سیکرٹری آف کامرس کو ہوائی تجارت کو فروغ دینے ، ہوائی ٹریفک کے قواعد جاری کرنے اور نافذ کرنے ، پائلٹوں کو لائسنس دینے ، ہوائی جہازوں کی تصدیق کرنے ، ایئر ویز قائم کرنے ، اور ہوائی نیویگیشن کے لئے امداد چلانے اور برقرار رکھنے کا الزام عائد کیا۔ محکمہ تجارت کے تحت کام کرنے والی ایرووناٹکس برانچ نے ہوا بازی کی نگرانی کی بنیادی ذمہ داری قبول کی۔,ایئر کامرس ایکٹ کس نے منظور کیا؟,True,False
51,125,5,5a2e0066f28ef0001a5266de,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,20 مئی ، 1926 کا ایئر کامرس ایکٹ ، وفاقی حکومت کے شہری ہوا بازی کے ضابطے کا سنگ بنیاد ہے۔ یہ تاریخی قانون سازی ہوا بازی کی صنعت کے مطالبے پر منظور کی گئی تھی ، جس کے رہنماؤں کا خیال تھا کہ ہوائی جہاز حفاظت کے معیارات کو بہتر بنانے اور برقرار رکھنے کے لئے وفاقی کارروائی کے بغیر اپنی مکمل تجارتی صلاحیت تک نہیں پہنچ سکتا ہے۔ اس ایکٹ نے ••سیکریٹری آف کامرس•• کو ہوائی تجارت کو فروغ دینے ، ہوائی ٹریفک کے قواعد جاری کرنے اور نافذ کرنے ، پائلٹوں کو لائسنس دینے ، ہوائی جہازوں کی تصدیق کرنے ، ایئر ویز قائم کرنے ، اور ہوائی نیویگیشن کے لئے امداد چلانے اور برقرار رکھنے کا الزام عائد کیا۔ محکمہ تجارت کے تحت کام کرنے والے نئے بنائے گئے ایرووناٹکس برانچ نے ہوا بازی کی نگرانی کی بنیادی ذمہ داری قبول کی۔,ہوا بازی کی نگرانی کو فروغ دینے کا الزام کس پر عائد کیا گیا تھا؟,True,False
52,125,5,5a2e0066f28ef0001a5266df,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,20 مئی ، 1926 کا ایئر کامرس ایکٹ ، وفاقی حکومت کے شہری ہوا بازی کے ضابطے کا سنگ بنیاد ہے۔ یہ تاریخی قانون سازی ••ہوائی صنعت•• کے مطالبے پر منظور کی گئی تھی ، جس کے رہنماؤں کا خیال تھا کہ ہوائی جہاز حفاظت کے معیارات کو بہتر بنانے اور برقرار رکھنے کے لئے وفاقی کارروائی کے بغیر اپنی مکمل تجارتی صلاحیت تک نہیں پہنچ سکتا ہے۔ اس ایکٹ نے سیکرٹری آف کامرس کو ہوائی تجارت کو فروغ دینے ، ہوائی ٹریفک کے قواعد جاری کرنے اور نافذ کرنے ، پائلٹوں کو لائسنس دینے ، ہوائی جہازوں کی تصدیق کرنے ، ایئر ویز قائم کرنے ، اور ہوائی نیویگیشن کے لئے امداد چلانے اور برقرار رکھنے کا الزام عائد کیا۔ محکمہ تجارت کے تحت کام کرنے والی ایرووناٹکس برانچ نے ہوا بازی کی نگرانی کی بنیادی ذمہ داری قبول کی۔,کون یقین کرتا تھا کہ ہوائی جہاز قانون سازی کے بغیر اپنی وفاقی صلاحیت تک نہیں پہنچ سکتا؟,True,False
53,125,5,5a2e0066f28ef0001a5266e0,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,20 مئی ، 1926 کا ایئر کامرس ایکٹ ، وفاقی حکومت کے شہری ہوا بازی کے ضابطے کا سنگ بنیاد ہے۔ یہ تاریخی قانون سازی ہوا بازی کی صنعت کے مطالبے پر منظور کی گئی تھی ، جس کے رہنماؤں کا خیال تھا کہ ہوائی جہاز حفاظت کے معیارات کو بہتر بنانے اور برقرار رکھنے کے لئے وفاقی کارروائی کے بغیر اپنی مکمل تجارتی صلاحیت تک نہیں پہنچ سکتا ہے۔ اس ایکٹ نے ••سیکریٹری آف کامرس•• کو ہوائی تجارت کو فروغ دینے ، ہوائی ٹریفک کے قواعد جاری کرنے اور نافذ کرنے ، پائلٹوں کو لائسنس دینے ، ہوائی جہازوں کی تصدیق کرنے ، ایئر ویز قائم کرنے ، اور ہوائی نیویگیشن کے لئے امداد چلانے اور برقرار رکھنے کا الزام عائد کیا۔ محکمہ تجارت کے تحت کام کرنے والی ایرووناٹکس برانچ نے ہوا بازی کی نگرانی کی بنیادی ذمہ داری قبول کی۔,ہوائی جہازوں کی تیاری کو فروغ دینے کا الزام کس پر عائد کیا گیا تھا؟,True,False
54,125,5,5a2e0066f28ef0001a5266e1,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,20 مئی ، 1926 کا ایئر کامرس ایکٹ ، وفاقی حکومت کے شہری ہوا بازی کے ضابطے کا سنگ بنیاد ہے۔ یہ تاریخی قانون سازی ہوا بازی کی صنعت کے مطالبے پر منظور کی گئی تھی ، جس کے رہنماؤں کا خیال تھا کہ ہوائی جہاز حفاظت کے معیارات کو بہتر بنانے اور برقرار رکھنے کے لئے وفاقی کارروائی کے بغیر اپنی مکمل تجارتی صلاحیت تک نہیں پہنچ سکتا ہے۔ اس ایکٹ نے سیکرٹری آف کامرس کو ہوائی تجارت کو فروغ دینے ، ہوائی ٹریفک کے قواعد جاری کرنے اور نافذ کرنے ، پائلٹوں کو لائسنس دینے ، طیاروں کی تصدیق کرنے ، ایئر ویز قائم کرنے ، اور ہوائی نیویگیشن کے لئے امداد چلانے اور برقرار رکھنے کا الزام لگایا۔ ••ڈیپارٹمنٹ آف کامرس•• کے تحت کام کرنے والی ایرووناٹکس برانچ نے ہوا بازی کی نگرانی کی بنیادی ذمہ داری قبول کی۔,ایرووناٹک برانچ نے کون سا محکمہ تشکیل دیا؟,True,False
55,125,6,570aa9616d058f1900183044,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,جیٹ سفر کے قریب آنے والے دور ، اور ہوا میں تصادم کی ایک سیریز (سب سے زیادہ قابل ذکر ••1956•• گرینڈ کینین وسط ہوا تصادم تھا) ، نے 1958 کے فیڈرل ایوی ایشن ایکٹ کی منظوری کا اشارہ کیا۔ اس قانون سازی نے سی اے اے کے افعال کو ایک نئے آزاد ادارے ، فیڈرل ایوی ایشن ایجنسی کو دے دیا۔ اس ایکٹ نے سی اے بی سے ہوائی حفاظت کا ضابطہ نئے ایف اے اے میں منتقل کردیا ، اور ایف اے اے کو ہوائی نیویگیشن اور ہوائی ٹریفک کنٹرول کے مشترکہ سول ملٹری سسٹم کی واحد ذمہ داری بھی دی۔ ایف اے اے کا پہلا ایڈمنسٹریٹر ، ایل ووڈ آر کیساڈا ، سابق ایئر فورس جنرل اور صدر آئزن ہاور کا مشیر تھا۔,گرینڈ وادی وسط ہوا تصادم کب ہوا؟,False,False
