,data_num,paragraph_num,id,title,context,question,is_impossible,review
76,129,8,570b057a6b8089140040f6ec,گریگوریائی کیلنڈر,زیادہ تر مغربی یورپی ممالک نے گریگوریائی کیلنڈر کو اپنانے سے پہلے سال کے آغاز کو ••1 جنوری•• میں تبدیل کردیا۔ مثال کے طور پر ، اسکاٹ لینڈ نے سکاٹش نئے سال کے آغاز کو 1600 میں 1 جنوری میں تبدیل کردیا (اس کا مطلب یہ ہے کہ 1599 ایک مختصر سال تھا) ۔ انگلینڈ ، آئرلینڈ اور برطانوی کالونیوں نے سال کے آغاز کو 1752 میں 1 جنوری میں تبدیل کردیا (لہذا 1751 صرف 282 دن کے ساتھ ایک مختصر سال تھا) حالانکہ انگلینڈ میں ٹیکس سال کا آغاز 25 مارچ (او ایس) ، 5 اپریل (این ایس) 1800 تک رہا۔ بعد میں 1752 میں ستمبر میں گریگوریائی کیلنڈر پورے برطانیہ اور برطانوی کالونیوں میں متعارف کرایا گیا تھا (دیکھیں سیکشن اپنانے) ۔ یہ دونوں اصلاحات کیلنڈر (نیو اسٹائل) ایکٹ 1750 کے ذریعہ نافذ کی گئیں۔,زیادہ تر یورپی ممالک نے نئے سال کا آغاز کس تاریخ سے کیا تھا؟,False,False
77,129,8,570b057a6b8089140040f6ed,گریگوریائی کیلنڈر,زیادہ تر مغربی یورپی ممالک نے گریگوریائی کیلنڈر کو اپنانے سے پہلے سال کے آغاز کو 1 جنوری میں تبدیل کردیا۔ مثال کے طور پر ، اسکاٹ لینڈ نے سکاٹش نئے سال کے آغاز کو ••1600•• میں 1 جنوری میں تبدیل کردیا (اس کا مطلب یہ ہے کہ 1599 ایک مختصر سال تھا) ۔ انگلینڈ ، آئرلینڈ اور برطانوی کالونیوں نے سال کے آغاز کو 1752 میں 1 جنوری میں تبدیل کردیا (لہذا 1751 صرف 282 دن کے ساتھ ایک مختصر سال تھا) حالانکہ انگلینڈ میں ٹیکس سال کا آغاز 25 مارچ (او ایس) ، 5 اپریل (این ایس) 1800 تک رہا۔ بعد میں 1752 میں ستمبر میں پورے برطانیہ اور برطانوی کالونیوں میں گریگوریائی کیلنڈر متعارف کرایا گیا تھا (سیکشن اپنانے کو دیکھیں۔) یہ دونوں اصلاحات کیلنڈر (نیو اسٹائل) ایکٹ 1750 کے ذریعہ نافذ کی گئیں۔,اسکاٹ لینڈ نے نئے سال کے آغاز کے طور پر یکم جنوری کا استعمال کب شروع کیا؟,False,False
78,129,8,570b057a6b8089140040f6ee,گریگوریائی کیلنڈر,زیادہ تر مغربی یورپی ممالک نے گریگوریائی کیلنڈر کو اپنانے سے پہلے سال کے آغاز کو 1 جنوری میں تبدیل کردیا۔ مثال کے طور پر ، اسکاٹ لینڈ نے سکاٹش نئے سال کے آغاز کو 1600 میں 1 جنوری میں تبدیل کردیا (اس کا مطلب یہ ہے کہ 1599 ایک مختصر سال تھا) ۔ انگلینڈ ، آئرلینڈ اور برطانوی کالونیوں نے سال کے آغاز کو ••1752•• میں 1 جنوری میں تبدیل کردیا (لہذا 1751 صرف 282 دن کے ساتھ ایک مختصر سال تھا) حالانکہ انگلینڈ میں ٹیکس سال کا آغاز 25 مارچ (او ایس) ، 5 اپریل (این ایس) 1800 تک رہا۔ بعد میں 1752 میں ستمبر میں گریگوریائی کیلنڈر پورے برطانیہ اور برطانوی کالونیوں میں متعارف کرایا گیا تھا (دیکھیں سیکشن اپنانے) ۔ یہ دونوں اصلاحات کیلنڈر (نیو اسٹائل) ایکٹ 1750 کے ذریعہ نافذ کی گئیں۔,دیگر برطانوی ریاستوں اور کالونیوں نے سال کی شروعات کی تاریخ یکم جنوری کب مقرر کی؟,False,False
79,129,8,570b057a6b8089140040f6ef,گریگوریائی کیلنڈر,زیادہ تر مغربی یورپی ممالک نے گریگوریائی کیلنڈر کو اپنانے سے پہلے سال کے آغاز کو 1 جنوری میں تبدیل کردیا۔ مثال کے طور پر ، اسکاٹ لینڈ نے سکاٹش نئے سال کے آغاز کو 1600 میں 1 جنوری میں تبدیل کردیا (اس کا مطلب یہ ہے کہ 1599 ایک مختصر سال تھا) ۔ انگلینڈ ، آئرلینڈ اور برطانوی کالونیوں نے سال کے آغاز کو 1752 میں 1 جنوری میں تبدیل کردیا (لہذا 1751 صرف 282 دن کے ساتھ ایک مختصر سال تھا) حالانکہ انگلینڈ میں ٹیکس سال کا آغاز 25 مارچ (او ایس) ، 5 اپریل (این ایس) 1800 تک رہا۔ بعد میں 1752 میں ستمبر میں پورے برطانیہ اور برطانوی کالونیوں میں گریگوریائی کیلنڈر متعارف کرایا گیا (دیکھیں سیکشن اپنانے) ۔ یہ دونوں اصلاحات ••کیلنڈر (نیو اسٹائل) ایکٹ 1750•• کے ذریعہ نافذ کی گئیں۔,گریگوری کیلنڈر کے استعمال کو نافذ کرنے کے لئے برطانیہ نے کس ایکٹ کا استعمال کیا؟,False,False
80,129,8,570b057a6b8089140040f6f0,گریگوریائی کیلنڈر,زیادہ تر مغربی یورپی ممالک نے گریگوریائی کیلنڈر کو اپنانے سے پہلے سال کے آغاز کو 1 جنوری میں تبدیل کردیا۔ مثال کے طور پر ، اسکاٹ لینڈ نے سکاٹش نئے سال کے آغاز کو 1600 میں 1 جنوری میں تبدیل کردیا (اس کا مطلب یہ ہے کہ 1599 ایک مختصر سال تھا) ۔ انگلینڈ ، آئرلینڈ اور برطانوی کالونیوں نے سال کے آغاز کو 1752 میں 1 جنوری میں تبدیل کردیا (لہذا 1751 صرف 282 دن کے ساتھ ایک مختصر سال تھا) حالانکہ انگلینڈ میں ٹیکس سال کا آغاز ••1800•• تک 25 مارچ (او ایس) ، 5 اپریل (این ایس) تک رہا۔ بعد میں 1752 میں ستمبر میں گریگوریائی کیلنڈر پورے برطانیہ اور برطانوی کالونیوں میں متعارف کرایا گیا تھا (دیکھیں سیکشن اپنانے) ۔ یہ دونوں اصلاحات کیلنڈر (نیو اسٹائل) ایکٹ 1750 کے ذریعہ نافذ کی گئیں۔,انگلینڈ نے آخر کار ٹیکس سال کو 6 اپریل میں کب تبدیل کیا؟,False,False
81,129,8,5a3711c795360f001af1b3d7,گریگوریائی کیلنڈر,زیادہ تر مغربی یورپی ممالک نے گریگوریائی کیلنڈر کو اپنانے سے پہلے ••سال کے آغاز کو 1 جنوری میں تبدیل کردیا••۔ مثال کے طور پر ، اسکاٹ لینڈ نے سکاٹش نئے سال کے آغاز کو 1600 میں 1 جنوری میں تبدیل کردیا (اس کا مطلب یہ ہے کہ 1599 ایک مختصر سال تھا) ۔ انگلینڈ ، آئرلینڈ اور برطانوی کالونیوں نے سال کے آغاز کو 1752 میں 1 جنوری میں تبدیل کردیا (لہذا 1751 صرف 282 دن کے ساتھ ایک مختصر سال تھا) حالانکہ انگلینڈ میں ٹیکس سال کا آغاز 25 مارچ (او ایس) ، 5 اپریل (این ایس) 1800 تک رہا۔ بعد میں 1752 میں ستمبر میں پورے برطانیہ اور برطانوی کالونیوں میں گریگوریائی کیلنڈر متعارف کرایا گیا تھا (سیکشن اپنانے کو دیکھیں۔) یہ دونوں اصلاحات کیلنڈر (نیو اسٹائل) ایکٹ 1750 کے ذریعہ نافذ کی گئیں۔,گریگوریائی کیلنڈر اپنانے کے بعد زیادہ تر یورپی ممالک کیا کرتے ہیں؟,True,False
82,129,8,5a3711c795360f001af1b3d8,گریگوریائی کیلنڈر,زیادہ تر مغربی یورپی ممالک نے گریگوریائی کیلنڈر کو اپنانے سے پہلے سال کے آغاز کو 1 جنوری میں تبدیل کردیا۔ مثال کے طور پر ، ••اسکاٹ لینڈ•• نے سکاٹش نئے سال کے آغاز کو 1600 میں 1 جنوری میں تبدیل کردیا (اس کا مطلب یہ ہے کہ 1599 ایک مختصر سال تھا) ۔ انگلینڈ ، آئرلینڈ اور برطانوی کالونیوں نے سال کے آغاز کو 1752 میں 1 جنوری میں تبدیل کردیا (لہذا 1751 صرف 282 دن کے ساتھ ایک مختصر سال تھا) حالانکہ انگلینڈ میں ٹیکس سال کا آغاز 25 مارچ (او ایس) ، 5 اپریل (این ایس) 1800 تک رہا۔ بعد میں 1752 میں ستمبر میں گریگوریائی کیلنڈر پورے برطانیہ اور برطانوی کالونیوں میں متعارف کرایا گیا تھا (دیکھیں سیکشن اپنانے) ۔ یہ دونوں اصلاحات کیلنڈر (نیو اسٹائل) ایکٹ 1750 کے ذریعہ نافذ کی گئیں۔,سولہویں صدی کے دوران کس ملک نے نئے سال کو یکم جنوری میں تبدیل کیا؟,True,False
83,129,8,5a3711c795360f001af1b3d9,گریگوریائی کیلنڈر,زیادہ تر مغربی یورپی ممالک نے گریگوریائی کیلنڈر کو اپنانے سے پہلے سال کے آغاز کو 1 جنوری میں تبدیل کردیا۔ مثال کے طور پر ، اسکاٹ لینڈ نے سکاٹش نئے سال کے آغاز کو 1600 میں 1 جنوری میں تبدیل کردیا (اس کا مطلب یہ ہے کہ 1599 ایک مختصر سال تھا) ۔ ••انگلینڈ ، آئرلینڈ اور برطانوی کالونیوں•• نے سال کے آغاز کو 1752 میں 1 جنوری میں تبدیل کردیا (لہذا 1751 صرف 282 دن کے ساتھ ایک مختصر سال تھا) حالانکہ انگلینڈ میں ٹیکس سال کا آغاز 25 مارچ (او ایس) ، 5 اپریل (این ایس) 1800 تک رہا۔ بعد میں 1752 میں ستمبر میں گریگوریائی کیلنڈر پورے برطانیہ اور برطانوی کالونیوں میں متعارف کرایا گیا تھا (سیکشن اپنانے کو دیکھیں۔) یہ دونوں اصلاحات کیلنڈر (نیو اسٹائل) ایکٹ 1750 کے ذریعہ نافذ کی گئیں۔,سترہویں صدی کے دوران نئے سال کے آغاز کو یکم جنوری میں کس نے تبدیل کیا؟,True,False
84,129,8,5a3711c795360f001af1b3da,گریگوریائی کیلنڈر,زیادہ تر مغربی یورپی ممالک نے گریگوریائی کیلنڈر کو اپنانے سے پہلے سال کے آغاز کو 1 جنوری میں تبدیل کردیا۔ مثال کے طور پر ، اسکاٹ لینڈ نے سکاٹش نئے سال کے آغاز کو 1600 میں 1 جنوری میں تبدیل کردیا (اس کا مطلب یہ ہے کہ 1599 ایک مختصر سال تھا) ۔ انگلینڈ ، آئرلینڈ اور برطانوی کالونیوں نے سال کے آغاز کو 1752 میں 1 جنوری میں تبدیل کردیا (لہذا 1751 صرف 282 دن کے ساتھ ایک مختصر سال تھا) حالانکہ انگلینڈ میں ٹیکس سال کا آغاز 25 مارچ (او ایس) ، 5 اپریل (این ایس) 1800 تک رہا۔ بعد میں 1752 میں ستمبر میں پورے برطانیہ اور برطانوی کالونیوں میں گریگوریائی کیلنڈر متعارف کرایا گیا (دیکھیں سیکشن اپنانے) ۔ یہ دونوں اصلاحات ••کیلنڈر (نیو اسٹائل) ایکٹ 1750•• کے ذریعہ نافذ کی گئیں۔,اس عمل کا نام کیا تھا جس نے سال کے آغاز اور سترہویں صدی کو تبدیل کر دیا؟,True,False
85,129,8,5a3711c795360f001af1b3db,گریگوریائی کیلنڈر,زیادہ تر مغربی یورپی ممالک نے گریگوریائی کیلنڈر کو اپنانے سے پہلے سال کے آغاز کو 1 جنوری میں تبدیل کردیا۔ مثال کے طور پر ، اسکاٹ لینڈ نے سکاٹش نئے سال کے آغاز کو 1600 میں 1 جنوری میں تبدیل کردیا (اس کا مطلب یہ ہے کہ 1599 ایک مختصر سال تھا) ۔ انگلینڈ ، آئرلینڈ اور برطانوی کالونیوں نے سال کے آغاز کو 1752 میں 1 جنوری میں تبدیل کردیا (لہذا 1751 صرف 282 دن کے ساتھ ایک مختصر سال تھا) حالانکہ انگلینڈ میں ••ٹیکس سال کا آغاز•• 25 مارچ (او ایس) ، 5 اپریل (این ایس) 1800 تک رہا۔ بعد میں 1752 میں ستمبر میں گریگوریائی کیلنڈر پورے برطانیہ اور برطانوی کالونیوں میں متعارف کرایا گیا تھا (دیکھیں سیکشن اپنانے) ۔ یہ دونوں اصلاحات کیلنڈر (نیو اسٹائل) ایکٹ 1750 کے ذریعہ نافذ کی گئیں۔,اسکاٹ لینڈ میں 25 مارچ کو کیا باقی تھا؟,True,False
86,129,9,570b07e16b8089140040f6f6,گریگوریائی کیلنڈر,گریگوریائی کیلنڈر کو اس کے سرکاری تعارف سے پہلے کی تاریخوں تک پیچھے کی طرف بڑھانے سے ایک پرولیپٹک کیلنڈر پیدا ہوتا ہے ، جسے کچھ ••احتیاط•• کے ساتھ استعمال کیا جانا چاہئے۔ عام مقاصد کے لئے ، 15 اکتوبر 1582 سے پہلے ہونے والے واقعات کی تاریخیں عام طور پر جولین کیلنڈر میں ظاہر ہوتی ہیں ، جس میں سال 1 جنوری سے شروع ہوتا ہے ، اور ان کے گریگوریائی مساویوں میں کوئی تبادلوں نہیں ہوتا ہے۔ مثال کے طور پر ، ایجینکورٹ کی لڑائی کو عالمی طور پر 25 اکتوبر 1415 کو لڑا گیا سمجھا جاتا ہے جو سینٹ کرسپین کا دن ہے۔,جولین کیلنڈر پر پہلے کے واقعات کے لئے گریگوری تاریخوں کا استعمال کرنے کی کوشش کس کارروائی کے ساتھ استعمال کی جانی چاہئے؟,False,False
