,data_num,paragraph_num,id,title,context,question,is_impossible,review
74,13,13,56d99e45dc89441400fdb60f,کتا,گھریلو کتوں میں اکثر کاؤنٹر شیڈنگ کی باقیات ظاہر ہوتی ہیں ، جو ایک عام قدرتی چھلاورن کا نمونہ ہے۔ ایک کاؤنٹر شیڈنگ والے جانور کے اوپری سطحوں پر ••تاریک رنگ•• ہوگا اور نیچے ہلکا رنگ ہوگا ، جو اس کی عام نمائش کو کم کرتا ہے۔ اس طرح ، بہت سی نسلوں کے سینے یا نچلے حصے پر کبھی کبھار سفید کھال کا شعلہ ، پٹی یا ستارہ ہوگا۔,ایک کتے کے اوپری سطحوں پر کیا رنگ ہے اگر اس میں کاؤنٹر شیڈنگ ہے؟,False,False
75,13,13,56d99e45dc89441400fdb610,کتا,گھریلو کتے اکثر کاؤنٹر شیڈنگ کی باقیات ظاہر کرتے ہیں ، جو ایک عام قدرتی چھلاورن کا نمونہ ہے۔ ایک کاؤنٹر شیڈنگ والے جانور کے اوپری سطحوں پر سیاہ رنگ اور نیچے ہلکا رنگ ہوگا ، جو اس کی عام ••دیکھنے کی صلاحیت•• کو کم کرتا ہے۔ اس طرح ، بہت سی نسلوں کے سینے یا نچلے حصے پر کبھی کبھار سفید کھال کا شعلہ ، پٹی یا ستارہ ہوگا۔,جب کسی کتے میں کاؤنٹر شیڈنگ ہوتی ہے تو اس میں کیا کمی ہوتی ہے؟,False,False
76,13,14,56d5afb81c85041400946dc2,کتا,کتے کی دم کی بہت سی مختلف شکلیں ہیں: سیدھی ، سیدھی ، چھڑی ، گھومنے والی ، یا کارک سکرو۔ بہت سے کینڈوں کی طرح ، کتے کی دم کا ایک بنیادی کام ان کی جذباتی حالت کا مواصلات کرنا ہے ، جو دوسروں کے ساتھ مل کر اہم ہوسکتا ہے۔ تاہم ، کچھ شکار کرنے والے کتوں میں ، چوٹوں سے بچنے کے لئے دم روایتی طور پر ڈوک کیا جاتا ہے۔ کچھ نسلوں میں ، جیسے بریک ڈو بوربونیس ، کتے مختصر دم یا بالکل دم کے ساتھ پیدا ہوسکتے ہیں۔,ایک کتے کا کون سا حصہ سیدھا، گھوبگھرالی یا Cork-screwed ہو سکتا ہے؟,False,True
77,13,14,56d5afb81c85041400946dc3,کتا,کتے کی دم کے لئے بہت سی مختلف شکلیں ہیں: سیدھی ، سیدھی ، چھڑی ، گھوبگھرالی ، یا کارک سکرو۔ بہت سے کینڈوں کی طرح ، کتے کی دم کا ایک بنیادی کام ان کی ••جذباتی حالت•• کا تبادلہ کرنا ہے ، جو دوسروں کے ساتھ مل کر اہم ہوسکتا ہے۔ تاہم ، کچھ شکاری کتوں میں ، چوٹوں سے بچنے کے لئے دم روایتی طور پر ڈوک کیا جاتا ہے۔ کچھ نسلوں میں ، جیسے بریک ڈو بوربونیس ، کتے مختصر دم یا بالکل دم کے ساتھ پیدا ہوسکتے ہیں۔,کتا اپنی دم سے کیا بات چیت کرتا ہے؟,False,False
78,13,14,56d99ea7dc89441400fdb620,کتا,کتے کی دم کی بہت سی مختلف شکلیں ہیں: سیدھی ، سیدھی ، چھڑی ، گھومنے والی ، یا کارک سکرو۔ بہت سے کینڈوں کی طرح ، کتے کی دم کا ایک بنیادی کام ان کی جذباتی حالت کا مواصلات کرنا ہے ، جو دوسروں کے ساتھ مل کر اہم ہوسکتا ہے۔ تاہم ، کچھ شکار کرنے والے کتوں میں ، چوٹوں سے بچنے کے لئے دم روایتی طور پر ڈوک کیا جاتا ہے۔ کچھ نسلوں میں ، جیسے بریک ڈو بوربونیس ، کتے مختصر دم یا بالکل دم کے ساتھ پیدا ہوسکتے ہیں۔,ایک کتے کا کون سا حصہ سیدھا، گھومتا، یا کارک سکرو ہوسکتا ہے؟,False,True
79,13,15,56d5c9061c85041400946dca,کتا,کتوں کی کچھ نسلیں بعض ••جینیاتی بیماریوں•• کا شکار ہوتی ہیں جیسے کہ کوہنی اور ہپ ڈیسپلاسیا ، اندھا پن ، بہرے پن ، پلمونک اسٹینوسس ، اسپلیٹ پالےٹ ، اور ٹرک گھٹنوں۔ دو سنگین طبی حالتیں جو خاص طور پر کتوں کو متاثر کرتی ہیں وہ پائومیٹرا ہیں ، جو ہر قسم اور عمر کی غیر معدنیات سے متعلق خواتین کو متاثر کرتی ہیں ، اور پھول ، جو بڑی نسلوں یا گہری سینے والے کتوں کو متاثر کرتی ہے۔ یہ دونوں شدید حالتیں ہیں ، اور تیزی سے مار سکتی ہیں۔ کتے پرجیوں جیسے fleas ، ticks ، اور mites کے ساتھ ساتھ hookworms ، tapeworms ، roundworms ، اور heartworms کے لئے بھی حساس ہیں۔,کچھ کتے کس چیز کا شکار ہوتے ہیں؟,False,False
80,13,15,56d5c9061c85041400946dcc,کتا,کتوں کی کچھ نسلیں کچھ جینیاتی بیماریوں کا شکار ہوتی ہیں جیسے کہ کوہنی اور ہپ ڈسپلاسیا ، اندھا پن ، بہرے پن ، پلمونک اسٹینوسس ، اسپلیٹ پالےٹ ، اور ٹرک گھٹنوں۔ دو سنگین طبی حالتیں جو خاص طور پر کتوں کو متاثر کرتی ہیں وہ پائومیٹرا ہیں ، جو ہر قسم اور عمر کی غیر مستحکم خواتین کو متاثر کرتی ہیں ، اور پھول ، جو بڑی نسلوں یا گہری سینے والے کتوں کو متاثر کرتی ہے۔ یہ دونوں شدید حالتیں ہیں ، اور تیزی سے مار سکتی ہیں۔ کتے بھی ••پراسائٹس•• جیسے fleas ، ticks ، اور mites کے ساتھ ساتھ hookworms ، tapeworms ، roundworms ، اور heartworms کے لئے حساس ہیں۔,تمام کتے کس چیز کے لئے حساس ہوتے ہیں؟,False,False
81,13,15,56d5c9061c85041400946dcd,کتا,کتوں کی کچھ نسلیں کچھ جینیاتی بیماریوں کا شکار ہوتی ہیں جیسے کہ کوہنی اور ہپ ڈسپلاسیا ، اندھا پن ، بہرے پن ، پلمونک اسٹینوسس ، اسپلیٹ پالےٹ ، اور ٹرک گھٹنوں۔ دو سنگین طبی حالتیں جو خاص طور پر کتوں کو متاثر کرتی ہیں وہ پائومیٹرا ہیں ، جو ہر قسم اور عمر کی ••غیر اسپائیڈ•• خواتین کو متاثر کرتی ہیں ، اور پھول ، جو بڑی نسلوں یا گہری سینے والے کتوں کو متاثر کرتی ہے۔ یہ دونوں شدید حالتیں ہیں ، اور تیزی سے مار سکتی ہیں۔ کتے پرجیوں جیسے fleas ، ticks ، اور mites کے ساتھ ساتھ hookworms ، tapeworms ، roundworms ، اور heartworms کے لئے بھی حساس ہیں۔,پائومیٹرا عام طور پر کس قسم کی مادہ کتے کو متاثر کرتا ہے؟,False,False
82,13,15,56d9a0cadc89441400fdb637,کتا,کتوں کی کچھ نسلیں کچھ جینیاتی بیماریوں کا شکار ہوتی ہیں جیسے کہ کوہنی اور ہپ ڈسپلاسیا ، اندھا پن ، بہرے پن ، پلمونک اسٹینوسس ، اسپلیٹ پالےٹ ، اور ٹرک گھٹنوں۔ دو سنگین طبی حالتیں جو خاص طور پر کتوں کو متاثر کرتی ہیں وہ پائومیٹرا ہیں ، جو ہر قسم اور عمر کی ••غیر اسپائیڈ خواتین•• کو متاثر کرتی ہیں ، اور پھول ، جو بڑی نسلوں یا گہری سینے والے کتوں کو متاثر کرتی ہے۔ یہ دونوں شدید حالتیں ہیں ، اور تیزی سے مار سکتی ہیں۔ کتے پرجیوں جیسے fleas ، ticks ، اور mites کے ساتھ ساتھ hookworms ، tapeworms ، roundworms ، اور heartworms کے لئے بھی حساس ہیں۔,پیومیٹرا کس کو متاثر کرتا ہے؟,False,False
83,13,15,56d9a0cadc89441400fdb639,کتا,کتوں کی کچھ نسلیں کچھ جینیاتی بیماریوں کا شکار ہوتی ہیں جیسے کہ کوہنی اور ہپ ڈسپلاسیا ، اندھا پن ، بہرے پن ، پلمونک اسٹینوسس ، اسپلیٹ پالےٹ ، اور ٹرک گھٹنوں۔ دو سنگین طبی حالتیں جو خاص طور پر کتوں کو متاثر کرتی ہیں وہ پائومیٹرا ہیں ، جو ہر قسم اور عمر کی غیر مستحکم خواتین کو متاثر کرتی ہیں ، اور پھول ، جو بڑی نسلوں یا گہری سینے والے کتوں کو متاثر کرتی ہے۔ یہ دونوں شدید حالتیں ہیں ، اور تیزی سے مار سکتی ہیں۔ کتے بھی ••پراسائٹس•• جیسے fleas ، ticks ، اور mites کے ساتھ ساتھ hookworms ، tapeworms ، roundworms ، اور heartworms کے لئے حساس ہیں۔,fleas، ticks اور mites کو کیا کہا جاتا ہے؟,False,False
84,13,16,56d5ca321c85041400946dd2,کتا,بہت سے عام انسانی کھانے اور گھریلو کھانے کی اشیاء کتوں کے لئے ••زہریلے•• ہیں ، بشمول چاکلیٹ ٹھوس (تھیوبرومائن زہر) ، پیاز اور لہسن (تھیو سلفیٹ ، سلفوکسائڈ یا ڈسلفائڈ زہر) ، انگور اور کشمش ، میکاڈیمیا کے گری دار میوے ، زائلٹول ، نیز مختلف پودوں اور دیگر ممکنہ طور پر کھائے جانے والے مواد۔ تمباکو میں نیکوٹین بھی خطرناک ہوسکتا ہے۔ کتے اسے کچرے یا ashtrays میں scavenging کے ذریعے حاصل کرسکتے ہیں۔ سگار اور سگریٹ کھانے سے۔ علامات بڑی مقدار میں الٹی ہوسکتی ہیں (جیسے ، سگریٹ کے بٹ کھانے سے) یا اسہال۔ کچھ دیگر علامات پیٹ میں درد ، ہم آہنگی کا نقصان ، گرنا ، یا موت ہیں۔ کتے عام طور پر چاکلیٹ کے استعمال سے نیکوبرومائن زہر کے لئے انتہائی حساس ہیں۔ اگرچہ کتے کے لئے زہریلا ہے ، کیونکہ کتے کا میٹابولزم کیمیائی عمل کو توڑنے کے قابل ہے ، خاص طور پر سیاہ چاکلیٹ کی چھوٹی مقدار۔,کچھ کھانے جو لوگوں کے لئے کھانے کے لئے ٹھیک ہیں کتوں کے لئے کیا ہیں؟,False,False
85,13,16,56d5ca321c85041400946dd3,کتا,بہت سے عام انسانی کھانے اور گھریلو کھانے کی اشیاء کتوں کے لئے زہریلے ہوتے ہیں ، جن میں چاکلیٹ ٹھوس (تھیوبرومائن زہر) ، پیاز اور لہسن (تھیو سلفیٹ ، سلفوکسائڈ یا ڈسلفائڈ زہر) ، انگور اور کشمش ، میکڈامیا نٹ ، ••کسیلیٹول•• ، نیز مختلف پودوں اور دیگر ممکنہ طور پر کھائے جانے والے مواد شامل ہیں۔ تمباکو میں نیکوٹین بھی خطرناک ہوسکتا ہے۔ کتے اسے کچرے یا ایش ٹرے میں scavenging کے ذریعے حاصل کرسکتے ہیں۔ سگار اور سگریٹ کھانا۔ علامات بڑی مقدار میں الٹی ہوسکتی ہیں (مثال کے طور پر ، سگریٹ کے ٹکڑے کھانے سے) یا اسہال۔ کچھ دیگر علامات پیٹ میں درد ، ہم آہنگی کا نقصان ، گرنا ، یا موت ہیں۔ کتے تھیوبرومائن زہر کے لئے انتہائی حساس ہوتے ہیں۔ عام طور پر چاکلیٹ کے استعمال سے۔ نیکوبرومائن کتوں کے لئے زہریلا ہوتا ہے۔ اگرچہ کتے کی میٹابولزم کیمیائی عمل کو توڑنے کے قابل ہے ، خاص طور پر سیاہ چاکلیٹ کی چھوٹی مقدار۔,انگور، کشمش، پیاز، لہسن اور کون سا عام شوگر الکحل (میٹھاس) کتوں کے لئے زہریلا ہے؟,False,False
86,13,16,56d5ca321c85041400946dd4,کتا,بہت سے عام انسانی کھانے اور گھریلو کھانے کی اشیاء کتوں کے لئے زہریلے ہوتے ہیں ، جن میں چاکلیٹ ٹھوس (تھیوبرومائن زہر) ، پیاز اور لہسن (تھیو سلفیٹ ، سلفوکسائڈ یا ڈسلفائڈ زہر) ، انگور اور کشمش ، ••میکادیمیا•• گری دار میوے ، زائلٹول ، نیز مختلف پودوں اور دیگر ممکنہ طور پر کھائے جانے والے مواد شامل ہیں۔ تمباکو میں نیکوٹین بھی خطرناک ہوسکتا ہے۔ کتے اسے کچرے یا ایش ٹرے میں کھود کر حاصل کرسکتے ہیں۔ سگار اور سگریٹ کھانے سے۔ علامات بڑی مقدار میں الٹی ہوسکتی ہیں (مثال کے طور پر ، سگریٹ کے بٹ کھانے سے) یا اسہال۔ کچھ دیگر علامات پیٹ میں درد ، ہم آہنگی کا نقصان ، گرنا ، یا موت ہیں۔ کتے تھیوبرومائن زہر کے لئے انتہائی حساس ہیں۔ عام طور پر چاکلیٹ کے استعمال سے۔ نیکوبرومائن کتوں کے لئے زہریلا ہوتا ہے۔ اگرچہ کتے کی میٹابولزم کیمیائی کو توڑنے کے قابل ہے۔ خاص طور پر سیاہ چاکلیٹ کی چھوٹی مقدار۔,کس قسم کا نٹ کتوں کے لیے زہریلا ہوتا ہے؟,False,False
87,13,16,56d5ca321c85041400946dd5,کتا,بہت سے عام انسانی کھانے اور گھریلو کھانے کی اشیاء کتوں کے لئے زہریلے ہوتے ہیں ، جن میں چاکلیٹ ٹھوس (••تھیوبرومائن•• زہر) ، پیاز اور لہسن (تھیو سلفیٹ ، سلفوکسائڈ یا ڈسلفائڈ زہر) ، انگور اور کشمش ، میکڈیمیا کے گری دار میوے ، زائلٹول ، نیز مختلف پودوں اور دیگر ممکنہ طور پر کھائے جانے والے مواد شامل ہیں۔ تمباکو میں نیکوٹین بھی خطرناک ہوسکتا ہے۔ کتے اسے کچرے یا ایشٹریوں میں scavenging کے ذریعے حاصل کرسکتے ہیں۔ سگار اور سگریٹ کھانا۔ علامات بڑی مقدار میں الٹی ہوسکتی ہیں (مثال کے طور پر ، سگریٹ کے ٹکڑے کھانے سے) یا اسہال۔ کچھ دیگر علامات پیٹ میں درد ، ہم آہنگی کا نقصان ، گرنا ، یا موت ہیں۔ کتے تھیوبرومائن زہر کے لئے انتہائی حساس ہیں۔ عام طور پر چاکلیٹ کے استعمال سے۔ نیکوبرومائن کتوں کے لئے زہریلا ہوتا ہے۔ اگرچہ کتے کا میٹابولزم کیمیائی عمل کو توڑنے کے قابل ہے۔ خاص طور پر سیاہ چاکلیٹ کی چھوٹی مقدار۔,چاکلیٹ میں کون سا کیمیکل ہے جو کتوں کے لئے زہریلا ہے؟,False,False
