,data_num,paragraph_num,id,title,context,question,is_impossible,review
83,369,16,572f8123a23a5019007fc6b0,حیدرآباد,شہر کے انتظامی اداروں کے دائرہ اختیار ، سائز کے بڑھتے ہوئے ترتیب میں ہیں: حیدرآباد پولیس ایریا ، حیدرآباد ضلع ، جی ایچ ایم سی ایریا (حیدرآباد شہر) اور حیدرآباد میٹروپولیٹن ڈویلپمنٹ اتھارٹی (ایچ ایم ڈی اے) کے تحت علاقہ۔ ایچ ایم ڈی اے ایک غیر سیاسی شہری منصوبہ بندی کی ایجنسی ہے جو جی ایچ ایم سی اور اس کے مضافاتی علاقوں کا احاطہ کرتی ہے ، جو شہر کے آس پاس کے پانچ اضلاع میں 54 منڈل تک پھیلی ہوئی ہے۔ یہ جی ایچ ایم سی اور مضافاتی بلدیات کی ترقیاتی سرگرمیوں کو مربوط کرتی ہے اور ••حیدرآباد میٹروپولیٹن واٹر سپلائی اینڈ سیوریج بورڈ•• (ایچ ایم ڈبلیو ایس بی) جیسے اداروں کی انتظامیہ کا انتظام کرتی ہے۔,مخفف HMWSSB کیا نمائندگی کرتا ہے؟,False,False
84,369,16,572f8123a23a5019007fc6b1,حیدرآباد,شہر کی انتظامی ایجنسیوں کے دائرہ اختیار ، سائز کے بڑھتے ہوئے ترتیب میں ہیں: حیدرآباد پولیس ایریا ، حیدرآباد ضلع ، ••جی ایچ ایم سی ایریا•• (حیدرآباد شہر) اور حیدرآباد میٹروپولیٹن ڈویلپمنٹ اتھارٹی (ایچ ایم ڈی اے) کے تحت علاقہ۔ ایچ ایم ڈی اے ایک غیر سیاسی شہری منصوبہ بندی کی ایجنسی ہے جو جی ایچ ایم سی اور اس کے مضافاتی علاقوں کا احاطہ کرتی ہے ، جو شہر کو گھیرنے والے پانچ اضلاع میں 54 منڈل تک پھیلتی ہے۔ یہ جی ایچ ایم سی اور مضافاتی بلدیات کی ترقیاتی سرگرمیوں کو مربوط کرتی ہے اور حیدرآباد میٹروپولیٹن واٹر سپلائی اینڈ سیوریج بورڈ (ایچ ایم ڈبلیو ایس بی) جیسے اداروں کی انتظامیہ کا انتظام کرتی ہے۔,حیدرآباد شہر کو انتظامی ایجنسیوں کے لحاظ سے کچھ اور کہا جا سکتا ہے، کیا؟,False,False
85,369,17,572f81e104bcaa1900d76a2d,حیدرآباد,ایچ ایم ڈبلیو ایس ایس بی بارش کے پانی کی کٹائی ، سیوریج کی خدمات اور پانی کی فراہمی کو منظم کرتا ہے ، جو مضافاتی علاقوں میں واقع کئی ڈیموں سے حاصل کیا جاتا ہے۔ 2005 میں ، ایچ ایم ڈبلیو ایس ایس بی نے بڑھتی ہوئی طلب کو پورا کرنے کے لئے ••ناگارجنا ساگر ڈیم•• سے 116 کلومیٹر لمبی (72 میل) پانی کی فراہمی کی پائپ لائن چلانا شروع کی۔ تلنگانہ سدرن پاور ڈسٹری بیوشن کمپنی لمیٹڈ بجلی کی فراہمی کا انتظام کرتی ہے۔ اکتوبر 2014 تک ، شہر میں 15 فائر اسٹیشن تھے ، جو تلنگانہ اسٹیٹ ڈیزاسٹر اینڈ فائر رسپانس ڈیپارٹمنٹ کے زیر انتظام تھے۔ سرکاری ملکیت انڈیا پوسٹ کے حیدرآباد میں پانچ پوسٹ ہیڈ آفس اور بہت سے ذیلی پوسٹ آفس ہیں۔,2005 میں کس ڈیم نے حیدرآباد کو پانی فراہم کرنا شروع کیا؟,False,False
86,369,17,572f81e104bcaa1900d76a2e,حیدرآباد,ایچ ایم ڈبلیو ایس ایس بی ••بارش کے پانی کی کٹائی•• ، سیوریج خدمات اور پانی کی فراہمی کو منظم کرتا ہے ، جو مضافاتی علاقوں میں واقع کئی ڈیموں سے حاصل کیا جاتا ہے۔ 2005 میں ، ایچ ایم ڈبلیو ایس ایس بی نے ناگارجنا ساگر ڈیم سے 116 کلومیٹر لمبی (72 میل) پانی کی فراہمی کی پائپ لائن چلانا شروع کردی تاکہ بڑھتی ہوئی طلب کو پورا کیا جاسکے۔ تلنگانہ سدرن پاور ڈسٹری بیوشن کمپنی لمیٹڈ بجلی کی فراہمی کا انتظام کرتی ہے۔ اکتوبر 2014 تک ، شہر میں 15 فائر اسٹیشن تھے ، جو تلنگانہ اسٹیٹ ڈیزاسٹر اینڈ فائر رسپانس ڈیپارٹمنٹ کے زیر انتظام تھے۔ حکومت کی ملکیت انڈیا پوسٹ کے حیدرآباد میں پانچ پوسٹ آفس اور بہت سے ذیلی پوسٹ ہیڈ آفس ہیں۔,نکاسی آب اور پانی کی فراہمی سے نمٹنے کے ساتھ ساتھ ، HMWSSB ایک اور چیز کیا ہے جس کو منظم کرتا ہے؟,False,False
87,369,17,572f81e104bcaa1900d76a2f,حیدرآباد,ایچ ایم ڈبلیو ایس ایس بی بارش کے پانی کی کٹائی ، سیوریج کی خدمات اور پانی کی فراہمی کو منظم کرتا ہے ، جو مضافاتی علاقوں میں واقع کئی ڈیموں سے حاصل کیا جاتا ہے۔ 2005 میں ، ایچ ایم ڈبلیو ایس ایس بی نے ناگارجنا ساگر ڈیم سے بڑھتی ہوئی طلب کو پورا کرنے کے لئے ••116 کلومیٹر لمبی (72 میل) •• پانی کی فراہمی کی پائپ لائن چلانا شروع کی۔ تلنگانہ سدرن پاور ڈسٹری بیوشن کمپنی لمیٹڈ بجلی کی فراہمی کا انتظام کرتی ہے۔ اکتوبر 2014 تک ، شہر میں 15 فائر اسٹیشن تھے ، جو تلنگانہ اسٹیٹ ڈیزاسٹر اینڈ فائر رسپانس ڈیپارٹمنٹ کے زیر انتظام تھے۔ حکومت کی ملکیت انڈیا پوسٹ کے حیدرآباد میں پانچ پوسٹ آفس اور بہت سے ذیلی پوسٹ ہیڈ آفس ہیں۔,ناگارجونا ساگر ڈیم سے پائپ لائن کتنی لمبی ہے جسے ایچ ایم ڈبلیو ایس ایس بی چلاتا ہے؟,False,False
88,369,17,572f81e104bcaa1900d76a30,حیدرآباد,ایچ ایم ڈبلیو ایس ایس بی بارش کے پانی کی کٹائی ، سیوریج کی خدمات اور پانی کی فراہمی کو منظم کرتا ہے ، جو مضافاتی علاقوں میں واقع کئی ڈیموں سے حاصل کیا جاتا ہے۔ 2005 میں ، ایچ ایم ڈبلیو ایس ایس بی نے ناگارجنا ساگر ڈیم سے 116 کلومیٹر لمبی (72 میل) پانی کی فراہمی کی پائپ لائن چلانا شروع کردی تاکہ بڑھتی ہوئی طلب کو پورا کیا جاسکے۔ ••تلنگانہ سدرن پاور ڈسٹری بیوشن کمپنی لمیٹڈ•• بجلی کی فراہمی کا انتظام کرتی ہے۔ اکتوبر 2014 تک ، شہر میں 15 فائر اسٹیشن تھے ، جو تلنگانہ اسٹیٹ ڈیزاسٹر اینڈ فائر رسپانس ڈیپارٹمنٹ کے زیر انتظام تھے۔ حکومت کی ملکیت انڈیا پوسٹ کے حیدرآباد میں پانچ ہیڈ پوسٹ آفس اور بہت سے ذیلی پوسٹ آفس ہیں۔,حیدرآباد میں بجلی کے لئے کون سی کمپنی ذمہ دار ہے؟,False,False
89,369,17,572f81e104bcaa1900d76a31,حیدرآباد,ایچ ایم ڈبلیو ایس ایس بی بارش کے پانی کی کٹائی ، سیوریج کی خدمات اور پانی کی فراہمی کو منظم کرتا ہے ، جو مضافاتی علاقوں میں واقع کئی ڈیموں سے حاصل کیا جاتا ہے۔ 2005 میں ، ایچ ایم ڈبلیو ایس ایس بی نے ناگارجنا ساگر ڈیم سے 116 کلومیٹر لمبی (72 میل) پانی کی فراہمی کی پائپ لائن چلانا شروع کردی تاکہ بڑھتی ہوئی طلب کو پورا کیا جاسکے۔ تلنگانہ سدرن پاور ڈسٹری بیوشن کمپنی لمیٹڈ بجلی کی فراہمی کا انتظام کرتی ہے۔ اکتوبر 2014 تک ، شہر میں 15 فائر اسٹیشن تھے ، جو ••تلنگانہ اسٹیٹ ڈیزاسٹر اینڈ فائر رسپانس ڈیپارٹمنٹ•• کے زیر انتظام تھے۔ حکومت کی ملکیت انڈیا پوسٹ کے حیدرآباد میں پانچ پوسٹ ہیڈ آفس اور بہت سے ذیلی پوسٹ آفس ہیں۔,حیدرآباد میں فائر اسٹیشنوں کے لئے کون سا ادارہ ذمہ دار ہے؟,False,False
90,369,18,572f82f1947a6a140053c9f0,حیدرآباد,حیدرآباد روزانہ تقریبا 4500 ٹن ٹھوس فضلہ پیدا کرتا ہے ، جسے املیبن ، یوسف گوڈا اور لوئر ٹینک بنڈ میں جمع کرنے والے یونٹوں سے ••جواہر نگر•• میں ڈمپ سائٹ پر منتقل کیا جاتا ہے۔ ضائع کرنے کا انتظام انٹیگریٹڈ ٹھوس فضلہ مینجمنٹ پروجیکٹ کے ذریعہ کیا جاتا ہے جو جی ایچ ایم سی نے 2010 میں شروع کیا تھا۔ تیز رفتار شہری کاری اور بڑھتی ہوئی معاشی سرگرمی نے صنعتی فضلہ ، ہوا ، شور اور پانی کی آلودگی میں بھی اضافہ کیا ہے ، جسے تلنگانہ آلودگی کنٹرول بورڈ (ٹی پی سی بی) کے ذریعہ منظم کیا جاتا ہے۔ 2006 میں فضائی آلودگی میں مختلف ذرائع کا حصہ تھا: گاڑیاں سے 20-50٪ ، گاڑیوں کے اخراج اور سڑک کی دھول کے امتزاج سے 40-70٪ ، صنعتی اخراج سے 10-30٪ اور گھریلو کچرے کو جلانے سے 3-10٪۔ ہر سال ماحولیاتی ذرات سے ہونے والی اموات کا تخمینہ 1،700-3،000 ہے۔ حیدرآباد کے ارد گرد زیر زمین پانی ، جس کی سختی 1000 پی پی ایم تک ہے ، جو مطلوبہ سے تقریبا three تین گنا زیادہ ہے ، پینے کے پانی کا بنیادی ذریعہ ہے لیکن بڑھتی ہوئی آبادی اور اس کے نتیجے میں طلب میں اضافے کی وجہ سے نہ صرف زیر زمین پانی بلکہ دریاؤں اور جھیلوں کی سطح میں بھی کمی واقع ہوئی ہے۔ یہ قلت مزید بڑھ گئی ہے۔,وہ جگہ کہاں ہے جہاں حیدرآباد کے ٹھوس فضلہ کو ڈمپ کیا جاتا ہے؟,False,False
91,369,18,572f82f1947a6a140053c9f1,حیدرآباد,حیدرآباد روزانہ تقریبا 4،500 ٹن ٹھوس فضلہ پیدا کرتا ہے ، جسے املیبن ، یوسف گوڈا اور لوئر ٹینک بنڈ میں جمع کرنے والے یونٹوں سے جواہر نگر میں ڈمپ سائٹ تک منتقل کیا جاتا ہے۔ ضائع کرنے کا انتظام ••انٹیگریٹڈ ٹھوس فضلہ مینجمنٹ پروجیکٹ•• کے ذریعہ کیا جاتا ہے جو جی ایچ ایم سی نے 2010 میں شروع کیا تھا۔ تیز رفتار شہری کاری اور بڑھتی ہوئی معاشی سرگرمی نے صنعتی فضلہ ، ہوا ، شور اور پانی کی آلودگی میں بھی اضافہ کیا ہے ، جسے تلنگانہ آلودگی کنٹرول بورڈ (ٹی پی سی بی) کے ذریعہ منظم کیا جاتا ہے۔ 2006 میں فضائی آلودگی میں مختلف ذرائع کا حصہ تھا: گاڑیاں سے 20-50٪ ، گاڑیوں کے اخراج اور سڑک کی دھول کے امتزاج سے 40-70٪ ، صنعتی اخراج سے 10-30٪ اور گھریلو کچرے کو جلانے سے 3-10٪۔ ہر سال ماحولیاتی ذرات سے ہونے والی اموات کا تخمینہ 1،700-3،000 ہے۔ حیدرآباد کے ارد گرد زیر زمین پانی ، جس کی سختی 1000 پی پی ایم تک ہے ، جو مطلوبہ سے تقریبا three تین گنا زیادہ ہے ، پینے کے پانی کا بنیادی ذریعہ ہے لیکن بڑھتی ہوئی آبادی اور اس کے نتیجے میں طلب میں اضافے کی وجہ سے نہ صرف زیر زمین پانی بلکہ دریاؤں اور جھیلوں کی سطح میں بھی کمی واقع ہوئی ہے۔ یہ قلت مزید بڑھ گئی ہے۔,حیدرآباد کے ٹھوس فضلہ کے ضائع کرنے کے لئے کون سا ادارہ ذمہ دار ہے؟,False,False
92,369,18,572f82f1947a6a140053c9f2,حیدرآباد,حیدرآباد روزانہ تقریبا 4،500 ٹن ٹھوس فضلہ پیدا کرتا ہے ، جسے املیبن ، یوسف گوڈا اور لوئر ٹینک بنڈ میں جمع کرنے والے یونٹوں سے جواہر نگر میں ڈمپ سائٹ تک منتقل کیا جاتا ہے۔ ضائع کرنے کا انتظام انٹیگریٹڈ ٹھوس فضلہ مینجمنٹ پروجیکٹ کے ذریعہ کیا جاتا ہے جو جی ایچ ایم سی نے 2010 میں شروع کیا تھا۔ تیز رفتار شہری کاری اور بڑھتی ہوئی معاشی سرگرمی نے صنعتی فضلہ ، ہوا ، شور اور پانی کی آلودگی میں بھی اضافہ کیا ہے ، جسے تلنگانہ آلودگی کنٹرول بورڈ (ٹی پی سی بی) کے ذریعہ منظم کیا جاتا ہے۔ 2006 میں فضائی آلودگی میں مختلف ذرائع کی شراکت یہ تھی: گاڑیوں سے ••20--50٪•• ، گاڑیوں کے اخراج اور سڑک کی دھول کے امتزاج سے 40-70٪ ، صنعتی اخراج سے 10--30٪ اور گھریلو کچرے کو جلانے سے 3-10٪۔ ہر سال ماحولیاتی ذرات سے پیدا ہونے والی اموات کا تخمینہ 1،700-3،000 ہے۔ حیدرآباد کے ارد گرد زیر زمین پانی ، جس کی سختی 1000 پی پی ایم تک ہے ، جو مطلوبہ سے تقریبا three تین گنا زیادہ ہے ، پینے کے پانی کا بنیادی ذریعہ ہے لیکن بڑھتی ہوئی آبادی اور اس کے نتیجے میں طلب میں اضافے کی وجہ سے نہ صرف زیر زمین پانی بلکہ دریاؤں اور جھیلوں کی سطح میں بھی کمی واقع ہوئی ہے۔ یہ قلت مزید بڑھ گئی ہے۔,حیدرآباد میں ہوا کی آلودگی کا کتنا فیصد صرف گاڑیوں سے آتا ہے؟,False,False
