,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,397,2,5730a3018ab72b1400f9c61f,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,اصل فیمیکوم کے ڈیزائنر ماساؤکی اویمورا کے ذریعہ ڈیزائن کیا گیا ، سپر فیمیکوم بدھ ، 21 نومبر ، 1990 کو جاپان میں ••یون 25،000•• (امریکی ڈالر 210) کے لئے جاری کیا گیا تھا۔ یہ ایک فوری کامیابی تھی۔ نینٹینڈو کی ابتدائی شپمنٹ 300،000 یونٹ چند گھنٹوں میں فروخت ہوگئی ، اور اس کے نتیجے میں معاشرتی پریشانی نے جاپانی حکومت کو ویڈیو گیم مینوفیکچررز سے مستقبل کے کنسول ریلیز کو اختتام ہفتہ پر شیڈول کرنے کا مطالبہ کیا۔ سسٹم کی ریلیز نے یاکوزا کی توجہ بھی حاصل کی ، جس کی وجہ سے ڈکیتی سے بچنے کے لئے رات کو آلات بھیجنے کا فیصلہ کیا گیا۔,جاپان میں سپر فیمیکوم کی قیمت کتنی تھی؟,False,False
22,397,2,5730a3018ab72b1400f9c620,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,اصل فیمیکوم کے ڈیزائنر ماساؤکی اویمورا کے ذریعہ ڈیزائن کیا گیا ، سپر فیمیکوم بدھ ، 21 نومبر ، 1990 کو جاپان میں 25،000 ین (••US $ 210••) کے لئے جاری کیا گیا تھا۔ یہ ایک فوری کامیابی تھی۔ نینٹینڈو کی ابتدائی شپمنٹ 300،000 یونٹ چند گھنٹوں میں فروخت ہوگئی ، اور اس کے نتیجے میں معاشرتی پریشانی نے جاپانی حکومت کو ویڈیو گیم مینوفیکچررز سے مستقبل کے کنسول ریلیز کو اختتام ہفتہ پر شیڈول کرنے کا مطالبہ کیا۔ سسٹم کی ریلیز نے یاکوزا کی بھی توجہ حاصل کی ، جس کی وجہ سے ڈکیتی سے بچنے کے لئے رات کو آلات بھیجنے کا فیصلہ کیا گیا۔,جاپان میں سپر فیمیکوم کی قیمت ڈالر میں کتنی تھی؟,False,False
23,397,2,5730a3018ab72b1400f9c621,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,اصل فیمیکوم کے ڈیزائنر ماساؤکی اویمورا کے ذریعہ ڈیزائن کیا گیا ، سپر فیمیکوم بدھ ، 21 نومبر ، 1990 کو جاپان میں 25،000 ین (US $ 210) کے لئے جاری کیا گیا تھا۔ یہ ایک فوری کامیابی تھی۔ نینٹینڈو کی ••300،000•• یونٹوں کی ابتدائی کھیپ چند گھنٹوں میں فروخت ہوگئی ، اور اس کے نتیجے میں معاشرتی پریشانی نے جاپانی حکومت کو ویڈیو گیم مینوفیکچررز سے مستقبل کے کنسول ریلیز کو اختتام ہفتہ پر شیڈول کرنے کا مطالبہ کیا۔ سسٹم کی ریلیز نے یاکوزا کی توجہ بھی حاصل کی ، جس کی وجہ سے ڈکیتی سے بچنے کے لئے رات کو آلات بھیجنے کا فیصلہ کیا گیا۔,پہلے رن میں کتنے سپر فیمیکوم تیار کیے گئے تھے؟,False,False
24,397,2,5730a3018ab72b1400f9c622,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,اصل فیمیکوم کے ڈیزائنر ماساؤکی اویمورا کے ذریعہ ڈیزائن کیا گیا ، سپر فیمیکوم بدھ ، 21 نومبر ، 1990 کو جاپان میں 25،000 ین (US $ 210) کے لئے جاری کیا گیا تھا۔ یہ ایک فوری کامیابی تھی۔ نینٹینڈو کی ابتدائی شپمنٹ 300،000 یونٹ چند گھنٹوں میں فروخت ہوگئی ، اور اس کے نتیجے میں معاشرتی پریشانی نے جاپانی حکومت کو ویڈیو گیم مینوفیکچررز سے مستقبل کے کنسول ریلیز کو اختتام ہفتہ پر شیڈول کرنے کا مطالبہ کیا۔ سسٹم کی ریلیز نے ••یاکوزا•• کی توجہ بھی حاصل کی ، جس کی وجہ سے ڈکیتی سے بچنے کے لئے رات کو آلات بھیجنے کا فیصلہ کیا۔,کس مجرمانہ گروپ نے سپر Famicoms چوری کرنے کی سازش کی؟,False,False
25,397,2,5a42a2bd4a4859001aac7261,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,اصل فیمیکوم کے ڈیزائنر ماساؤکی اویمورا کے ذریعہ ڈیزائن کیا گیا ، ••سپر فیمیکوم•• بدھ ، 21 نومبر ، 1990 کو جاپان میں 25،000 ین (US $ 210) کے لئے جاری کیا گیا تھا۔ یہ ایک فوری کامیابی تھی۔ نینٹینڈو کی ابتدائی شپمنٹ 300،000 یونٹ چند گھنٹوں میں فروخت ہوگئی ، اور اس کے نتیجے میں معاشرتی پریشانی نے جاپانی حکومت کو ویڈیو گیم مینوفیکچررز سے مستقبل کے کنسول ریلیز کو اختتام ہفتہ پر شیڈول کرنے کا مطالبہ کیا۔ سسٹم کی ریلیز نے یاکوزا کی توجہ بھی حاصل کی ، جس کی وجہ سے ڈکیتی سے بچنے کے لئے رات کو آلات بھیجنے کا فیصلہ کیا گیا۔,جاپانی حکومت نے 21 نومبر 1990 کو جاپان میں کیا جاری کیا؟,True,False
26,397,2,5a42a2bd4a4859001aac7262,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,اصل فیمیکوم کے ڈیزائنر ماساؤکی اویمورا کے ذریعہ ڈیزائن کیا گیا ، سپر فیمیکوم بدھ ، 21 نومبر ، 1990 کو جاپان میں 25،000 ین (US $ 210) کے لئے جاری کیا گیا تھا۔ یہ ایک فوری کامیابی تھی۔ نینٹینڈو کی ابتدائی شپمنٹ ••300،000 یونٹ•• چند گھنٹوں میں فروخت ہوگئی ، اور اس کے نتیجے میں معاشرتی پریشانی نے جاپانی حکومت کو ویڈیو گیم مینوفیکچررز سے مستقبل کے کنسول ریلیز کو اختتام ہفتہ پر شیڈول کرنے کا مطالبہ کیا۔ سسٹم کی ریلیز نے یاکوزا کی توجہ بھی حاصل کی ، جس کی وجہ سے ڈکیتی سے بچنے کے لئے رات کو آلات بھیجنے کا فیصلہ کیا گیا۔,کتنے یونٹس یاکوزا کی طرف سے چوری کیا گیا تھا؟,True,False
27,397,2,5a42a2bd4a4859001aac7263,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,"اصل فیمیکوم کے ڈیزائنر ماساؤکی اویمورا کے ذریعہ ڈیزائن کیا گیا ، سپر فیمیکوم بدھ ، 21 نومبر ، 1990 کو جاپان میں ••¥25,000 (US $ 210) •• کے لئے جاری کیا گیا تھا۔ یہ ایک فوری کامیابی تھی۔ نینٹینڈو کی ابتدائی شپمنٹ 300،000 یونٹ چند گھنٹوں میں فروخت ہوگئی ، اور اس کے نتیجے میں معاشرتی پریشانی نے جاپانی حکومت کو ویڈیو گیم مینوفیکچررز سے مستقبل کے کنسول ریلیز کو اختتام ہفتہ پر شیڈول کرنے کا مطالبہ کیا۔ سسٹم کی ریلیز نے یاکوزا کی توجہ بھی حاصل کی ، جس کی وجہ سے ڈکیتی سے بچنے کے لئے آلات کو رات کے وقت بھیجنے کا فیصلہ کیا۔",جاپان میں اصل فیمیکوم کی قیمت کتنی تھی؟,True,False
28,397,2,5a42a2bd4a4859001aac7264,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,اصل فیمیکوم کے ڈیزائنر ماساؤکی اویمورا کے ذریعہ ڈیزائن کیا گیا ، سپر فیمیکوم بدھ ، 21 نومبر ، 1990 کو جاپان میں 25،000 ین (US $ 210) کے لئے جاری کیا گیا تھا۔ یہ ایک فوری کامیابی تھی۔ نینٹینڈو کی ابتدائی شپمنٹ 300،000 یونٹ چند گھنٹوں میں فروخت ہوگئی ، اور اس کے نتیجے میں معاشرتی پریشانی نے جاپانی حکومت کو ••ویڈیو گیم مینوفیکچررز سے مستقبل کے کنسول ریلیز کو اختتام ہفتہ پر شیڈول کرنے کا مطالبہ کیا••۔ سسٹم کی ریلیز نے یاکوزا کی توجہ بھی حاصل کی ، جس کی وجہ سے ڈکیتی سے بچنے کے لئے رات کو آلات بھیجنے کا فیصلہ کیا۔,اصل فیمیکوم فروخت ہونے کے بعد ، جاپانی حکومت نے کیا کیا؟,True,False
29,397,2,5a42a2bd4a4859001aac7265,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,اصل فیمیکوم کے ڈیزائنر ماساؤکی اویمورا کے ذریعہ ڈیزائن کیا گیا ، سپر فیمیکوم بدھ ، 21 نومبر ، 1990 کو جاپان میں 25،000 ین (US $ 210) کے لئے جاری کیا گیا تھا۔ یہ ایک فوری کامیابی تھی۔ نینٹینڈو کی ابتدائی شپمنٹ 300،000 یونٹ چند گھنٹوں میں فروخت ہوگئی ، اور اس کے نتیجے میں ••سماجی پریشانی•• نے جاپانی حکومت کو ویڈیو گیم مینوفیکچررز سے ویڈیو گیم مینوفیکچررز کو ہفتے کے آخر میں مستقبل کی کنسول ریلیز کا شیڈول کرنے کا مطالبہ کیا۔ سسٹم کی ریلیز نے یاکوزا کی توجہ بھی حاصل کی ، جس کی وجہ سے ڈکیتی سے بچنے کے لئے رات کو آلات بھیجنے کا فیصلہ کیا گیا۔,یاکوزا نے اصل فیمیکوم کی فروخت کو محسوس کرنے کے بعد کیا واقعہ ہوا؟,True,False
30,397,3,5730a3d08ab72b1400f9c630,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,23 اگست ، 1991 کو ، نینٹینڈو نے سپر نینٹینڈو انٹرٹینمنٹ سسٹم ، سپر فیمیکوم کا ایک دوبارہ ڈیزائن کردہ ورژن ، شمالی امریکہ میں ••US $ 199•• کے لئے جاری کیا۔ SNES اپریل 1992 میں برطانیہ اور آئرلینڈ میں GB£ 150 کے لئے جاری کیا گیا تھا ، جس کے بعد چند ہفتوں بعد جرمن ریلیز ہوئی۔ کنسول کے زیادہ تر PAL خطے کے ورژن جاپانی سپر فیمیکوم ڈیزائن کا استعمال کرتے ہیں ، سوائے لیبلنگ اور جوئی پیڈ لیڈز کی لمبائی کے۔ برازیل میں پلےٹرونک سپر NES ، اگرچہ PAL ، شمالی امریکی ڈیزائن کا استعمال کرتا ہے۔ NES اور SNES دونوں کو 1993 میں برازیل میں پلےٹرونک نے جاری کیا تھا ، جو کھلونا کمپنی ایسٹریلا اور کنزیومر الیکٹرانکس کمپنی گریڈیئنٹ کے مابین مشترکہ منصوبہ تھا۔,امریکہ میں ایس این ای ایس کی قیمت کتنی تھی؟,False,False
31,397,3,5730a3d08ab72b1400f9c631,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,23 اگست ، 1991 کو ، نینٹینڈو نے سپر نینٹینڈو انٹرٹینمنٹ سسٹم ، جو سپر فیمیکوم کا ایک دوبارہ ڈیزائن کردہ ورژن ہے ، شمالی امریکہ میں 199 امریکی ڈالر میں جاری کیا۔ ایس این ای ایس اپریل 1992 میں برطانیہ اور آئرلینڈ میں ••جی بی £ 150•• کے لئے جاری کیا گیا تھا ، جس کے بعد چند ہفتوں بعد جرمن ریلیز ہوئی۔ کنسول کے زیادہ تر پی اے ایل خطے کے ورژن جاپانی سپر فیمیکوم ڈیزائن کا استعمال کرتے ہیں ، سوائے لیبلنگ اور جوی پیڈ لیڈز کی لمبائی کے۔ برازیل میں پلےٹرونک سپر این ای ایس ، اگرچہ پی اے ایل ، شمالی امریکی ڈیزائن کا استعمال کرتا ہے۔ این ای ایس اور ایس این ای ایس دونوں کو 1993 میں برازیل میں پلےٹرونک نے جاری کیا تھا ، جو کھلونا کمپنی ایسٹریلا اور کنزیومر الیکٹرانکس کمپنی گریڈیئنٹ کے مابین مشترکہ منصوبہ تھا۔,برطانیہ میں ایس این ای ایس کی قیمت کتنی تھی؟,False,False
32,397,3,5730a3d08ab72b1400f9c632,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,23 اگست ، 1991 کو ، نینٹینڈو نے سپر نینٹینڈو انٹرٹینمنٹ سسٹم ، سپر فیمیکوم کا ایک دوبارہ ڈیزائن کردہ ورژن ، شمالی امریکہ میں 199 امریکی ڈالر میں جاری کیا۔ ایس این ای ایس برطانیہ اور آئرلینڈ میں ••اپریل 1992•• میں GB£ 150 کے لئے جاری کیا گیا تھا ، جس کے بعد چند ہفتوں بعد جرمن ریلیز ہوئی۔ کنسول کے زیادہ تر PAL خطے کے ورژن جاپانی سپر فیمیکوم ڈیزائن کا استعمال کرتے ہیں ، سوائے لیبلنگ اور جوی پیڈ لیڈز کی لمبائی کے۔ برازیل میں پلےٹرونک سپر این ای ایس ، اگرچہ پی اے ایل ، شمالی امریکی ڈیزائن کا استعمال کرتا ہے۔ دونوں این ای ایس اور ایس این ای ایس برازیل میں 1993 میں پلےٹرونک ، کھلونا کمپنی ایسٹریلا اور کنزیومر الیکٹرانکس کمپنی گریڈیئنٹ کے مابین مشترکہ منصوبے کے ذریعہ جاری کیے گئے تھے۔,SNES برطانیہ میں کب جاری کیا گیا تھا؟,False,False
33,397,3,5730a3d08ab72b1400f9c633,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,23 اگست ، 1991 کو ، نینٹینڈو نے سپر نینٹینڈو انٹرٹینمنٹ سسٹم ، جو سپر فیمیکوم کا ایک دوبارہ ڈیزائن کردہ ورژن ہے ، کو شمالی امریکہ میں 199 امریکی ڈالر میں جاری کیا۔ ایس این ای ایس کو اپریل 1992 میں برطانیہ اور آئرلینڈ میں جی بی 150 کے لئے جاری کیا گیا تھا ، جس کے بعد چند ہفتوں بعد جرمن ریلیز ہوئی۔ کنسول کے زیادہ تر پی اے ایل خطے کے ورژن جاپانی سپر فیمیکوم ڈیزائن کا استعمال کرتے ہیں ، سوائے لیبلنگ اور جوی پیڈ لیڈز کی لمبائی کے۔ برازیل میں پلےٹرونک سپر این ای ایس ، اگرچہ پی اے ایل ، شمالی امریکی ڈیزائن کا استعمال کرتا ہے۔ این ای ایس اور ایس این ای ایس دونوں کو برازیل میں ••1993•• میں پلےٹرونک ، کھلونا کمپنی ایسٹریلا اور کنزیومر الیکٹرانکس کمپنی گریڈیئنٹ کے مابین مشترکہ منصوبے کے ذریعہ جاری کیا گیا تھا۔,SNES برازیل میں کب جاری کیا گیا تھا؟,False,False
