,data_num,paragraph_num,id,title,context,question,is_impossible,review
129,286,13,5a6109d3e9e1cc001a33ce62,پوپ_جان_XXIII,جان XXIII انسانی حقوق کا حامی تھا جس میں نوزائیدہ اور بوڑھے شامل تھے۔ انہوں نے اپنے Pacem in terris میں انسانی حقوق کے بارے میں لکھا۔ انہوں نے لکھا ، انسان کو جینے کا حق ہے۔ اسے جسمانی سالمیت اور زندگی کی مناسب ترقی کے لئے ضروری وسائل کا حق ہے ، خاص طور پر ••کھانا ، لباس ، پناہ گاہ ، طبی دیکھ بھال ، آرام ، اور ، آخر میں ، ضروری معاشرتی خدمات••۔ اس کے نتیجے میں ، اسے خراب صحت کی صورت میں دیکھ بھال کرنے کا حق ہے۔ اس کے کام سے پیدا ہونے والی معذوری؛ بیوہ؛ بڑھاپے؛ جبری بے روزگاری؛ یا جب بھی اس کی اپنی غلطی سے وہ معاشی وسائل سے محروم ہوجاتا ہے۔,بیوہ خواتین کے مطابق معذور افراد کو سب سے زیادہ کیا ضرورت ہوتی ہے؟,True,False
130,286,13,5a6109d3e9e1cc001a33ce63,پوپ_جان_XXIII,جان XXIII انسانی حقوق کے لئے ایک وکیل تھا جس میں ••غیر پیدا شدہ اور بوڑھے•• شامل تھے۔ انہوں نے اپنے Pacem in terris میں انسانی حقوق کے بارے میں لکھا۔ انہوں نے لکھا ، انسان کو جینے کا حق ہے۔ اسے جسمانی سالمیت اور زندگی کی مناسب ترقی کے لئے ضروری وسائل کا حق ہے ، خاص طور پر کھانا ، لباس ، پناہ گاہ ، طبی دیکھ بھال ، آرام ، اور ، آخر میں ، ضروری معاشرتی خدمات۔ اس کے نتیجے میں ، اسے بیمار صحت کی صورت میں دیکھ بھال کرنے کا حق ہے۔ اس کے کام سے پیدا ہونے والی معذوری؛ بیوہ؛ بڑھاپے؛ جبری بے روزگاری؛ یا جب بھی اس کی اپنی غلطی سے وہ معاشی وسائل سے محروم ہوجاتا ہے۔,بیواؤں کے مطابق کون سے دو گروہوں کو سب سے زیادہ خدمات کی ضرورت ہے؟,True,False
131,286,13,5a6109d3e9e1cc001a33ce64,پوپ_جان_XXIII,جان XXIII انسانی حقوق کا حامی تھا جس میں نوزائیدہ اور بوڑھے شامل تھے۔ انہوں نے اپنے Pacem in terris میں انسانی حقوق کے بارے میں لکھا۔ انہوں نے لکھا ، انسان کو جینے کا حق ہے۔ اسے جسمانی سالمیت اور زندگی کی مناسب ترقی کے لئے ضروری وسائل کا حق ہے ، خاص طور پر کھانا ، لباس ، پناہ گاہ ، طبی دیکھ بھال ، آرام ، اور آخر میں ، ضروری معاشرتی خدمات۔ اس کے نتیجے میں ، اسے ••بیماری کی صورت میں•• دیکھ بھال کرنے کا حق ہے۔ اس کے کام سے پیدا ہونے والی معذوری؛ بیوہ؛ بڑھاپے؛ جبری بے روزگاری؛ یا جب بھی اس کی اپنی غلطی سے وہ معاشی وسائل سے محروم ہوجاتا ہے۔,کون سا وقت ہے جب بیوہ عورتیں سوچتی ہیں کہ نوزائیدہ بچے کی دیکھ بھال کی جانی چاہئے؟,True,False
132,286,14,572804594b864d190016423a,پوپ_جان_XXIII,اپنے پیشروؤں کے ساتھ تسلسل کو برقرار رکھتے ہوئے ، جان XXIII نے ••رومن لیٹورجی•• کی بتدریج اصلاح کو جاری رکھا ، اور تبدیلیاں شائع کیں جس کے نتیجے میں 1962 کا رومن مسالہ ، آخری عام ایڈیشن تھا جس میں 1570 میں پوپ پیوس وی نے کونسل آف ٹرینٹ کی درخواست پر قائم کردہ ٹریڈنٹین ماس پر مشتمل تھا اور جس کے مسلسل استعمال کو پوپ بینیڈکٹ XVI نے 2007 میں اپنے موٹو پروپرو Summorum Pontificum میں اشارہ کردہ شرائط کے تحت اجازت دی۔ دوسری ویٹیکن کونسل کی ہدایات کے جواب میں ، رومن مسال کے بعد کے ایڈیشن رومن رسم کی 1970 کی شکل پیش کرتے ہیں۔,جان XXIII نے کس کی بتدریج اصلاحات کو جاری رکھا؟,False,False
133,286,14,572804594b864d190016423b,پوپ_جان_XXIII,اپنے پیشروؤں کے ساتھ تسلسل کو برقرار رکھتے ہوئے ، جان XXIII نے رومن رسم و رواج کی بتدریج اصلاح کو جاری رکھا ، اور ایسی تبدیلیاں شائع کیں جس کے نتیجے میں ••1962 رومن مسال•• ، آخری عام ایڈیشن جس میں 1570 میں پوپ پیوس وی نے کونسل آف ٹرینٹ کی درخواست پر قائم کردہ ٹریڈنٹین ماس پر مشتمل تھا اور جس کے مسلسل استعمال کو پوپ بینیڈکٹ XVI نے 2007 میں اپنے موٹو پروپرو Summorum Pontificum میں اشارہ کردہ شرائط کے تحت اجازت دی۔ دوسری ویٹیکن کونسل کی ہدایات کے جواب میں ، رومن مسال کے بعد کے ایڈیشن رومن رسم و رواج کی 1970 کی شکل پیش کرتے ہیں۔,اس نے کیا تبدیلیاں شائع کیں جس کے نتیجے میں؟,False,False
134,286,14,572804594b864d190016423c,پوپ_جان_XXIII,اپنے پیشروؤں کے ساتھ تسلسل کو برقرار رکھتے ہوئے ، جان XXIII نے رومن رسم و رواج کی بتدریج اصلاحات کو جاری رکھا ، اور 1962 کے رومن میسل کے نتیجے میں تبدیلیاں شائع کیں ، جو آخری عام ایڈیشن تھا جس میں 1570 میں پوپ پیوس وی نے کونسل آف ٹرینٹ کی درخواست پر قائم ••ٹرینڈٹین ماس•• پر مشتمل تھا اور جس کے جاری استعمال کی پوپ بینیڈکٹ XVI نے 2007 میں اپنے موٹو پروپرو Summorum Pontificum میں اشارہ کردہ شرائط کے تحت اجازت دی۔ دوسری ویٹیکن کونسل کی ہدایات کے جواب میں ، رومن میسل کے بعد کے ایڈیشن رومن رسم و رواج کی 1970 کی شکل پیش کرتے ہیں۔,پوپ پیوس پنجم نے 1570 میں کیا قائم کیا؟,False,False
135,286,14,572804594b864d190016423d,پوپ_جان_XXIII,اپنے پیشروؤں کے ساتھ تسلسل کو برقرار رکھتے ہوئے ، جان XXIII نے رومن رسم و رواج کی بتدریج اصلاحات کو جاری رکھا ، اور 1962 کے رومن میسل کے نتیجے میں تبدیلیاں شائع کیں ، جو آخری عام ایڈیشن تھا جس میں 1570 میں پوپ پیوس وی نے کونسل آف ٹرینٹ کی درخواست پر قائم کردہ ٹریڈنٹین ماس پر مشتمل تھا اور جس کے جاری استعمال کی پوپ بینیڈکٹ XVI نے ••2007•• میں اجازت دی تھی ، اپنے موٹو پروپرو Summorum Pontificum میں اشارہ کردہ شرائط کے تحت۔ دوسری ویٹیکن کونسل کی ہدایات کے جواب میں ، رومن میسل کے بعد کے ایڈیشن رومن رسم و رواج کی 1970 کی شکل پیش کرتے ہیں۔,پوپ بینیڈکٹ سولہویں نے کس سال رومن مسال کے استعمال کو جاری رکھنے کی اجازت دی؟,False,False
136,286,14,572804594b864d190016423e,پوپ_جان_XXIII,اپنے پیشروؤں کے ساتھ تسلسل کو برقرار رکھتے ہوئے ، جان XXIII نے رومن رسم و رواج کی بتدریج اصلاحات کو جاری رکھا ، اور 1962 کے رومن میسل کے نتیجے میں تبدیلیاں شائع کیں ، جو آخری عام ایڈیشن تھا جس میں 1570 میں پوپ پیوس وی نے کونسل آف ٹرینٹ کی درخواست پر قائم کردہ ٹریڈنٹین ماس پر مشتمل تھا اور جس کے مسلسل استعمال کو پوپ بینیڈکٹ XVI نے 2007 میں اپنے موٹو پروپرو Summorum Pontificum میں اشارہ کردہ شرائط کے تحت اجازت دی۔ دوسری ویٹیکن کونسل کی ہدایات کے جواب میں ، رومن میسل کے بعد کے ایڈیشن رومن رسم و رواج کی ••1970•• شکل پیش کرتے ہیں۔,رومن رسم کب تخلیق کی گئی تھی؟,False,False
137,286,14,5a610e97e9e1cc001a33ce6a,پوپ_جان_XXIII,اپنے پیشروؤں کے ساتھ تسلسل کو برقرار رکھتے ہوئے ، جان XXIII نے ••رومن لیٹورجی•• کی بتدریج اصلاح کو جاری رکھا ، اور تبدیلیاں شائع کیں جس کے نتیجے میں 1962 کا رومن مسالہ ، آخری عام ایڈیشن تھا جس میں 1570 میں پوپ پیوس وی نے کونسل آف ٹرینٹ کی درخواست پر قائم کردہ ٹریڈنٹین ماس پر مشتمل تھا اور جس کے مسلسل استعمال کو پوپ بینیڈکٹ XVI نے 2007 میں اپنے موٹو پروپرو Summorum Pontificum میں اشارہ کردہ شرائط کے تحت اجازت دی۔ دوسری ویٹیکن کونسل کی ہدایات کے جواب میں ، رومن مسال کے بعد کے ایڈیشن رومن رسم کی 1970 کی شکل پیش کرتے ہیں۔,پوپ بینیڈکٹ سولہویں نے کس کی بتدریج اصلاح کو جاری رکھا؟,True,False
138,286,14,5a610e97e9e1cc001a33ce6b,پوپ_جان_XXIII,اپنے پیشروؤں کے ساتھ تسلسل کو برقرار رکھتے ہوئے ، جان XXIII نے رومن رسم و رواج کی بتدریج اصلاح کو جاری رکھا ، اور ایسی تبدیلیاں شائع کیں جس کے نتیجے میں ••1962 رومن مسال•• ، آخری عام ایڈیشن جس میں 1570 میں پوپ پیوس وی نے کونسل آف ٹرینٹ کی درخواست پر قائم کردہ ٹریڈنٹین ماس پر مشتمل تھا اور جس کے مسلسل استعمال کو پوپ بینیڈکٹ XVI نے 2007 میں اپنے موٹو پروپرو Summorum Pontificum میں اشارہ کردہ شرائط کے تحت اجازت دی۔ دوسری ویٹیکن کونسل کی ہدایات کے جواب میں ، رومن مسال کے بعد کے ایڈیشن رومن رسم و رواج کی 1970 کی شکل پیش کرتے ہیں۔,پوپ بینیڈکٹ سولہویں کی طرف سے شائع کردہ تبدیلیوں کی وجہ سے کیا ہوا؟,True,False
139,286,14,5a610e97e9e1cc001a33ce6c,پوپ_جان_XXIII,اپنے پیشروؤں کے ساتھ تسلسل کو برقرار رکھتے ہوئے ، جان XXIII نے رومن رسم و رواج کی بتدریج اصلاحات کو جاری رکھا ، اور 1962 کے رومن میسل کے نتیجے میں تبدیلیاں شائع کیں ، جو آخری عام ایڈیشن تھا جس میں 1570 میں پوپ پیوس وی نے کونسل آف ٹرینٹ کی درخواست پر قائم ••ٹرینڈٹین ماس•• پر مشتمل تھا اور جس کے جاری استعمال کی پوپ بینیڈکٹ XVI نے 2007 میں اپنے موٹو پروپرو Summorum Pontificum میں اشارہ کردہ شرائط کے تحت اجازت دی۔ دوسری ویٹیکن کونسل کی ہدایات کے جواب میں ، رومن میسل کے بعد کے ایڈیشن رومن رسم و رواج کی 1970 کی شکل پیش کرتے ہیں۔,پوپ جان XXIII نے 1570 میں کیا قائم کیا؟,True,False
140,286,14,5a610e97e9e1cc001a33ce6d,پوپ_جان_XXIII,اپنے پیشروؤں کے ساتھ تسلسل کو برقرار رکھتے ہوئے ، جان XXIII نے رومن رسم و رواج کی بتدریج اصلاح کو جاری رکھا ، اور 1962 کے رومن میسل کے نتیجے میں تبدیلیاں شائع کیں ، جو آخری عام ایڈیشن تھا جس میں 1570 میں پوپ پیوس وی نے ••کونسل آف ٹرینٹ کی درخواست پر•• قائم کردہ ٹریڈنٹین ماس پر مشتمل تھا اور جس کے جاری استعمال کی پوپ بینیڈکٹ XVI نے 2007 میں اپنے موٹو پروپرو Summorum Pontificum میں اشارہ کردہ شرائط کے تحت اجازت دی۔ دوسری ویٹیکن کونسل کی ہدایات کے جواب میں ، رومن میسل کے بعد کے ایڈیشن رومن رسم و رواج کی 1970 کی شکل پیش کرتے ہیں۔,پوپ جان XXIII نے ٹریڈنٹین ماس کا قیام کیوں کیا؟,True,False
141,286,14,5a610e97e9e1cc001a33ce6e,پوپ_جان_XXIII,اپنے پیشروؤں کے ساتھ تسلسل کو برقرار رکھتے ہوئے ، جان XXIII نے رومن رسم و رواج کی بتدریج اصلاحات کو جاری رکھا ، اور 1962 کے رومن میسل کے نتیجے میں تبدیلیاں شائع کیں ، جو آخری عام ایڈیشن تھا جس میں 1570 میں پوپ پیوس وی نے کونسل آف ٹرینٹ کی درخواست پر قائم ••ٹرینڈٹین ماس•• پر مشتمل تھا اور جس کے جاری استعمال کی پوپ بینیڈکٹ XVI نے 2007 میں اپنے موٹو پروپرو Summorum Pontificum میں اشارہ کردہ شرائط کے تحت اجازت دی۔ دوسری ویٹیکن کونسل کی ہدایات کے جواب میں ، رومن میسل کے بعد کے ایڈیشن رومن رسم و رواج کی 1970 کی شکل پیش کرتے ہیں۔,پوپ پیوس پنجم نے 2007 میں کس چیز کے استعمال کی اجازت دی؟,True,False
