,data_num,paragraph_num,id,title,context,question,is_impossible,review
87,2,22,56cd480b62d2951400fa6510,مینگ خاندان کے دوران چینی تبت کے تعلقات,"چن چنگنگ ، پروفیسر آف ہسٹری اور ڈائریکٹر آف ہسٹری اسٹڈیز انسٹی ٹیوٹ کے تحت چین تبتیولوجی ریسرچ سینٹر بیجنگ میں ، لکھتے ہیں کہ منگ عدالت نے فچو کارگیو کے سابق یوآن تبتی رہنماؤں کو نئے سرکاری عہدوں سے نوازا اور انہیں کم درجے کے عہدوں سے نوازا۔ کاؤنٹی (زونگ یا ڈزونگ) رہنماؤں میں سے نیوو زونگ اور رینبام زونگ کے ، چن کا کہنا ہے کہ جب شہنشاہ کو فچو کارگیو کی اصل صورتحال کا پتہ چلا تو ، منگ عدالت نے اس کے بعد مینگ عدالت نے مینگ کے اہم رہنماؤں کو ڈبوس اور گٹسانگ کے سینئر کمانڈ کے سینئر افسران مقرر کیا۔ منگ عدالت نے تبت میں قائم کردہ سرکاری عہدوں ، جیسے سینئر اور جونیئر کمانڈرز ، چیانہو کے دفاتر ( ""ایک ہزار گھرانوں کے انچارج) ، اور وانہو کے دفاتر (دس ہزار گھرانوں کے انچارج) ، چن کے مطابق ، تمام وراثتی عہدے تھے۔ لیکن وہ اس بات پر زور دیتا ہے کہ کچھ اہم عہدوں کی جانشینی کو ابھی تک شہنشاہ نے واپس نہیں کیا تھا ، جبکہ پرانی عدالت کو تجدید کے لئے منظوری دینی تھی۔",Qianhu کے دفاتر کتنے گھرانوں کے انچارج تھے؟,False,True
88,2,22,56cd480b62d2951400fa6511,مینگ خاندان کے دوران چینی تبت کے تعلقات,"چن چنگنگ ، پروفیسر آف ہسٹری اور ڈائریکٹر آف ہسٹری اسٹڈیز انسٹی ٹیوٹ کے تحت چین تبتیولوجی ریسرچ سینٹر بیجنگ میں ، لکھتے ہیں کہ منگ عدالت نے فچو کارگیو کے سابق یوآن تبتی رہنماؤں کو نئے سرکاری عہدوں سے نوازا اور انہیں نچلے درجے کے عہدوں سے نوازا۔ کاؤنٹی (زونگ یا ڈزونگ) رہنماؤں میں سے نیوو زونگ اور رینبام زونگ ، چن کا کہنا ہے کہ جب شہنشاہ کو فچو کارگیو کی اصل صورتحال کا پتہ چلا تو ، منگ عدالت نے اس کے بعد مینگ عدالت نے مینگ کے اہم رہنماؤں کو ڈبوس اور گٹسانگ کے سینئر کمانڈ کے سینئر افسران مقرر کیا۔ سرکاری عہدے جو منگ عدالت نے تبت میں قائم کیے ، جیسے سینئر اور جونیئر کمانڈرز ، چیان ہو کے دفاتر (1000 گھروں کے انچارج) ، اور وان ہو کے دفاتر (10,000 گھروں کے انچارج) ، چن کے مطابق تمام وراثتی عہدے۔ لیکن وہ اس بات پر زور دیتا ہے کہ کچھ اہم عہدوں کی جانشینی کو ابھی تک شہنشاہ نے واپس نہیں کیا تھا ، جبکہ پرانی عدالت نے تجدید کے لئے منظوری دی تھی۔",وانہو کے دفاتر کتنے گھرانوں کے انچارج تھے؟,False,True
89,2,23,56cd4a5162d2951400fa6516,مینگ خاندان کے دوران چینی تبت کے تعلقات,تبتی ماہر ••جان پاورز•• کے مطابق ، تبتی ذرائع نے تبتیوں کو چینیوں کے ذریعہ دیئے گئے عنوانات کی اس داستان کا مقابلہ مختلف عنوانات کے ساتھ کیا جو تبتیوں نے چینی شہنشاہوں اور ان کے عہدیداروں کو دیئے تھے۔ تبتی خانقاہوں سے چینی دربار میں خراج تحسین کے مشن نہ صرف عنوانات ، بلکہ بڑے ، تجارتی طور پر قیمتی تحائف واپس لائے جو بعد میں فروخت کیے جاسکتے تھے۔ منگ شہنشاہوں نے حکمران لاموں کو دعوت نامے بھیجے ، لیکن لاموں نے خود آنے کے بجائے ماتحتوں کو بھیجا ، اور کسی بھی تبتی حکمران نے کبھی واضح طور پر منگ کا ماتحت ہونے کا کردار قبول نہیں کیا۔,تبت کے ماہر کا نام کیا تھا؟,False,False
90,2,23,56cd4a5162d2951400fa6517,مینگ خاندان کے دوران چینی تبت کے تعلقات,تبتی ماہر جان پاورز کے مطابق ، تبتی ذرائع نے تبتیوں کو چینیوں کے ذریعہ دیئے گئے عنوانات کی اس داستان کا مقابلہ مختلف عنوانات کے ساتھ کیا جو تبتیوں نے چینی شہنشاہوں اور ان کے عہدیداروں کو دیئے تھے۔ تبتی خانقاہوں سے چینی دربار میں خراج تحسین کے مشن نہ صرف عنوانات ، بلکہ بڑے ، تجارتی طور پر قیمتی تحائف واپس لائے جو بعد میں فروخت کیے جاسکتے تھے۔ منگ شہنشاہوں نے ••حکمران لاموں•• کو دعوت نامے بھیجے ، لیکن لاموں نے خود آنے کے بجائے ماتحتوں کو بھیجا ، اور کسی بھی تبتی حکمران نے کبھی واضح طور پر منگ کا ماتحت ہونے کا کردار قبول نہیں کیا۔,منگ شہنشاہوں نے کس کو دعوت نامے بھیجے؟,False,False
91,2,23,56cd4a5162d2951400fa6518,مینگ خاندان کے دوران چینی تبت کے تعلقات,تبتی ماہر جان پاورز کے مطابق ، تبتی ذرائع نے تبتیوں کو چینیوں کے ذریعہ دیئے گئے عنوانات کی اس داستان کا مقابلہ مختلف عنوانات کے ساتھ کیا جو تبتیوں نے چینی شہنشاہوں اور ان کے عہدیداروں کو دیئے تھے۔ تبتی خانقاہوں سے چینی دربار میں خراج تحسین کے مشن نہ صرف عنوانات ، بلکہ بڑے ، تجارتی طور پر قیمتی تحائف واپس لائے جو بعد میں فروخت کیے جاسکتے تھے۔ منگ شہنشاہوں نے حکمران لاموں کو دعوت نامے بھیجے ، لیکن لاموں نے خود آنے کے بجائے •• ماتحت •• بھیجے ، اور کسی بھی تبتی حکمران نے کبھی واضح طور پر منگ کا ماتحت ہونے کا کردار قبول نہیں کیا۔,جب لاموں کو شہنشاہوں کی طرف سے دعوت موصول ہوئی تو انہوں نے اس کے بجائے کس کو بھیجا؟,False,False
92,2,24,56cd556f62d2951400fa651c,مینگ خاندان کے دوران چینی تبت کے تعلقات,ہنس بیلنسٹین لکھتے ہیں کہ ہان خاندان (202 قبل مسیح - 220 عیسوی) کے دور تک ، ہان چینی حکومت نے اس افسانے کو برقرار رکھا کہ مغربی علاقوں کی مختلف منحصر ریاستوں اور نخلستان شہر ریاستوں کا انتظام کرنے والے غیر ملکی عہدیدار (جس میں ••تاریم بیسن اور ترپان کا نخلستان•• شامل ہے) ہان حکومت کی طرف سے چینی مہر اور مہر کی رسیوں کو ان کے حوالے کرنے کی وجہ سے حقیقی ہان نمائندے تھے۔,مغربی علاقے کس چیز سے بنے تھے؟,False,False
93,2,24,56cd556f62d2951400fa651d,مینگ خاندان کے دوران چینی تبت کے تعلقات,ہنس بیلنسٹین لکھتے ہیں کہ ہان خاندان (202 قبل مسیح - 220 عیسوی) کے دور تک ، ہان چینی حکومت نے اس افسانے کو برقرار رکھا کہ مغربی علاقوں کی مختلف منحصر ریاستوں اور نخلستان شہر ریاستوں کا انتظام کرنے والے ••غیر ملکی عہدیدار•• (تاریم بیسن اور ترپان کے نخلستان پر مشتمل) ہان کی حقیقی نمائندے تھے کیونکہ ہان حکومت نے انہیں چینی مہر اور مہر کی تاروں سے نوازا تھا۔,کون مانتا تھا کہ وہ حقیقی ہان مغربی نمائندے ہیں؟,False,False
94,2,25,56cd58c362d2951400fa6520,مینگ خاندان کے دوران چینی تبت کے تعلقات,وانگ اور نیما کا کہنا ہے کہ یوآن عدالت کے ذریعہ تائی سٹو چانگچوب گیالٹسن (1302-1364) کو سرکاری عنوان ••وزیر تعلیم•• دینے کے بعد ، یہ لقب مختلف تبتی نصوص میں اس کے نام کے ساتھ کثرت سے ظاہر ہوتا تھا ، جبکہ اس کے تبتی عنوان ڈیگسی (سیک مناسب طور پر ایسڈی-سریڈ یا دیسی) کا شاذ و نادر ہی ذکر کیا جاتا ہے۔ وانگ اور نیما اس کا مطلب یہ لیتے ہیں کہ یوآن خاندان کے بعد کے دور میں بھی ، یوآن شاہی دربار اور فاگموڈروپا خاندان نے مرکزی مقامی حکومت کا رشتہ برقرار رکھا۔ تائی سٹوپا نے اپنی وصیت میں بھی لکھا ہے: ماضی میں مجھے مشرق میں شہنشاہ کی طرف سے محبت کی دیکھ بھال ملی۔ اگر شہنشاہ ہماری دیکھ بھال جاری رکھے تو ، براہ کرم اس کے احکامات پر عمل کریں اور شاہی ایلچی کو اچھی طرح سے قبول کیا جائے۔,یوآن عدالت نے تائی سٹو چانگچوب گیالٹسن کو کیا ٹائٹل دیا تھا ؟,False,False
95,2,25,56cd58c362d2951400fa6521,مینگ خاندان کے دوران چینی تبت کے تعلقات,وانگ اور نیما کا کہنا ہے کہ یوآن عدالت کے ذریعہ تائی سٹو چانگچوب گیالٹسن (1302-1364) کو سرکاری عنوان وزیر تعلیم دینے کے بعد ، یہ لقب مختلف تبتی نصوص میں ان کے نام کے ساتھ کثرت سے ظاہر ہوتا تھا ، جبکہ ان کے تبتی عنوان ••ڈیگسی•• (سیک مناسب طور پر ایسڈی-سریڈ یا دیسی) کا شاذ و نادر ہی ذکر کیا جاتا ہے۔ وانگ اور نیما اس کا مطلب یہ لیتے ہیں کہ یوآن خاندان کے بعد کے دور میں بھی ، یوآن شاہی دربار اور فاگموڈروپا خاندان نے مرکزی مقامی حکومت کا رشتہ برقرار رکھا۔ تائی سٹوپا نے اپنی وصیت میں بھی لکھا ہے: ماضی میں مجھے مشرق میں شہنشاہ سے محبت کی دیکھ بھال ملی۔ اگر شہنشاہ ہماری دیکھ بھال جاری رکھے تو براہ کرم اس کے احکامات پر عمل کریں اور شاہی ایلچی کو اچھی طرح سے قبول کیا جائے۔,تائی سٹو چانگچوب گیالٹسن کا حوالہ دیتے ہوئے کس تبتی لقب کا تقریبا کبھی ذکر نہیں کیا گیا تھا؟,False,False
96,2,25,56cd58c362d2951400fa6522,مینگ خاندان کے دوران چینی تبت کے تعلقات,وانگ اور نیما کا کہنا ہے کہ یوآن عدالت کے ذریعہ تائی سٹو چانگچوب گیالٹسن (1302-1364) کو سرکاری عنوان وزیر تعلیم دینے کے بعد ، یہ لقب مختلف تبتی نصوص میں اس کے نام کے ساتھ کثرت سے ظاہر ہوتا تھا ، جبکہ اس کے تبتی عنوان ڈیگسی (سیک مناسب طور پر ایسڈی-سریڈ یا دیسی) کا شاذ و نادر ہی ذکر کیا جاتا ہے۔ وانگ اور نیما اس کا مطلب یہ لیتے ہیں کہ یوآن خاندان کے بعد کے دور میں بھی ، یوآن شاہی عدالت اور ••پگموڈروپا خاندان•• نے مرکزی مقامی حکومت کا رشتہ برقرار رکھا۔ تائی سٹوپا نے اپنی وصیت میں بھی لکھا ہے: ماضی میں مجھے مشرق میں شہنشاہ کی طرف سے محبت کی دیکھ بھال ملی۔ اگر شہنشاہ ہماری دیکھ بھال جاری رکھے تو براہ کرم اس کے احکامات پر عمل کریں اور شہنشاہ کے نمائندے کو اچھی طرح سے قبول کیا جائے۔,کون سا خاندان یوآن شاہی دربار کے ساتھ مرکزی مقامی حکومت کا رشتہ رکھتا تھا؟,False,False
