,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,220,2,572694b7dd62a815002e8a42,گوتھک فن تعمیر,اصطلاح گوتھک فن تعمیر ایک کمزور وضاحت کے طور پر پیدا ہوئی تھی۔ جارجیو واساری نے اپنے لائف آف آرٹسٹس میں بربر جرمن انداز کی اصطلاح استعمال کی جس کی وضاحت کے لئے اب گوتھک انداز سمجھا جاتا ہے ، اور لائف کے تعارف میں وہ گوتھوں کو مختلف تعمیراتی خصوصیات کا سہرا دیتا ہے جن کو وہ روم پر فتح کرنے کے بعد قدیم عمارتوں کو تباہ کرنے اور اس انداز میں نئی عمارتیں تعمیر کرنے کے لئے ذمہ دار سمجھتا ہے۔ اس وقت جب واساری لکھ رہا تھا ، اٹلی نے کلاسیکی تعمیراتی لغت میں ایک صدی کی تعمیر کا تجربہ کیا تھا جو ••رینسانس•• میں زندہ ہوا تھا اور اسے سیکھنے اور بہتر بنانے کے نئے سنہری دور کا ثبوت سمجھا جاتا تھا۔,کس دور میں کلاسیکی فن تعمیر کی لغت کو بحال کیا گیا تھا؟,False,False
25,220,2,5ad0c274645df0001a2d020a,گوتھک فن تعمیر,اصطلاح گوتھک فن تعمیر کی ابتداء ••ایک توہین آمیز وضاحت•• کے طور پر ہوئی تھی۔ جارجیو واساری نے اپنے لائف آف آرٹسٹس میں بربر جرمن انداز کی اصطلاح استعمال کی جس کی وضاحت کرنے کے لئے اب گوتھک انداز سمجھا جاتا ہے ، اور لائف کے تعارف میں وہ گوتھوں کو مختلف تعمیراتی خصوصیات کا سہرا دیتا ہے جن کو وہ روم پر فتح کرنے کے بعد قدیم عمارتوں کو تباہ کرنے اور اس انداز میں نئی عمارتیں تعمیر کرنے کے لئے ذمہ دار سمجھتا ہے۔ اس وقت جب واساری لکھ رہا تھا ، اٹلی نے کلاسیکی تعمیراتی لغت میں تعمیر کی ایک صدی کا تجربہ کیا تھا جو نشاۃ ثانیہ میں زندہ ہوا تھا اور اسے سیکھنے اور بہتر بنانے کے نئے سنہری دور کا ثبوت سمجھا جاتا تھا۔,"""گوتھک فن تعمیر"" کی اصطلاح کس قسم کی وضاحت کو مسترد کرتی ہے؟",True,False
26,220,2,5ad0c274645df0001a2d020b,گوتھک فن تعمیر,اصطلاح گوتھک فن تعمیر ایک pejorative وضاحت کے طور پر پیدا ہوا. ••Giorgio Vasari•• نے اصطلاح بربر جرمن انداز میں استعمال کیا اس کی زندگی میں فنکاروں کو بیان کرنے کے لئے جو اب گوتھک انداز سمجھا جاتا ہے، اور زندگیوں کے تعارف میں وہ گوتھوں کو مختلف تعمیراتی خصوصیات سے منسوب کرتا ہے جن کو وہ روم پر فتح کرنے کے بعد قدیم عمارتوں کو تباہ کرنے اور اس انداز میں نئے تعمیر کرنے کے لئے ذمہ دار رکھتا ہے. اس وقت جب واساری لکھ رہا تھا، اٹلی نے ایک صدی کی تعمیر کا تجربہ کیا تھا کلاسیکی تعمیراتی لغت میں بحالی اور سیکھنے اور اصلاح کے نئے سنہری دور کا ثبوت کے طور پر دیکھا.,"آج کل جدید انداز کے طور پر جانا جاتا ہے اس کی تصویر کشی کرنے کے لئے ""بربر جرمن انداز"" کی اصطلاح کس نے استعمال کی؟",True,False
27,220,2,5ad0c274645df0001a2d020c,گوتھک فن تعمیر,اصطلاح گوتھک فن تعمیر ایک کمزور وضاحت کے طور پر پیدا ہوئی تھی۔ جارجیو واساری نے اپنے لائف آف آرٹسٹس میں بربر جرمن انداز کی اصطلاح استعمال کی جس کی وضاحت کرنے کے لئے اب گوتھک انداز سمجھا جاتا ہے ، اور لائف کے تعارف میں وہ ••گوتھوں•• کو مختلف تعمیراتی خصوصیات کا سہرا دیتا ہے جن کو وہ روم پر فتح کرنے کے بعد قدیم عمارتوں کو تباہ کرنے اور اس انداز میں نئی عمارتیں تعمیر کرنے کے لئے ذمہ دار سمجھتا ہے۔ اس وقت جب واساری لکھ رہا تھا ، اٹلی نے کلاسیکی تعمیراتی لغت میں ایک صدی کی تعمیر کا تجربہ کیا تھا جو نشاۃ ثانیہ میں زندہ ہوا تھا اور اسے سیکھنے اور بہتر بنانے کے نئے سنہری دور کا ثبوت سمجھا جاتا تھا۔,واساری کا خیال ہے کہ روم کے قبضے میں آنے کے بعد نئی عمارتوں کو کس نے تباہ کیا؟,True,False
28,220,2,5ad0c274645df0001a2d020d,گوتھک فن تعمیر,اصطلاح گوتھک فن تعمیر ایک کمزور وضاحت کے طور پر پیدا ہوئی تھی۔ جارجیو واساری نے اپنے لائف آف آرٹسٹس میں بربر جرمن انداز کی اصطلاح استعمال کی جس کی وضاحت کرنے کے لئے اب گوتھک انداز سمجھا جاتا ہے ، اور لائف کے تعارف میں وہ گوتھوں کو مختلف تعمیراتی خصوصیات کا سہرا دیتا ہے جن کو وہ روم پر فتح کرنے کے بعد قدیم عمارتوں کو تباہ کرنے اور اس انداز میں نئی عمارتیں تعمیر کرنے کے لئے ذمہ دار سمجھتا ہے۔ اس وقت جب واساری لکھ رہا تھا ، اٹلی نے کلاسیکی تعمیراتی لغت میں عمارت کی ••ایک صدی•• کا تجربہ کیا تھا جو نشاۃ ثانیہ میں زندہ ہوا تھا اور اسے سیکھنے اور بہتر بنانے کے نئے سنہری دور کا ثبوت سمجھا جاتا تھا۔,واساری کے زمانے میں اٹلی نے کتنی دیر تک کلاسیکی فن تعمیر کے انداز میں تعمیر کرنا چھوڑ دیا تھا؟,True,False
29,220,2,5ad0c274645df0001a2d020e,گوتھک فن تعمیر,اصطلاح گوتھک فن تعمیر ایک کمزور وضاحت کے طور پر پیدا ہوئی تھی۔ جارجیو واساری نے اپنے لائف آف آرٹسٹس میں بربر جرمن انداز کی اصطلاح استعمال کی جس کی وضاحت کے لئے اب گوتھک انداز سمجھا جاتا ہے ، اور لائف کے تعارف میں وہ گوتھوں کو مختلف تعمیراتی خصوصیات کا سہرا دیتا ہے جن کو وہ روم پر فتح کرنے کے بعد قدیم عمارتوں کو تباہ کرنے اور اس انداز میں نئی عمارتیں تعمیر کرنے کے لئے ذمہ دار سمجھتا ہے۔ اس وقت جب واساری لکھ رہا تھا ، اٹلی نے کلاسیکی تعمیراتی لغت میں ایک صدی کی تعمیر کا تجربہ کیا تھا جو ••رینسانس•• میں زندہ ہوا تھا اور اسے سیکھنے اور بہتر بنانے کے نئے سنہری دور کا ثبوت سمجھا جاتا تھا۔,کلاسیکی فن تعمیر کی لغت کس دور میں بھول گئی تھی؟,True,False
30,220,3,5726965c5951b619008f775b,گوتھک فن تعمیر,زندہ بچ جانے والی گوتھک عمارتوں کی سب سے بڑی تعداد ••کلیسیا•• ہیں۔ یہ چھوٹے چھوٹے چیپلوں سے لے کر بڑے گرجا گھروں تک ہوتی ہیں ، اور اگرچہ بہت سے کو مختلف شیلیوں میں بڑھایا اور تبدیل کیا گیا ہے ، لیکن ایک بڑی تعداد یا تو کافی حد تک برقرار ہے یا ہمدردی سے بحال کی گئی ہے ، جو گوتھک فن تعمیر کی شکل ، کردار اور سجاوٹ کا مظاہرہ کرتی ہے۔ گوتھک انداز خاص طور پر شمالی فرانس ، نچلے ممالک ، انگلینڈ اور اسپین کے عظیم گرجا گھروں سے وابستہ ہے۔,کس قسم کے ڈھانچے جو آج باقی ہیں ان میں گوتھک طرز کی سب سے بڑی تعداد میں مثالیں ہیں۔,False,False
31,220,3,5726965c5951b619008f775c,گوتھک فن تعمیر,زندہ بچ جانے والی گوتھک عمارتوں کی سب سے بڑی تعداد گرجا گھر ہیں۔ یہ چھوٹے چھوٹے چیپلوں سے لے کر بڑے گرجا گھروں تک ہیں۔ اور اگرچہ بہت سے کو مختلف شیلیوں میں بڑھایا اور تبدیل کیا گیا ہے ، لیکن ایک بڑی تعداد یا تو کافی حد تک برقرار ہے یا ہمدردی سے بحال کی گئی ہے ، جو گوتھک فن تعمیر کی شکل ، کردار اور سجاوٹ کا مظاہرہ کرتی ہے۔ گوتھک انداز خاص طور پر ••شمالی فرانس•• ، نچلے ممالک ، انگلینڈ اور اسپین کے عظیم گرجا گھروں سے وابستہ ہے۔,کون سا ایک علاقہ ہے جس کے ساتھ گوتھک انداز واضح طور پر منسلک ہے؟,False,False
32,220,3,5726965c5951b619008f775d,گوتھک فن تعمیر,زندہ بچ جانے والی گوتھک عمارتوں کی سب سے بڑی تعداد گرجا گھر ہیں۔ یہ چھوٹے چھوٹے چیپلوں سے لے کر بڑے گرجا گھروں تک ہیں ، اور اگرچہ بہت سے کو مختلف شیلیوں میں بڑھایا اور تبدیل کیا گیا ہے ، لیکن ایک بڑی تعداد یا تو کافی حد تک برقرار ہے یا ہمدردی سے بحال کی گئی ہے ، جو گوتھک فن تعمیر کی شکل ، کردار اور سجاوٹ کا مظاہرہ کرتی ہے۔ گوتھک انداز خاص طور پر شمالی فرانس ، ••نیچے ممالک•• ، انگلینڈ اور اسپین کے عظیم گرجا گھروں سے وابستہ ہے۔,کون سا ایک اور علاقہ ہے جس کے ساتھ گوتھک انداز واضح طور پر منسلک ہے؟,False,False
33,220,3,5726965c5951b619008f775e,گوتھک فن تعمیر,زندہ بچ جانے والی گوتھک عمارتوں کی سب سے بڑی تعداد گرجا گھر ہیں۔ یہ چھوٹے چھوٹے چیپلوں سے لے کر بڑے گرجا گھروں تک ہیں۔ اور اگرچہ بہت سے کو مختلف شیلیوں میں بڑھایا اور تبدیل کیا گیا ہے ، لیکن ایک بڑی تعداد یا تو کافی حد تک برقرار ہے یا ہمدردی سے بحال کی گئی ہے ، جو گوتھک فن تعمیر کی شکل ، کردار اور سجاوٹ کا مظاہرہ کرتی ہے۔ گوتھک انداز خاص طور پر شمالی فرانس ، نچلے ممالک ، ••انگلینڈ•• اور اسپین کے عظیم گرجا گھروں سے وابستہ ہے۔ یورپ بھر میں دیگر عمدہ مثالیں پائی جاتی ہیں۔,کون سا ایک ملک ہے جس کے ساتھ گوتھک انداز واضح طور پر منسلک ہے؟,False,False
34,220,3,5726965c5951b619008f775f,گوتھک فن تعمیر,زندہ بچ جانے والی گوتھک عمارتوں کی سب سے بڑی تعداد گرجا گھر ہیں۔ یہ چھوٹے چھوٹے چیپلوں سے لے کر بڑے گرجا گھروں تک ہیں ، اور اگرچہ بہت سے کو مختلف شیلیوں میں بڑھایا اور تبدیل کیا گیا ہے ، لیکن ایک بڑی تعداد یا تو کافی حد تک برقرار ہے یا ہمدردی سے بحال کی گئی ہے ، جو گوتھک فن تعمیر کی شکل ، کردار اور سجاوٹ کا مظاہرہ کرتی ہے۔ گوتھک انداز خاص طور پر شمالی فرانس ، نچلے ممالک ، انگلینڈ اور ••سپین•• کے عظیم گرجا گھروں سے وابستہ ہے۔,کون سا ایک اور ملک ہے جس کے ساتھ گوتھک انداز واضح طور پر منسلک ہے؟,False,False
35,220,3,5ad0c3b4645df0001a2d0246,گوتھک فن تعمیر,زندہ بچ جانے والی گوتھک عمارتوں کی سب سے بڑی تعداد ••کلیسیا•• ہیں۔ یہ چھوٹے چھوٹے چیپلوں سے لے کر بڑے گرجا گھروں تک ہوتی ہیں ، اور اگرچہ بہت سے کو مختلف شیلیوں میں بڑھایا اور تبدیل کیا گیا ہے ، لیکن ایک بڑی تعداد یا تو کافی حد تک برقرار ہے یا ہمدردی سے بحال کی گئی ہے ، جو گوتھک فن تعمیر کی شکل ، کردار اور سجاوٹ کا مظاہرہ کرتی ہے۔ گوتھک انداز خاص طور پر شمالی فرانس ، نچلے ممالک ، انگلینڈ اور اسپین کے عظیم گرجا گھروں سے وابستہ ہے۔,کس قسم کے ڈھانچے جو آج باقی ہیں ان میں گوتھک طرز کی واحد مثالیں ہیں۔,True,False
