,data_num,paragraph_num,id,title,context,question,is_impossible,review
87,321,6,5729717d6aef051400154ed9,زنک,زنک کی کیمسٹری میں +2 آکسیکرن کی حالت کا غلبہ ہے۔ جب اس آکسیکرن کی حالت میں مرکبات تشکیل پاتے ہیں تو بیرونی شیل کے الیکٹران ضائع ہوجاتے ہیں ، جس سے الیکٹرانک ترتیب [Ar] 3d10 کے ساتھ ایک ننگے زنک آئن پیدا ہوتا ہے۔ پانی کے حل میں ایک آکٹاہیڈرل کمپلیکس ، [Zn(H 2O)6] 2+ غالب پرجاتی ہے۔ ••285 ° C سے اوپر درجہ حرارت پر زنک کلورائڈ کے ساتھ مل کر زنک کی وائرلائزیشن•• Zn 2Cl 2 کی تشکیل کی نشاندہی کرتی ہے ، جو ایک +1 آکسیکرن کی حالت کے ساتھ زنک مرکب ہے۔ +1 یا +2 کے علاوہ آکسیکرن کی حالت میں زنک کے کوئی مرکبات معلوم نہیں ہیں۔ حساب سے پتہ چلتا ہے کہ +4 کے آکسیکرن کی حالت کے ساتھ زنک مرکب کا وجود امکان نہیں ہے۔,ZN2Cl کی تشکیل کا اشارہ کیا ہے؟,False,False
88,321,6,5729717d6aef051400154eda,زنک,زنک کی کیمسٹری میں +2 آکسیکرن کی حالت کا غلبہ ہے۔ جب اس آکسیکرن کی حالت میں مرکبات تشکیل پاتے ہیں تو بیرونی شیل کے الیکٹران ضائع ہوجاتے ہیں ، جس سے الیکٹرانک ترتیب [Ar] 3d10 کے ساتھ ایک ننگے زنک آئن پیدا ہوتا ہے۔ آبی حل میں ایک آکٹاہیڈرل کمپلیکس ، [Zn(H 2O)6] 2+ غالب پرجاتی ہے۔ 285 ° C سے زیادہ درجہ حرارت پر زنک کلورائڈ کے ساتھ مل کر زنک کی اڑانے سے Zn 2Cl 2 ، ایک زنک مرکب کی تشکیل کی نشاندہی ہوتی ہے جس میں +1 آکسیکرن کی حالت ہوتی ہے۔ ••+1 یا +2•• کے علاوہ آکسیکرن کی حالت میں زنک کے کوئی مرکب معلوم نہیں ہیں۔ حساب سے پتہ چلتا ہے کہ +4 آکسیکرن کی حالت والا زنک مرکب موجود ہونے کا امکان نہیں ہے۔,زنک کے لئے صرف دو آکسیکرن ریاستیں کیا ہیں؟,False,False
89,321,6,572b520df75d5e190021fd84,زنک,زنک کی کیمسٹری میں ••+2•• آکسیکرن کی حالت کا غلبہ ہے۔ جب اس آکسیکرن کی حالت میں مرکبات تشکیل پاتے ہیں تو بیرونی شیل کے الیکٹران ضائع ہوجاتے ہیں ، جس سے الیکٹرانک ترتیب [Ar] 3d10 کے ساتھ ایک ننگے زنک آئن پیدا ہوتا ہے۔ پانی کے حل میں ایک آکٹاہیڈرل کمپلیکس ، [Zn(H 2O)6] 2+ غالب پرجاتی ہے۔ 285 ° C سے اوپر درجہ حرارت پر زنک کلورائڈ کے ساتھ مل کر زنک کی وائرلائزیشن Zn 2Cl 2 کی تشکیل کی نشاندہی کرتی ہے ، جو ایک +1 آکسیکرن کی حالت کے ساتھ زنک مرکب ہے۔ +1 یا +2 کے علاوہ آکسیکرن کی حالت میں زنک کے کوئی مرکبات معلوم نہیں ہیں۔ حساب سے پتہ چلتا ہے کہ +4 کی آکسیکرن کی حالت کے ساتھ زنک مرکب کا وجود امکان نہیں ہے۔,زنک کی کیمسٹری میں کس آکسیکرن کی حالت کا غلبہ ہے؟,False,False
90,321,6,572b520df75d5e190021fd87,زنک,زنک کی کیمسٹری میں +2 آکسیکرن کی حالت کا غلبہ ہے۔ جب اس آکسیکرن کی حالت میں مرکبات تشکیل پاتے ہیں تو بیرونی شیل کے الیکٹران ضائع ہوجاتے ہیں ، جس سے الیکٹرانک ترتیب [Ar] 3d10 کے ساتھ ایک ننگے زنک آئن پیدا ہوتا ہے۔ آبی حل میں ایک آکٹاہیڈرل کمپلیکس ، [Zn(H 2O)6] 2+ غالب پرجاتی ہے۔ 285 ° C سے زیادہ درجہ حرارت پر زنک کلورائڈ کے ساتھ مل کر زنک کی اڑانے سے Zn 2Cl 2 ، ایک زنک مرکب کی تشکیل کی نشاندہی ہوتی ہے جس میں +1 آکسیکرن کی حالت ہوتی ہے۔ ••+1 یا +2•• کے علاوہ آکسیکرن کی حالت میں زنک کے کوئی مرکب معلوم نہیں ہیں۔ حساب سے پتہ چلتا ہے کہ +4 آکسیکرن کی حالت والا زنک مرکب موجود ہونے کا امکان نہیں ہے۔,زنک مرکبات کے لئے صرف دو آکسیکرن ریاستیں کیا ہیں؟,False,False
91,321,6,5acfb85977cf76001a685a52,زنک,زنک کی کیمسٹری میں ••+2 آکسیکرن کی حالت•• کا غلبہ ہے۔ جب اس آکسیکرن کی حالت میں مرکبات تشکیل پاتے ہیں تو بیرونی شیل کے الیکٹران ضائع ہوجاتے ہیں ، جس سے الیکٹرانک ترتیب [Ar] 3d10 کے ساتھ ایک ننگے زنک آئن پیدا ہوتا ہے۔ پانی کے حل میں ایک آکٹاہیڈرل کمپلیکس ، [Zn(H 2O)6] 2+ غالب پرجاتی ہے۔ 285 ° C سے اوپر درجہ حرارت پر زنک کلورائڈ کے ساتھ مل کر زنک کی وائرلائزیشن Zn 2Cl 2 کی تشکیل کی نشاندہی کرتی ہے ، جو ایک +1 آکسیکرن کی حالت کے ساتھ زنک مرکب ہے۔ +1 یا +2 کے علاوہ آکسیکرن کی حالت میں زنک کے کوئی مرکب معلوم نہیں ہیں۔ حساب سے پتہ چلتا ہے کہ +4 کے آکسیکرن کی حالت کے ساتھ زنک مرکب کا وجود امکان نہیں ہے۔,زنک کو کس آکسیکرن کی حالت سے دور کیا جاتا ہے؟,True,False
92,321,6,5acfb85977cf76001a685a53,زنک,زنک کی کیمسٹری میں +2 آکسیکرن کی حالت کا غلبہ ہے۔ جب اس آکسیکرن کی حالت میں مرکبات تشکیل پاتے ہیں تو بیرونی شیل کے الیکٹران ضائع ہوجاتے ہیں ، جس سے الیکٹرانک ترتیب [Ar] 3d10 کے ساتھ ایک ننگے زنک آئن پیدا ہوتا ہے۔ پانی کے حل میں ایک آکٹاہیڈرل کمپلیکس ، [Zn(H 2O)6] 2+ غالب پرجاتی ہے۔ ••285 ° C سے اوپر درجہ حرارت پر زنک کلورائڈ کے ساتھ مل کر زنک کی وائرلائزیشن•• Zn 2Cl 2 کی تشکیل کی نشاندہی کرتی ہے ، جو ایک +1 آکسیکرن کی حالت کے ساتھ زنک مرکب ہے۔ +1 یا +2 کے علاوہ آکسیکرن کی حالت میں زنک کے کوئی مرکبات معلوم نہیں ہیں۔ حساب سے پتہ چلتا ہے کہ +4 کے آکسیکرن کی حالت کے ساتھ زنک مرکب کا وجود امکان نہیں ہے۔,ZN2Cl کی تباہی کا اشارہ کیا ہے؟,True,False
93,321,6,5acfb85977cf76001a685a54,زنک,زنک کی کیمسٹری میں ••+2 آکسیکرن کی حالت•• کا غلبہ ہے۔ جب اس آکسیکرن کی حالت میں مرکبات تشکیل پاتے ہیں تو بیرونی شیل کے الیکٹران ضائع ہوجاتے ہیں ، جس سے الیکٹرانک ترتیب [Ar] 3d10 کے ساتھ ایک ننگے زنک آئن پیدا ہوتا ہے۔ پانی کے حل میں ایک آکٹاہیڈرل کمپلیکس ، [Zn(H 2O)6] 2+ غالب پرجاتی ہے۔ 285 ° C سے اوپر درجہ حرارت پر زنک کلورائڈ کے ساتھ مل کر زنک کی وائرلائزیشن Zn 2Cl 2 کی تشکیل کی نشاندہی کرتی ہے ، جو ایک +1 آکسیکرن کی حالت کے ساتھ زنک مرکب ہے۔ +1 یا +2 کے علاوہ آکسیکرن کی حالت میں زنک کے کوئی مرکب معلوم نہیں ہیں۔ حساب سے پتہ چلتا ہے کہ +4 کے آکسیکرن کی حالت کے ساتھ زنک مرکب کا وجود امکان نہیں ہے۔,زنک مرکبات کے لئے واحد آکسیکرن کی حالت کیا ہے؟,True,False
94,321,7,572b5334111d821400f38e64,زنک,زنک کی کیمسٹری دیر سے پہلی صف کی منتقلی کی دھاتوں نکل اور تانبے کی کیمسٹری سے ملتی جلتی ہے ، حالانکہ اس میں ایک بھرا ہوا ڈی شیل ہے ، لہذا اس کے مرکبات ••ڈیا میگنیٹک اور زیادہ تر بے رنگ•• ہیں۔ زنک اور میگنیشیم کے آئنک شعاع تقریبا identical ایک جیسے ہوتے ہیں۔ اس کی وجہ سے ان کے کچھ نمکوں میں ایک ہی کرسٹل ڈھانچہ ہوتا ہے اور ان حالات میں جہاں آئنک شعاع ایک فیصلہ کن عنصر ہوتا ہے زنک اور میگنیشیم کی کیمسٹری میں بہت کچھ مشترک ہوتا ہے۔ دوسری صورت میں بہت کم مماثلت ہے۔ زنک زیادہ ڈگری کے ساتھ بانڈ بناتا ہے اور یہ N اور S ڈونرز کے ساتھ بہت زیادہ مستحکم کمپلیکس بناتا ہے۔ زنک کے کمپلیکس زیادہ تر 4 یا 6 کوآرڈینیٹ ہوتے ہیں حالانکہ 5 کوآرڈینیٹ کمپلیکس معلوم ہیں۔,کیونکہ زنک میں ایک بھرا ہوا ڈی شیل ہوتا ہے، اس کے مرکبات عام طور پر کیا ہوتے ہیں؟,False,False
95,321,7,572b5334111d821400f38e65,زنک,زنک کی کیمسٹری دیر سے پہلی صف کی منتقلی کی دھاتوں نیکل اور تانبے کی کیمسٹری سے ملتی جلتی ہے ، حالانکہ اس میں ایک بھرا ہوا ڈی شیل ہے ، لہذا اس کے مرکبات ڈائی میگنیٹک اور زیادہ تر بے رنگ ہیں۔ ••زنک اور میگنیشیم•• کے آئنک شعاع تقریبا identical ایک جیسے ہوتے ہیں۔ اس کی وجہ سے ان کے کچھ نمکوں میں ایک ہی کرسٹل ڈھانچہ ہوتا ہے اور ان حالات میں جہاں آئنک شعاع ایک فیصلہ کن عنصر ہوتا ہے زنک اور میگنیشیم کی کیمسٹری میں بہت کچھ مشترک ہوتا ہے۔ دوسری صورت میں بہت کم مماثلت ہے۔ زنک زیادہ ڈگری کے ساتھ بانڈ بناتا ہے اور یہ N اور S ڈونرز کے ساتھ بہت زیادہ مستحکم کمپلیکس بناتا ہے۔ زنک کے کمپلیکس زیادہ تر 4 یا 6 کوآرڈینیٹ ہوتے ہیں حالانکہ 5 کوآرڈینیٹ کمپلیکس معلوم ہیں۔,کس دو عناصر کے آئنک شعاع تقریباً ایک جیسے ہیں؟,False,False
96,321,7,572b5334111d821400f38e66,زنک,زنک کی کیمسٹری دیر سے پہلی صف کی منتقلی کی دھاتوں نیکل اور تانبے کی کیمسٹری سے ملتی جلتی ہے ، حالانکہ اس میں ایک بھرا ہوا ڈی شیل ہے ، لہذا اس کے مرکبات ڈائی میگنیٹک اور زیادہ تر بے رنگ ہیں۔ زنک اور میگنیشیم کے آئنک شعاع تقریبا ایک جیسے ہوتے ہیں۔ اس کی وجہ سے ان کے کچھ نمکوں میں ایک ہی کرسٹل ڈھانچہ ہوتا ہے اور ان حالات میں جہاں ••آئنک شعاع•• ایک فیصلہ کن عنصر ہے۔ زنک اور میگنیشیم کی کیمسٹری میں بہت زیادہ مماثلت ہے۔ دوسری صورت میں بہت کم مماثلت ہے۔ زنک زیادہ ڈگری کے ساتھ بانڈ بناتا ہے اور یہ N اور S ڈونرز کے ساتھ بہت زیادہ مستحکم کمپلیکس بناتا ہے۔ زنک کے کمپلیکس زیادہ تر 4 یا 6 کوآرڈینیٹ ہوتے ہیں حالانکہ 5 کوآرڈینیٹ کمپلیکس معلوم ہیں۔,کون سا فیصلہ کن عنصر ہے جہاں زنک اور میگنیشیم کیمیائی طور پر بہت ملتے جلتے ہیں؟,False,False
97,321,7,572b5334111d821400f38e67,زنک,زنک کی کیمسٹری دیر سے پہلی صف کی منتقلی کی دھاتوں نیکل اور تانبے کی کیمسٹری سے ملتی جلتی ہے ، حالانکہ اس میں ایک بھرا ہوا ڈی شیل ہے ، لہذا اس کے مرکبات ڈائی میگنیٹک اور زیادہ تر بے رنگ ہیں۔ زنک اور میگنیشیم کے آئنک شعاع تقریبا identical ایک جیسے ہوتے ہیں۔ اس کی وجہ سے ان کے کچھ نمکوں میں ایک ہی کرسٹل ڈھانچہ ہوتا ہے اور ان حالات میں جہاں آئنک شعاع ایک فیصلہ کن عنصر ہوتا ہے زنک اور میگنیشیم کی کیمسٹری میں بہت کچھ مشترک ہوتا ہے۔ دوسری صورت میں بہت کم مماثلت ہے۔ زنک زیادہ ڈگری کے ساتھ بانڈ بناتا ہے اور یہ ••این اور ایس-•• ڈونرز کے ساتھ بہت زیادہ مستحکم کمپلیکس بناتا ہے۔ زنک کے کمپلیکس زیادہ تر 4 یا 6 کوآرڈینیٹ ہوتے ہیں حالانکہ 5 کوآرڈینیٹ کمپلیکس معلوم ہیں۔,کن عطیہ دہندگان کے ساتھ زنک مستحکم کمپلیکس بناتا ہے؟,False,False
98,321,7,5acfba0477cf76001a685aba,زنک,زنک کی کیمسٹری دیر سے پہلی صف کی منتقلی کی دھاتوں نیکل اور تانبے کی کیمسٹری سے ملتی جلتی ہے ، حالانکہ اس میں ایک بھرا ہوا ڈی شیل ہے ، لہذا اس کے مرکبات ڈائی میگنیٹک اور زیادہ تر بے رنگ ہیں۔ ••زنک اور میگنیشیم•• کے آئنک شعاع تقریبا identical ایک جیسے ہوتے ہیں۔ اس کی وجہ سے ان کے کچھ نمکوں میں ایک ہی کرسٹل ڈھانچہ ہوتا ہے اور ان حالات میں جہاں آئنک شعاع ایک فیصلہ کن عنصر ہوتا ہے زنک اور میگنیشیم کی کیمسٹری میں بہت کچھ مشترک ہوتا ہے۔ دوسری صورت میں بہت کم مماثلت ہے۔ زنک زیادہ ڈگری کے ساتھ بانڈ بناتا ہے اور یہ N اور S ڈونرز کے ساتھ بہت زیادہ مستحکم کمپلیکس بناتا ہے۔ زنک کے کمپلیکس زیادہ تر 4 یا 6 کوآرڈینیٹ ہوتے ہیں حالانکہ 5 کوآرڈینیٹ کمپلیکس معلوم ہیں۔,کون سے دو عناصر کے آئنک شعاع بالکل ایک جیسے ہوتے ہیں؟,True,False
99,321,7,5acfba0477cf76001a685abb,زنک,زنک کی کیمسٹری دیر سے پہلی صف کی منتقلی کی دھاتوں نیکل اور تانبے کی کیمسٹری سے ملتی جلتی ہے ، حالانکہ اس میں ایک بھرا ہوا ڈی شیل ہے ، لہذا اس کے مرکبات ڈائی میگنیٹک اور زیادہ تر بے رنگ ہیں۔ زنک اور میگنیشیم کے آئنک شعاع تقریبا identical ایک جیسے ہوتے ہیں۔ اس کی وجہ سے ان کے کچھ نمکوں میں ایک ہی کرسٹل ڈھانچہ ہوتا ہے اور ان حالات میں جہاں آئنک شعاع ایک فیصلہ کن عنصر ہوتا ہے زنک اور میگنیشیم کی کیمسٹری میں بہت کچھ مشترک ہوتا ہے۔ دوسری صورت میں بہت کم مماثلت ہے۔ زنک زیادہ ڈگری کے ساتھ بانڈ بناتا ہے اور یہ ••این اور ایس-•• ڈونرز کے ساتھ بہت زیادہ مستحکم کمپلیکس بناتا ہے۔ زنک کے کمپلیکس زیادہ تر 4 یا 6 کوآرڈینیٹ ہوتے ہیں حالانکہ 5 کوآرڈینیٹ کمپلیکس معلوم ہیں۔,زنک کس عطیہ دہندگان کو مستحکم کمپلیکس کو خراب کرتا ہے؟,True,False
100,321,7,5acfba0477cf76001a685abc,زنک,زنک کی کیمسٹری دیر سے پہلی صف کی منتقلی کی دھاتوں نیکل اور تانبے کی کیمسٹری سے ملتی جلتی ہے ، حالانکہ اس میں ایک بھرا ہوا ڈی شیل ہے ، لہذا اس کے مرکبات ڈائی میگنیٹک اور زیادہ تر بے رنگ ہیں۔ زنک اور میگنیشیم کے آئنک شعاع تقریبا ایک جیسے ہوتے ہیں۔ اس کی وجہ سے ان کے کچھ نمکوں میں ایک ہی کرسٹل ڈھانچہ ہوتا ہے اور ان حالات میں جہاں ••آئنک شعاع•• ایک فیصلہ کن عنصر ہے۔ زنک اور میگنیشیم کی کیمسٹری میں بہت زیادہ مماثلت ہے۔ دوسری صورت میں بہت کم مماثلت ہے۔ زنک زیادہ ڈگری کے ساتھ بانڈ بناتا ہے اور یہ N اور S ڈونرز کے ساتھ بہت زیادہ مستحکم کمپلیکس بناتا ہے۔ زنک کے کمپلیکس زیادہ تر 4 یا 6 کوآرڈینیٹ ہوتے ہیں حالانکہ 5 کوآرڈینیٹ کمپلیکس معلوم ہیں۔,کون سا فیصلہ کن عنصر ہے جہاں زنک اور میگنیشیم کیمیائی طور پر بہت مختلف ہیں؟,True,False
