,data_num,paragraph_num,id,title,context,question,is_impossible,review
38,63,4,5a7b5b0e21c2de001afe9f5d,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,گورنمنٹ انفارمیشن سروسز کا دفتر (او جی آئی ایس) ••عوام اور حکومت•• کے لئے فریڈم آف انفارمیشن ایکٹ (ایف او آئی اے) کا ایک وسیلہ ہے۔ کانگریس نے این اے آر اے کو ایف او آئی اے کی پالیسیوں ، طریقہ کار اور وفاقی ایجنسیوں کی تعمیل کا جائزہ لینے اور ایف او آئی اے میں تبدیلیوں کی سفارش کرنے کا الزام عائد کیا ہے۔ این اے آر اے کے مشن میں وفاقی ایجنسیوں اور درخواست دہندگان کے مابین ایف او آئی اے تنازعات کو حل کرنا بھی شامل ہے۔,کانگریس کس گروپ کے لئے اپنے آپ کو ایک وسائل بناتی ہے؟,True,False
39,63,4,5a7b5b0e21c2de001afe9f5e,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,گورنمنٹ انفارمیشن سروسز کا دفتر (او جی آئی ایس) عوام اور حکومت کے لئے فریڈم آف انفارمیشن ایکٹ (ایف او آئی اے) کا ایک وسیلہ ہے۔ کانگریس نے این اے آر اے کو ایف او آئی اے کی پالیسیوں ، طریقہ کار اور ••فیڈرل ایجنسیوں•• کی تعمیل کا جائزہ لینے اور ایف او آئی اے میں تبدیلیوں کی سفارش کرنے کا الزام عائد کیا ہے۔ این اے آر اے کے مشن میں وفاقی ایجنسیوں اور درخواست دہندگان کے مابین ایف او آئی اے تنازعات کو حل کرنا بھی شامل ہے۔,کون سے گروپ عوام کو یقینی بناتے ہیں کہ وہ ایف او آئی اے کے مطابق ہیں؟,True,False
40,63,5,56e7784537bdd419002c3ff4,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,اصل میں ، امریکی حکومت کی ہر شاخ اور ایجنسی اپنے دستاویزات کو برقرار رکھنے کے لئے ذمہ دار تھی ، جس کے نتیجے میں اکثر ریکارڈوں کا نقصان اور تباہی ہوتی تھی۔ کانگریس نے ••1934•• میں وفاقی ریکارڈ رکھنے کو مرکزی بنانے کے لئے نیشنل آرکائیوز اسٹیبلشمنٹ کا قیام کیا ، جس میں ریاستہائے متحدہ کے آرکائیوسٹ چیف ایڈمنسٹریٹر تھے۔ نیشنل آرکائیوز کو 1949 میں جی ایس اے کے ساتھ شامل کیا گیا تھا۔ 1985 میں یہ این اے آر اے (نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن) کے طور پر ایک آزاد ایجنسی بن گئی۔,نیشنل آرکائیوز اسٹیبلشمنٹ کس سال قائم کی گئی تھی؟,False,False
41,63,5,56e7784537bdd419002c3ff6,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,اصل میں ، امریکی حکومت کی ہر شاخ اور ایجنسی اپنے دستاویزات کو برقرار رکھنے کے لئے ذمہ دار تھی ، جس کے نتیجے میں اکثر ریکارڈ کا نقصان اور تباہی ہوتی تھی۔ کانگریس نے وفاقی ریکارڈ رکھنے کو مرکزی بنانے کے لئے 1934 میں نیشنل آرکائیوز اسٹیبلشمنٹ کا قیام کیا ، جس میں ریاستہائے متحدہ کے آرکائیوسٹ کو چیف ایڈمنسٹریٹر کے طور پر رکھا گیا تھا۔ نیشنل آرکائیوز کو 1949 میں جی ایس اے کے ساتھ شامل کیا گیا تھا۔ ••1985•• میں یہ این اے آر اے (نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن) کے طور پر ایک آزاد ایجنسی بن گئی۔,کس سال میں NARA ایک آزاد ایجنسی بن گیا؟,False,False
42,63,5,56e7784537bdd419002c3ff7,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,اصل میں ، امریکی حکومت کی ہر شاخ اور ایجنسی اپنے دستاویزات کو برقرار رکھنے کے لئے ذمہ دار تھی ، جس کے نتیجے میں اکثر ریکارڈوں کا نقصان اور تباہی ہوتی تھی۔ کانگریس نے 1934 میں وفاقی ریکارڈ رکھنے کو مرکزی بنانے کے لئے نیشنل آرکائیوز اسٹیبلشمنٹ کا قیام کیا ، جس میں ریاستہائے متحدہ کے آرکائیوسٹ کو چیف ایڈمنسٹریٹر کے طور پر رکھا گیا تھا۔ نیشنل آرکائیوز کو ••1949•• میں جی ایس اے کے ساتھ شامل کیا گیا تھا۔ 1985 میں یہ این اے آر اے (نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن) کے طور پر ایک آزاد ایجنسی بن گئی۔,کس سال میں نیشنل آرکائیوز GSA کے ساتھ ضم کیا گیا تھا؟,False,False
43,63,5,5a7b5c8221c2de001afe9f6e,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,اصل میں ، امریکی حکومت کی ہر شاخ اور ایجنسی اپنے دستاویزات کو برقرار رکھنے کے لئے ذمہ دار تھی ، جس کے نتیجے میں اکثر ریکارڈوں کا نقصان اور تباہی ہوتی تھی۔ کانگریس نے 1934 میں وفاقی ریکارڈ رکھنے کو مرکزی بنانے کے لئے ••نیشنل آرکائیوز اسٹیبلشمنٹ•• قائم کیا ، جس میں ریاستہائے متحدہ کے آرکائیوسٹ چیف ایڈمنسٹریٹر تھے۔ نیشنل آرکائیوز کو 1949 میں جی ایس اے کے ساتھ شامل کیا گیا تھا۔ 1985 میں یہ این اے آر اے (نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن) کے طور پر ایک آزاد ایجنسی بن گئی۔,نیرا نے 1934 میں کیا قائم کیا؟,True,False
44,63,5,5a7b5c8221c2de001afe9f6f,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,اصل میں ، امریکی حکومت کی ہر شاخ اور ایجنسی اپنے دستاویزات کو برقرار رکھنے کے لئے ذمہ دار تھی ، جس کے نتیجے میں اکثر ریکارڈوں کا نقصان اور تباہی ہوتی تھی۔ کانگریس نے 1934 میں نیشنل آرکائیوز اسٹیبلشمنٹ کا قیام ••وفاقی ریکارڈ رکھنے کو مرکزی بنانے کے لئے•• ، ریاستہائے متحدہ کے آرکائیوسٹ کے ساتھ چیف ایڈمنسٹریٹر کے طور پر کیا۔ نیشنل آرکائیوز کو 1949 میں جی ایس اے کے ساتھ شامل کیا گیا تھا۔ 1985 میں یہ این اے آر اے (نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن) کے طور پر ایک آزاد ایجنسی بن گئی۔,نیرا نے 1934 میں نیشنل آرکائیوز کا قیام کیوں کیا؟,True,False
45,63,5,5a7b5c8221c2de001afe9f70,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,اصل میں ، امریکی حکومت کی ہر شاخ اور ایجنسی اپنے دستاویزات کو برقرار رکھنے کے لئے ذمہ دار تھی ، جس کے نتیجے میں اکثر ریکارڈ ضائع اور تباہ ہوجاتے تھے۔ کانگریس نے وفاقی ریکارڈ رکھنے کو مرکزی بنانے کے لئے 1934 میں نیشنل آرکائیوز اسٹیبلشمنٹ کا قیام کیا ، جس میں ••ریاستہائے متحدہ کے آرکائیوسٹ•• چیف ایڈمنسٹریٹر تھے۔ نیشنل آرکائیوز کو 1949 میں جی ایس اے کے ساتھ شامل کیا گیا تھا۔ 1985 میں یہ این اے آر اے (نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن) کے طور پر ایک آزاد ایجنسی بن گئی۔,NARA کا سربراہ کون ہے؟,True,False
46,63,5,5a7b5c8221c2de001afe9f71,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,اصل میں ، امریکی حکومت کی ہر شاخ اور ایجنسی اپنے دستاویزات کو برقرار رکھنے کے لئے ذمہ دار تھی ، جس کے نتیجے میں اکثر ••ریکارڈز کا نقصان اور تباہی•• ہوتی تھی۔ کانگریس نے وفاقی ریکارڈ رکھنے کو مرکزی بنانے کے لئے 1934 میں نیشنل آرکائیوز اسٹیبلشمنٹ کا قیام کیا ، جس میں ریاستہائے متحدہ کے آرکائیوسٹ کو چیف ایڈمنسٹریٹر کے طور پر رکھا گیا تھا۔ نیشنل آرکائیوز کو 1949 میں جی ایس اے کے ساتھ شامل کیا گیا تھا۔ 1985 میں یہ نیرا (نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن) کے طور پر ایک آزاد ایجنسی بن گئی۔,اصل میں کیا ہوا جب جی ایس اے دستاویزات کو برقرار رکھنے کے لئے ذمہ دار تھا؟,True,False
47,63,5,5a7b5c8221c2de001afe9f72,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,اصل میں ، امریکی حکومت کی ہر شاخ اور ایجنسی اپنے دستاویزات کو برقرار رکھنے کے لئے ذمہ دار تھی ، جس کے نتیجے میں اکثر ریکارڈوں کا نقصان اور تباہی ہوتی تھی۔ کانگریس نے 1934 میں وفاقی ریکارڈ رکھنے کو مرکزی بنانے کے لئے نیشنل آرکائیوز اسٹیبلشمنٹ کا قیام کیا ، جس میں ریاستہائے متحدہ کے آرکائیوسٹ چیف ایڈمنسٹریٹر تھے۔ نیشنل آرکائیوز کو 1949 میں ••جی ایس اے•• کے ساتھ شامل کیا گیا تھا۔ 1985 میں یہ این اے آر اے (نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن) کے طور پر ایک آزاد ایجنسی بن گئی۔,چیف ایڈمنسٹریٹر کو 1949 میں کس کے ساتھ شامل کیا گیا تھا؟,True,False
48,63,6,56e77ae437bdd419002c400d,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,پہلا آرکائیوسٹ ، ••آر ڈی ڈبلیو کونر•• ، 1934 میں خدمات انجام دینے لگا ، جب کانگریس نے نیشنل آرکائیوز کا قیام عمل میں لایا۔ ہور کمیشن کی پہلی سفارش کے نتیجے میں ، 1949 میں نیشنل آرکائیوز کو نئی تشکیل شدہ جنرل سروسز ایڈمنسٹریشن (جی ایس اے) کے اندر رکھا گیا تھا۔ آرکائیوسٹ نے جی ایس اے ایڈمنسٹریٹر کے ماتحت عہدیدار کی حیثیت سے خدمات انجام دیں جب تک کہ نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن 1 اپریل 1985 کو ایک آزاد ایجنسی نہیں بن گئی۔,نیشنل آرکائیوز میں پہلا آرکائیوسٹ کون تھا؟,False,False
49,63,6,56e77ae437bdd419002c400e,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,پہلے آرکائیوسٹ ، آر ڈی ڈبلیو کونر ، نے ••1934•• میں خدمات انجام دینا شروع کیں ، جب کانگریس نے نیشنل آرکائیوز کا قیام کیا۔ پہلی ہوور کمیشن کی سفارش کے نتیجے میں ، 1949 میں نیشنل آرکائیوز کو نئی تشکیل شدہ جنرل سروسز ایڈمنسٹریشن (جی ایس اے) کے اندر رکھا گیا تھا۔ آرکائیوسٹ نے جی ایس اے ایڈمنسٹریٹر کے ماتحت عہدیدار کی حیثیت سے خدمات انجام دیں جب تک کہ نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن 1 اپریل 1985 کو ایک آزاد ایجنسی نہیں بن گئی۔,نیشنل آرکائیوز میں پہلا آرکائیوسٹ کب شروع ہوا؟,False,False
50,63,6,56e77ae437bdd419002c400f,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,پہلے آرکائیوسٹ ، آر ڈی ڈبلیو کونر ، نے 1934 میں خدمات انجام دینا شروع کیں ، جب ••کانگریس•• کے ذریعہ نیشنل آرکائیوز قائم کیا گیا تھا۔ پہلی ہوور کمیشن کی سفارش کے نتیجے میں ، 1949 میں نیشنل آرکائیوز کو نئی تشکیل شدہ جنرل سروسز ایڈمنسٹریشن (جی ایس اے) کے اندر رکھا گیا تھا۔ آرکائیوسٹ نے جی ایس اے ایڈمنسٹریٹر کے ماتحت عہدیدار کی حیثیت سے خدمات انجام دیں یہاں تک کہ نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن یکم اپریل 1985 کو ایک آزاد ایجنسی بن گئی۔,امریکی حکومت کی کس شاخ نے نیشنل آرکائیو کا قیام عمل میں لایا؟,False,False
51,63,6,56e77ae437bdd419002c4010,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,پہلے آرکائیوسٹ ، آر ڈی ڈبلیو کونر ، نے 1934 میں خدمات انجام دینا شروع کیں ، جب کانگریس نے نیشنل آرکائیوز کا قیام کیا۔ پہلی ••ہوور کمیشن•• کی سفارش کے نتیجے میں ، 1949 میں نیشنل آرکائیوز کو نئی تشکیل شدہ جنرل سروسز ایڈمنسٹریشن (جی ایس اے) کے اندر رکھا گیا تھا۔ آرکائیوسٹ نے جی ایس اے ایڈمنسٹریٹر کے ماتحت عہدیدار کی حیثیت سے خدمات انجام دیں یہاں تک کہ نیشنل آرکائیوز اینڈ ریکارڈ ایڈمنسٹریشن یکم اپریل 1985 کو ایک آزاد ایجنسی بن گئی۔,کس کمیشن نے نیشنل آرکائیوز کو جی ایس اے کے ساتھ ضم کیا؟,False,False
