,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,93,8,56fdc789761e401900d28bf1,کمپیوٹر,سیکٹر ، تناسب ، مثلث ، ضرب اور تقسیم کے مسائل کو حل کرنے کے لئے استعمال ہونے والا ایک حساب کتاب کا آلہ ، اور مختلف افعال کے لئے ، جیسے مربع اور مکعب جڑیں ، ••16 ویں صدی•• کے آخر میں تیار کیا گیا تھا اور اس نے توپ خانے ، سروے اور نیویگیشن میں اطلاق پایا تھا۔,سیکٹر، ایک حساب کتاب کا آلہ، کس صدی کے دوران ایجاد کیا گیا تھا؟,False,False
31,93,9,56fdc947761e401900d28bf3,کمپیوٹر,سلائیڈ قاعدہ ••1620--1630•• کے ارد گرد ایجاد کیا گیا تھا ، لوگرتھم کے تصور کی اشاعت کے فورا بعد۔ یہ ضرب اور تقسیم کرنے کے لئے ایک ہاتھ سے چلنے والا ینالاگ کمپیوٹر ہے۔ جیسا کہ سلائیڈ قاعدہ کی ترقی آگے بڑھتی ہے ، اس میں شامل ترازو نے متضاد ، مربع اور مربع جڑیں ، مکعب اور مکعب جڑیں ، نیز ماورائی افعال جیسے لوگرتھم اور افعال ، سرکلر اور ہائپربولک مثلث اور دیگر افعال فراہم کیے۔ ہوا بازی ان چند شعبوں میں سے ایک ہے جہاں سلائیڈ قواعد اب بھی وسیع پیمانے پر استعمال میں ہیں ، خاص طور پر ہلکے ہوائی جہاز میں وقت - فاصلے کے مسائل کو حل کرنے کے لئے۔ جگہ بچانے اور پڑھنے میں آسانی کے لئے ، یہ عام طور پر سرکلر آلات ہیں نہ کہ کلاسیکی لکیری سلائیڈ قاعدہ کی شکل۔ ایک مقبول مثال E6B ہے۔,سلائیڈ لائن پہلی بار کب ایجاد کی گئی تھی؟,False,False
32,93,9,56fdc947761e401900d28bf4,کمپیوٹر,سلائیڈ رول 1620-1630 کے آس پاس ایجاد کیا گیا تھا ، لوگرتھم کے تصور کی اشاعت کے فورا بعد ہی۔ یہ ایک ہاتھ سے چلنے والا ینالاگ کمپیوٹر ہے جو ••بڑھانے اور تقسیم کرنے•• کے لئے ہے۔ جیسا کہ سلائیڈ رول کی ترقی آگے بڑھتی ہے ، اس میں پیمانے شامل کیے گئے ہیں جس میں متضاد ، مربع اور مربع جڑیں ، مکعب اور مکعب جڑیں ، نیز ماورائی افعال جیسے لوگرتھم اور افعال ، سرکلر اور ہائپربولک مثلثانیات اور دیگر افعال شامل ہیں۔ ہوا بازی ان چند شعبوں میں سے ایک ہے جہاں سلائیڈ رول اب بھی وسیع پیمانے پر استعمال میں ہیں ، خاص طور پر ہلکے ہوائی جہاز میں وقت - فاصلے کے مسائل کو حل کرنے کے لئے۔ جگہ بچانے اور پڑھنے میں آسانی کے لئے ، یہ عام طور پر سرکلر ڈیوائس ہیں نہ کہ کلاسیکی لکیری سلائیڈ رول شکل۔ ایک مقبول مثال E6B ہے۔,سلائیڈ لائن کا استعمال کس چیز کے لیے کیا جاتا ہے؟,False,False
33,93,9,56fdc947761e401900d28bf5,کمپیوٹر,سلائڈ قاعدہ 1620-1630 کے آس پاس ایجاد کیا گیا تھا ، لوگرتھم کے تصور کی اشاعت کے فورا بعد ہی۔ یہ ضرب اور تقسیم کرنے کے لئے ایک ہاتھ سے چلنے والا ینالاگ کمپیوٹر ہے۔ جیسا کہ سلائڈ قاعدہ کی ترقی آگے بڑھتی ہے ، شامل پیمانے پر متضاد ، مربع اور مربع جڑیں ، مکعب اور مکعب جڑیں ، نیز ماورائی افعال جیسے لوگرتھم اور افعال ، سرکلر اور ہائپربولک مثلث اور دیگر افعال۔ ••ایوی ایشن•• ان چند شعبوں میں سے ایک ہے جہاں سلائڈ قواعد اب بھی وسیع پیمانے پر استعمال میں ہیں ، خاص طور پر ہلکے ہوائی جہاز میں وقت - فاصلے کے مسائل کو حل کرنے کے لئے۔ جگہ بچانے اور پڑھنے میں آسانی کے لئے ، یہ عام طور پر سرکلر ڈیوائس ہیں نہ کہ کلاسیکی لکیری سلائڈ قاعدہ کی شکل۔ ایک مقبول مثال E6B ہے۔,آج بھی کون سی صنعتوں میں سلائیڈ قواعد استعمال ہوتے ہیں؟,False,False
34,93,10,56fdc9b8761e401900d28bf9,کمپیوٹر,1770 کی دہائی میں پیئر جیکٹ ڈروز ، ••ایک سوئس گھڑی ساز•• نے ایک مکینیکل گڑیا (آٹومیٹا) بنائی جو ایک پنکھ قلم تھام کر لکھ سکتی تھی۔ اس کے اندرونی پہیوں کی تعداد اور ترتیب کو سوئچ کرکے مختلف حروف ، اور اس وجہ سے مختلف پیغامات تیار کیے جاسکتے ہیں۔ حقیقت میں ، اسے میکانی طور پر ہدایات پڑھنے کے لئے پروگرام کیا جاسکتا ہے۔ دو دیگر پیچیدہ مشینوں کے ساتھ ، گڑیا سوئٹزرلینڈ کے نیوچٹل کے میوزیم ڈی آرٹ اینڈ ڈی ہسٹری میں ہے ، اور اب بھی کام کرتی ہے۔,پیئر Jaquet-Droz کے پیشے کیا تھا؟,False,False
35,93,10,56fdc9b8761e401900d28bfa,کمپیوٹر,••1770 کی دہائی میں•• سوئٹزرلینڈ کے ایک گھڑی ساز پیئر جیکٹ ڈروز نے ایک مکینیکل گڑیا (آٹومیٹا) بنائی جو ایک پنکھ قلم تھام کر لکھ سکتی تھی۔ اس کے اندرونی پہیوں کی تعداد اور ترتیب کو سوئچ کرکے مختلف حروف ، اور اس طرح مختلف پیغامات تیار کیے جا سکتے تھے۔ حقیقت میں ، اسے میکانی طور پر ہدایات پڑھنے کے لئے پروگرام کیا جاسکتا ہے۔ دو دیگر پیچیدہ مشینوں کے ساتھ ، گڑیا سوئٹزرلینڈ کے نیوچٹل کے میوزیم ڈی آرٹ اینڈ ڈی ہسٹری میں ہے ، اور اب بھی کام کرتی ہے۔,پیئر جیکیٹ ڈروز نے کب ایک مکینیکل گڑیا بنائی جو قلم پکڑ سکتی تھی؟,False,False
36,93,10,56fdc9b8761e401900d28bfb,کمپیوٹر,1770 کی دہائی میں سوئٹزرلینڈ کے ایک گھڑی ساز پیئر جیکیٹ ڈروز نے ایک مکینیکل گڑیا (آٹومیٹا) بنائی جو ایک پنکھ قلم تھام کر لکھ سکتی تھی۔ اس کے اندرونی پہیوں کی تعداد اور ترتیب کو سوئچ کرکے مختلف حروف ، اور اس طرح مختلف پیغامات تیار کیے جاسکتے ہیں۔ اس کے نتیجے میں ، اسے میکانی طور پر ہدایات پڑھنے کے لئے پروگرام کیا جاسکتا ہے۔ دو دیگر پیچیدہ مشینوں کے ساتھ ، گڑیا سوئٹزرلینڈ کے نیوچٹل کے ••میوزے ڈی آرٹ اینڈ ڈی ہسٹری•• میں ہے ، اور اب بھی کام کرتی ہے۔,آج پیئر جیکیٹ ڈروز کی گڑیا کہاں بنائی گئی ہے؟,False,False
37,93,10,56fdc9b8761e401900d28bfc,کمپیوٹر,1770 کی دہائی میں سوئٹزرلینڈ کے ایک گھڑی ساز پیئر جیکٹ ڈروز نے ایک مکینیکل گڑیا (آٹومیٹا) بنائی جو ایک پنکھ قلم تھام کر لکھ سکتی تھی۔ اس کے اندرونی پہیوں کی تعداد اور ترتیب کو سوئچ کرکے مختلف حروف ، اور اس طرح مختلف پیغامات تیار کیے جاسکتے ہیں۔ اس کے نتیجے میں ، اسے میکانی طور پر ہدایات پڑھنے کے لئے پروگرام کیا جاسکتا ہے۔ دو دیگر پیچیدہ مشینوں کے ساتھ ، گڑیا ••نوچٹل ، سوئٹزرلینڈ•• کے میوزیم ڈی آرٹ اینڈ ڈی ہسٹری میں ہے ، اور اب بھی کام کرتی ہے۔,Musee d'Art et d'Histoire کہاں واقع ہے؟,False,False
38,93,11,56fdca0319033b140034cd75,کمپیوٹر,••1872•• میں سر ولیم تھامسن کی طرف سے ایجاد کردہ سمندری پیش گوئی کرنے والی مشین کم گہرائی والے پانیوں میں نیویگیشن کے لئے بہت مفید تھی۔ اس نے ایک خاص مقام پر ایک مقررہ مدت کے لئے متوقع سمندری سطح کا خود بخود حساب لگانے کے لئے پولیوں اور تاروں کا ایک نظام استعمال کیا۔,سر ولیم تھامسن کی طرف سے ایجاد کردہ سمندری پیش گوئی کرنے والی مشین کب ایجاد کی گئی تھی؟,False,False
39,93,11,56fdca0319033b140034cd76,کمپیوٹر,••سر ولیم تھامسن•• کی طرف سے 1872 میں ایجاد کردہ سمندری پیش گوئی کرنے والی مشین کم گہرائی والے پانیوں میں نیویگیشن کے لئے بہت مفید تھی۔ اس نے ایک خاص مقام پر ایک مقررہ مدت کے لئے سمندری سطح کی پیش گوئی کرنے کے لئے خود بخود حساب کرنے کے لئے pulleys اور تاروں کا ایک نظام استعمال کیا۔,1872 میں سمندری لہروں کی پیش گوئی کرنے والی پہلی مشین کس نے ایجاد کی؟,False,False
40,93,11,56fdca0319033b140034cd77,کمپیوٹر,1872 میں سر ولیم تھامسن کی طرف سے ایجاد کردہ سمندری پیش گوئی کرنے والی مشین کم گہرائی والے پانیوں میں نیویگیشن کے لئے بہت مفید تھی۔ اس نے ایک مخصوص مقام پر ایک مقررہ مدت کے لئے سمندری سطح کی پیش گوئی کرنے کے لئے خود کار طریقے سے حساب کرنے کے لئے ••پلیوں اور تاروں کا نظام•• استعمال کیا۔,سر ولیم تھامسن کی طغیانی کی پیش گوئی کرنے والی مشین کس چیز کا استعمال کرتی تھی؟,False,False
41,93,12,56fdcadf761e401900d28c01,کمپیوٹر,تفریق تجزیہ کار ، ایک مکینیکل ینالاگ کمپیوٹر جو انٹیگریشن کے ذریعہ تفریق مساوات کو حل کرنے کے لئے ڈیزائن کیا گیا تھا ، نے انٹیگریشن انجام دینے کے لئے ••وہیل اینڈ ڈسک•• میکانزم کا استعمال کیا۔ 1876 میں لارڈ کیلون نے پہلے ہی اس طرح کے کیلکولیٹرز کی ممکنہ تعمیر پر تبادلہ خیال کیا تھا ، لیکن وہ گیند اور ڈسک انٹیگریٹرز کے محدود آؤٹ پٹ ٹارک کی وجہ سے رک گیا تھا۔ تفریق تجزیہ کار میں ، ایک انٹیگریٹر کی آؤٹ پٹ نے اگلے انٹیگریٹر کی ان پٹ ، یا گرافنگ آؤٹ پٹ کو چلایا۔ ٹارک یمپلیفائر وہ پیش رفت تھی جس نے ان مشینوں کو کام کرنے کی اجازت دی۔ 1920 کی دہائی سے شروع کرتے ہوئے ، وینور بش اور دیگر نے مکینیکل تفریق تجزیہ کار تیار کیے۔,تفریق تجزیہ کار نے کس قسم کے میکانزم کا استعمال کیا؟,False,False
42,93,12,56fdcadf761e401900d28c02,کمپیوٹر,تفریق تجزیہ کار ، ایک مکینیکل ینالاگ کمپیوٹر جو انٹیگریشن کے ذریعہ تفریق مساوات کو حل کرنے کے لئے ڈیزائن کیا گیا تھا ، نے انٹیگریشن انجام دینے کے لئے وہیل اینڈ ڈسک میکانزم کا استعمال کیا۔ 1876 میں ••لارڈ کیلون•• نے پہلے ہی اس طرح کے کیلکولیٹرز کی ممکنہ تعمیر پر تبادلہ خیال کیا تھا ، لیکن وہ گیند اور ڈسک انٹیگریٹرز کے محدود آؤٹ پٹ ٹارک کی وجہ سے رک گیا تھا۔ تفریق تجزیہ کار میں ، ایک انٹیگریٹر کی آؤٹ پٹ اگلے انٹیگریٹر کی ان پٹ ، یا گرافنگ آؤٹ پٹ کو چلاتی تھی۔ ٹارک یمپلیفائر وہ پیش رفت تھی جس نے ان مشینوں کو کام کرنے کی اجازت دی۔ 1920 کی دہائی سے شروع کرتے ہوئے ، وینور بش اور دیگر نے مکینیکل تفریق تجزیہ کار تیار کیے۔,1876 میں کس نے تفریق تجزیہ کاروں کی تعمیر کے لئے لابنگ کی؟,False,False
43,93,12,56fdcadf761e401900d28c03,کمپیوٹر,تفریق تجزیہ کار ، ایک مکینیکل ینالاگ کمپیوٹر جو انٹیگریشن کے ذریعہ تفریق مساوات کو حل کرنے کے لئے ڈیزائن کیا گیا تھا ، نے انٹیگریشن انجام دینے کے لئے وہیل اور ڈسک میکانزم کا استعمال کیا۔ 1876 میں لارڈ کیلون نے پہلے ہی اس طرح کے کیلکولیٹرز کی ممکنہ تعمیر پر تبادلہ خیال کیا تھا ، لیکن وہ گیند اور ڈسک انٹیگریٹرز کے محدود آؤٹ پٹ ٹارک کی وجہ سے رک گیا تھا۔ تفریق تجزیہ کار میں ، ایک انٹیگریٹر کی آؤٹ پٹ اگلے انٹیگریٹر ، یا گرافنگ آؤٹ پٹ کو چلاتی تھی۔ ٹارک یمپلیفائر وہ پیش رفت تھی جس نے ان مشینوں کو کام کرنے کی اجازت دی۔ ••1920 کی دہائی•• سے شروع کرتے ہوئے ، وینور بش اور دیگر نے مکینیکل تفریق تجزیہ کار تیار کیے۔,کس دہائی کے دوران مکینیکل تفریق تجزیہ کار تیار کیے گئے تھے؟,False,False
