,data_num,paragraph_num,id,title,context,question,is_impossible,review
165,152,13,570de6bd0dc6ce1900204cfb,انٹارکٹیکا,1970 کی دہائی سے ، مطالعہ کا ایک اہم مرکز انٹارکٹیکا کے اوپر فضا میں اوزون کی پرت رہا ہے۔ 1985 میں ، تین برطانوی سائنسدانوں نے ان اعداد و شمار پر کام کرتے ہوئے جو انہوں نے ہالی اسٹیشن پر برنٹ آئس شیلف پر جمع کیے تھے اس پرت میں ایک سوراخ کے وجود کو دریافت کیا۔ بالآخر یہ طے کیا گیا کہ اوزون کی تباہی انسانی مصنوعات کے اخراج شدہ کلورو فلور کاربن (سی ایف سی) کی وجہ سے ہوئی تھی۔ 1989 کے ••مونٹریال پروٹوکول•• میں سی ایف سی کی پابندی کے ساتھ ، آب و ہوا کے تخمینے سے پتہ چلتا ہے کہ اوزون کی پرت 2050 اور 2070 کے درمیان 1980 کی سطح پر واپس آجائے گی۔,کس معاہدے نے سی ایف سی کے استعمال پر پابندی عائد کی؟,False,False
166,152,13,5ad2d3f3d7d075001a42a3c2,انٹارکٹیکا,1970 کی دہائی سے ، مطالعہ کا ایک اہم مرکز انٹارکٹیکا کے اوپر فضا میں ••اوزون کی پرت•• رہا ہے۔ 1985 میں ، تین برطانوی سائنسدانوں نے ان اعداد و شمار پر کام کرتے ہوئے جو انہوں نے برنٹ آئس شیلف پر ہیلی اسٹیشن میں جمع کیے تھے اس پرت میں ایک سوراخ کے وجود کو دریافت کیا۔ بالآخر یہ طے کیا گیا کہ اوزون کی تباہی انسانی مصنوعات کے اخراج شدہ کلورو فلور کاربن (سی ایف سی) کی وجہ سے ہوئی تھی۔ 1989 کے مونٹریال پروٹوکول میں سی ایف سی کی پابندی کے ساتھ ، آب و ہوا کے تخمینے سے پتہ چلتا ہے کہ اوزون کی پرت 2050 اور 2070 کے درمیان 1980 کی سطح پر واپس آجائے گی۔,1970 میں کیا مطالعہ کیا گیا تھا؟,True,False
167,152,13,5ad2d3f3d7d075001a42a3c3,انٹارکٹیکا,1970 کی دہائی سے ، مطالعہ کا ایک اہم مرکز انٹارکٹیکا کے اوپر فضا میں اوزون کی پرت رہا ہے۔ 1985 میں ، تین برطانوی سائنسدانوں نے ان اعداد و شمار پر کام کرتے ہوئے جو انہوں نے ہالی اسٹیشن پر برنٹ آئس شیلف پر جمع کیے تھے اس پرت میں ••ایک سوراخ•• کے وجود کو دریافت کیا۔ بالآخر یہ طے کیا گیا کہ اوزون کی تباہی انسانی مصنوعات کے اخراج شدہ کلورو فلور کاربن (سی ایف سی) کی وجہ سے ہوئی تھی۔ 1989 کے مونٹریال پروٹوکول میں سی ایف سی کی پابندی کے ساتھ ، آب و ہوا کے تخمینے سے پتہ چلتا ہے کہ اوزون کی پرت 2050 اور 2070 کے درمیان 1980 کی سطح پر واپس آجائے گی۔,ہالی آئس شیلف پر برنٹ اسٹیشن میں اوزون میں 1985 میں کیا دریافت کیا گیا تھا؟,True,False
168,152,13,5ad2d3f3d7d075001a42a3c4,انٹارکٹیکا,1970 کی دہائی سے ، مطالعہ کا ایک اہم مرکز انٹارکٹیکا کے اوپر فضا میں اوزون کی پرت رہا ہے۔ 1985 میں ، تین برطانوی سائنسدانوں نے ان اعداد و شمار پر کام کرتے ہوئے جو انہوں نے ہالی اسٹیشن پر برنٹ آئس شیلف پر جمع کیے تھے اس پرت میں ایک سوراخ کے وجود کو دریافت کیا۔ بالآخر یہ طے کیا گیا کہ اوزون کی تباہی انسانی مصنوعات کے اخراج ••کلور فلور کاربن•• (سی ایف سی) کی وجہ سے ہوئی تھی۔ 1989 کے مونٹریال پروٹوکول میں سی ایف سی کی پابندی کے ساتھ ، آب و ہوا کے تخمینے سے پتہ چلتا ہے کہ اوزون کی پرت 2050 اور 2070 کے درمیان 1980 کی سطح پر واپس آجائے گی۔,سی سی ایف کا مطلب کیا ہے؟,True,False
169,152,13,5ad2d3f3d7d075001a42a3c5,انٹارکٹیکا,1970 کی دہائی سے ، مطالعہ کا ایک اہم مرکز انٹارکٹیکا کے اوپر فضا میں اوزون کی پرت رہا ہے۔ 1985 میں ، تین برطانوی سائنسدانوں نے ان اعداد و شمار پر کام کرتے ہوئے جو انہوں نے ہالی اسٹیشن پر برنٹ آئس شیلف پر جمع کیے تھے اس پرت میں ایک سوراخ کے وجود کو دریافت کیا۔ بالآخر یہ طے کیا گیا کہ اوزون کی تباہی انسانی مصنوعات کے اخراج شدہ کلورو فلور کاربن (سی ایف سی) کی وجہ سے ہوئی تھی۔ 1989 کے مونٹریال پروٹوکول میں ••سی ایف سی•• کی پابندی کے ساتھ ، آب و ہوا کے تخمینے سے پتہ چلتا ہے کہ اوزون کی پرت 2050 اور 2070 کے درمیان 1980 کی سطح پر واپس آجائے گی۔,1998 میں کس چیز پر پابندی عائد کی گئی تھی؟,True,False
170,152,13,5ad2d3f3d7d075001a42a3c6,انٹارکٹیکا,1970 کی دہائی سے ، مطالعہ کا ایک اہم مرکز انٹارکٹیکا کے اوپر فضا میں اوزون کی پرت رہا ہے۔ 1985 میں ، تین برطانوی سائنسدانوں نے ان اعداد و شمار پر کام کرتے ہوئے جو انہوں نے ہالی اسٹیشن پر برنٹ آئس شیلف پر جمع کیے تھے اس پرت میں ایک سوراخ کے وجود کو دریافت کیا۔ بالآخر یہ طے کیا گیا کہ اوزون کی تباہی انسانی مصنوعات کے اخراج شدہ کلورو فلور کاربن (سی ایف سی) کی وجہ سے ہوئی تھی۔ 1989 کے مونٹریال پروٹوکول میں سی ایف سی کی پابندی کے ساتھ ، آب و ہوا کے تخمینے سے پتہ چلتا ہے کہ ••اوزون کی پرت 2050 اور 2070 کے درمیان 1980 کی سطح پر واپس آجائے گی۔••,2050 تک اوزون کے ساتھ کیا ہو گا؟,True,False
171,152,14,570de84b0b85d914000d7ba7,انٹارکٹیکا,کیمبرین دور کے دوران ، گونڈوانا میں ••نرم•• آب و ہوا تھی۔ مغربی انٹارکٹیکا جزوی طور پر شمالی نصف کرہ میں تھا ، اور اس دور کے دوران بڑی مقدار میں ریت کے پتھر ، چونا پتھر اور شیل جمع ہوئے تھے۔ مشرقی انٹارکٹیکا خط استوا پر تھا ، جہاں سمندری فرش کے انورٹیبریٹس اور ٹریلوبائٹس اشنکٹبندیی سمندروں میں پھل پھولے۔ ڈیونین دور (416 ملین سال) کے آغاز تک ، گونڈوانا زیادہ جنوبی عرض البلد میں تھا اور آب و ہوا ٹھنڈی تھی ، حالانکہ اس وقت سے زمینی پودوں کے جیواشم معلوم ہیں۔ اب ایلس ورتھ ، ہورلک اور پنساکولا پہاڑوں میں ریت اور مٹی رکھی گئی تھی۔ ڈیونین دور (360 میگاواٹ) کے اختتام پر برفانی دور کا آغاز ہوا ، کیونکہ گونڈوانا جنوبی قطب پر مرکوز ہوگیا اور آب و ہوا ٹھنڈی ہوگئی ، حالانکہ نباتات باقی رہے۔ پرمین دور کے دوران ، زمین پر بیجوں کے پودوں کا غلبہ ہوگیا جیسے گلوسوپٹیرس ، ایک پیٹریڈوسپرم جو دلدلوں میں بڑھتا تھا۔ وقت کے ساتھ ساتھ یہ دلدل ٹرانسانٹارکٹک پہاڑوں میں کوئلے کے ذخائر بن گئے۔ پرمین دور کے اختتام کی طرف ، مسلسل گرمی نے گونڈوانا کے زیادہ تر حصے میں خشک ، گرم آب و ہوا کا باعث بنا۔,کیمبرین دور کے دوران گونڈوانا میں کس قسم کی آب و ہوا تھی؟,False,False
172,152,14,570de84b0b85d914000d7ba8,انٹارکٹیکا,کیمبرین دور کے دوران ، گونڈوانا میں معتدل آب و ہوا تھی۔ مغربی انٹارکٹیکا جزوی طور پر ••شمالی•• نصف کرہ میں تھا ، اور اس دور کے دوران بڑی مقدار میں ریت کے پتھر ، چونا پتھر اور شیل جمع ہوئے تھے۔ مشرقی انٹارکٹیکا خط استوا پر تھا ، جہاں سمندری فرش کے انورٹیبریٹس اور ٹریلوبائٹس اشنکٹبندیی سمندروں میں پھل پھولے۔ ڈیونین دور (416 ملین سال) کے آغاز تک ، گونڈوانا زیادہ جنوبی عرض البلد میں تھا اور آب و ہوا ٹھنڈی تھی ، حالانکہ اس وقت سے زمینی پودوں کے فوسلز معلوم ہیں۔ اب ایلس ورتھ ، ہورلک اور پنساکولا پہاڑوں میں ریت اور مٹی رکھی گئی تھی۔ ڈیونین دور (360 میگاواٹ) کے اختتام پر برفانی دور کا آغاز ہوا ، کیونکہ گونڈوانا جنوبی قطب پر مرکوز ہوگیا اور آب و ہوا ٹھنڈی ہوگئی ، حالانکہ نباتات باقی رہے۔ پرمین دور کے دوران ، زمین پر بیجوں کے پودوں کا غلبہ ہوگیا جیسے گلوسوپٹیرس ، ایک پیٹریڈوسپرم جو دلدلوں میں بڑھتا تھا۔ وقت کے ساتھ ساتھ یہ دلدل ٹرانسانٹارکٹک پہاڑوں میں کوئلے کے ذخائر بن گئے۔ پرمین دور کے اختتام کی طرف ، مسلسل گرمی نے گونڈوانا کے زیادہ تر حصے میں خشک ، گرم آب و ہوا کا باعث بنا۔,مغربی انٹارکٹیکا نے کیمبرین کے دوران کس نصف کرہ میں حصہ لیا؟,False,False
173,152,14,570de84b0b85d914000d7ba9,انٹارکٹیکا,کیمبرین دور کے دوران ، گونڈوانا میں معتدل آب و ہوا تھی۔ مغربی انٹارکٹیکا جزوی طور پر شمالی نصف کرہ میں تھا ، اور اس دور کے دوران بڑی مقدار میں ریت کے پتھر ، چونا پتھر اور شیل جمع ہوئے تھے۔ مشرقی انٹارکٹیکا ••استوا•• پر تھا ، جہاں سمندری فرش کے انورٹیبریٹس اور ٹریلوبائٹس اشنکٹبندیی سمندروں میں پھل پھولے۔ ڈیونین دور (416 ایم اے) کے آغاز تک ، گونڈوانا زیادہ جنوبی عرض البلد میں تھا اور آب و ہوا ٹھنڈی تھی ، حالانکہ اس وقت سے زمینی پودوں کے فوسلز معلوم ہیں۔ اب ایلس ورتھ ، ہورلک اور پنساکولا پہاڑوں میں ریت اور مٹی رکھی گئی تھی۔ ڈیونین دور (360 میگاواٹ) کے اختتام پر برفانی دور کا آغاز ہوا ، کیونکہ گونڈوانا جنوبی قطب پر مرکوز ہوگیا اور آب و ہوا ٹھنڈی ہوگئی ، حالانکہ نباتات باقی رہے۔ پرمین دور کے دوران ، زمین پر بیجوں کے پودوں کا غلبہ ہوگیا جیسے گلوسوپٹیرس ، ایک پیٹریڈوسپرم جو دلدلوں میں بڑھتا تھا۔ وقت کے ساتھ ساتھ یہ دلدل ٹرانسانٹارکٹک پہاڑوں میں کوئلے کے ذخائر بن گئے۔ پرمین دور کے اختتام کی طرف ، مسلسل گرمی نے گونڈوانا کے زیادہ تر حصے میں خشک ، گرم آب و ہوا کا باعث بنا۔,کیمبرین دور کے دوران مشرقی انٹارکٹیکا کہاں تھا؟,False,False
174,152,14,570de84b0b85d914000d7baa,انٹارکٹیکا,کیمبرین دور کے دوران ، گونڈوانا میں معتدل آب و ہوا تھی۔ مغربی انٹارکٹیکا جزوی طور پر شمالی نصف کرہ میں تھا ، اور اس دور کے دوران بڑی مقدار میں ریت کے پتھر ، چونا پتھر اور شیل جمع ہوئے تھے۔ مشرقی انٹارکٹیکا خط استوا پر تھا ، جہاں سمندری فرش کے انورٹیبریٹس اور ٹریلوبائٹس اشنکٹبندیی سمندروں میں پھل پھولے۔ ڈیونین دور (416 ایم اے) کے آغاز تک ، گونڈوانا زیادہ جنوبی عرض البلد میں تھا اور آب و ہوا ••سرد•• تھی ، حالانکہ اس وقت سے زمینی پودوں کے فوسلز معلوم ہیں۔ اب ایلس ورتھ ، ہورلک اور پنساکولا پہاڑوں میں ریت اور مٹی رکھی گئی تھی۔ ڈیونین دور (360 میگاواٹ) کے اختتام پر برفانی دور کا آغاز ہوا ، کیونکہ گونڈوانا جنوبی قطب پر مرکوز ہوگیا اور آب و ہوا ٹھنڈی ہوگئی ، حالانکہ نباتات باقی رہے۔ پرمین دور کے دوران ، زمین پر بیجوں کے پودوں کا غلبہ ہوگیا جیسے گلوسوپٹیرس ، ایک پیٹریڈوسپرم جو دلدلوں میں بڑھتا تھا۔ وقت کے ساتھ ساتھ یہ دلدل ٹرانسانٹارکٹک پہاڑوں میں کوئلے کے ذخائر بن گئے۔ پرمین دور کے اختتام کی طرف ، مسلسل گرمی نے گونڈوانا کے زیادہ تر حصے میں خشک ، گرم آب و ہوا کا باعث بنا۔,ڈیونین دور کے آغاز میں گونڈوانا کی آب و ہوا کیسی تھی؟,False,False
175,152,14,570de84b0b85d914000d7bab,انٹارکٹیکا,کیمبرین دور کے دوران ، گونڈوانا میں معتدل آب و ہوا تھی۔ مغربی انٹارکٹیکا جزوی طور پر شمالی نصف کرہ میں تھا ، اور اس دور کے دوران بڑی مقدار میں ریت کے پتھر ، چونا پتھر اور شیل جمع ہوئے تھے۔ مشرقی انٹارکٹیکا خط استوا پر تھا ، جہاں سمندری فرش کے انورٹیبریٹس اور ٹریلوبائٹس اشنکٹبندیی سمندروں میں پھل پھولے۔ ڈیونین دور (416 ملین سال) کے آغاز تک ، گونڈوانا زیادہ جنوبی عرض البلد میں تھا اور آب و ہوا ٹھنڈی تھی ، حالانکہ اس وقت سے زمینی پودوں کے فوسلز معلوم ہیں۔ اب ایلس ورتھ ، ہورلک اور پنساکولا پہاڑوں میں ریت اور سلٹ رکھی گئی تھیں۔ ڈیونین دور (360 میگاواٹ) کے اختتام پر برفانی دور کا آغاز ہوا ، کیونکہ گونڈوانا ••جنوبی قطب•• پر مرکوز ہوگیا اور آب و ہوا ٹھنڈی ہوگئی ، حالانکہ نباتات باقی رہے۔ پرمین دور کے دوران ، زمین پر بیجوں کے پودوں کا غلبہ ہوگیا جیسے گلوسوپٹیرس ، ایک پیٹریڈوسپرم جو دلدلوں میں بڑھتا تھا۔ وقت کے ساتھ ساتھ یہ دلدل ٹرانسانٹارکٹک پہاڑوں میں کوئلے کے ذخائر بن گئے۔ پرمین دور کے اختتام کی طرف ، مسلسل گرمی نے گونڈوانا کے زیادہ تر حصے میں خشک ، گرم آب و ہوا کا باعث بنا۔,ڈیونین دور کے اختتام تک گونڈوانا کہاں واقع تھا؟,False,False
