,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,420,2,5a53ccc5bdaabd001a386730,آرمینیائی,آرمینیائی ہائی لینڈ اس خطے کی سب سے اونچی چوٹی ماؤنٹ ارارات کے آس پاس کے پہاڑی علاقوں میں واقع ہے۔ کانسی کے دور میں ، گریٹر آرمینیائی کے علاقے میں کئی ریاستیں پھل پھول گئیں ، جن میں ہیٹی سلطنت (اس کی طاقت کے عروج پر) ، متانی (جنوب مغربی تاریخی آرمینیائی) ، اور حیاسا-عزی (1600--1200 قبل مسیح) شامل ہیں۔ حیاسا-عزی کے فورا بعد آرمی-شوپریا (1300s-1190 قبل مسیح) ، نائیری (1400-1000 قبل مسیح) اور سلطنت اورارٹو (860-590 قبل مسیح) تھے ، جنہوں نے کامیابی کے ساتھ آرمینیائی ہائی لینڈ پر اپنی خودمختاری قائم کی۔ مذکورہ بالا قوموں اور قبائل میں سے ہر ایک نے آرمینیائی لوگوں کی نسل میں حصہ لیا۔ اشوربانیپال (669--627 قبل مسیح) کے تحت ، اسوری سلطنت ••کاکیوسوس پہاڑوں•• (جارجیا ، آرمینیا اور آذربائیجان) تک پہنچی۔,ایشوربانیپال کے دور میں ہیتی سلطنت نے کیا حاصل کیا؟,True,False
25,420,2,5a53ccc5bdaabd001a386731,آرمینیائی,••آرمینیائی ہائی لینڈ•• اس خطے کی سب سے اونچی چوٹی ماؤنٹ ارارات کے آس پاس کے پہاڑی علاقوں میں واقع ہے۔ کانسی کے دور میں ، گریٹر آرمینیا کے علاقے میں کئی ریاستیں پھل پھول گئیں ، جن میں ہٹائی سلطنت (اس کی طاقت کے عروج پر) ، متانی (جنوب مغربی تاریخی آرمینیا) ، اور حیاسا-عزی (1600--1200 قبل مسیح) شامل ہیں۔ حیاسا-عزی کے فورا بعد آرمی-شوپریا (1300s-1190 قبل مسیح) ، نائیری (1400-1000 قبل مسیح) اور سلطنت اورارٹو (860-590 قبل مسیح) تھے ، جنہوں نے کامیابی کے ساتھ آرمینیائی ہائی لینڈ پر اپنی خودمختاری قائم کی۔ مذکورہ بالا قوموں اور قبائل میں سے ہر ایک نے آرمینیائی لوگوں کی نسلی نشوونما میں حصہ لیا۔ اشوربانیپال (669-627 قبل مسیح) کے تحت ، اسوری سلطنت قفقاز پہاڑوں (جدید جارجیا اور آذربائیجان) تک پہنچی۔,Urartu کی بادشاہی کے ارد گرد پہاڑی علاقوں میں کیا علاقہ ہے؟,True,False
26,420,2,5a53ccc5bdaabd001a386732,آرمینیائی,آرمینیائی ہائی لینڈ اس خطے کی سب سے اونچی چوٹی ••ماؤنٹ ارارات•• کے آس پاس کے پہاڑی علاقوں میں واقع ہے۔ کانسی کے دور میں ، گریٹر آرمینیائی کے علاقے میں کئی ریاستیں پھل پھول گئیں ، جن میں ہیٹی سلطنت (اس کی طاقت کے عروج پر) ، متانی (جنوب مغربی تاریخی آرمینیائی) ، اور حیاسا-عزی (1600--1200 قبل مسیح) شامل ہیں۔ حیاسا-عزی کے فورا بعد آرمی شوپریا (1300s-1190 قبل مسیح) ، نائیری (1400-1000 قبل مسیح) اور سلطنت اورارٹو (860-590 قبل مسیح) تھے ، جنہوں نے کامیابی کے ساتھ آرمینیائی ہائی لینڈ پر اپنی خودمختاری قائم کی۔ مذکورہ بالا قوموں اور قبائل میں سے ہر ایک نے آرمینیائی لوگوں کی نسل میں حصہ لیا۔ اشوربانیپال (669-627 قبل مسیح) کے تحت ، اسوری سلطنت قفقاز پہاڑوں (جدید جارجیا اور آذربائیجان) تک پہنچی۔,ہاسا-عزی کس پہاڑ کے قریب واقع ہے؟,True,False
27,420,2,5a53ccc5bdaabd001a386733,آرمینیائی,آرمینیائی ہائی لینڈ اس خطے کی سب سے اونچی چوٹی ماؤنٹ ارارات کے آس پاس کے پہاڑی علاقوں میں واقع ہے۔ کانسی کے دور میں ، گریٹر آرمینیائی کے علاقے میں کئی ریاستیں پھل پھول گئیں ، جن میں ہیٹی سلطنت (اس کی طاقت کے عروج پر) ، متانی (جنوب مغربی تاریخی آرمینیائی) ، اور حیاسا-عزی (1600--1200 قبل مسیح) شامل ہیں۔ حیاسا-عزی کے فورا بعد آرمی-شوپریا (1300s-1190 قبل مسیح) ، نائیری (1400-1000 قبل مسیح) اور سلطنت اورارٹو (860-590 قبل مسیح) تھے ، جنہوں نے کامیابی کے ساتھ ••ارمینیائی ہائی لینڈ•• پر اپنی خودمختاری قائم کی۔ مذکورہ بالا قوموں اور قبائل میں سے ہر ایک نے آرمینیائی لوگوں کی نسل میں حصہ لیا۔ اشوربانیپال (669-627 قبل مسیح) کے تحت ، اسوری سلطنت کاکیشس پہاڑوں (جدید جارجیا اور آذربائیجان) تک پہنچی۔,860-590 قبل مسیح سے ہیتی سلطنت نے کس چیز پر حاکمیت حاصل کی؟,True,False
28,420,2,5a53ccc5bdaabd001a386734,آرمینیائی,آرمینیائی ہائی لینڈ اس خطے کی سب سے اونچی چوٹی ماؤنٹ ارارات کے آس پاس کے پہاڑی علاقوں میں واقع ہے۔ کانسی کے دور میں ، گریٹر آرمینیائی کے علاقے میں کئی ریاستیں پھل پھول گئیں ، جن میں ہیتائی سلطنت (اس کی طاقت کے عروج پر) ، متانی (جنوب مغربی تاریخی آرمینیائی) ، اور حیاسا-عزی (1600--1200 قبل مسیح) شامل ہیں۔ حیاسا-عزی کے فورا بعد آرمی-شوپریا (1300s-1190 قبل مسیح) ، نائیری (1400-1000 قبل مسیح) اور سلطنت اورارٹو (860-590 قبل مسیح) تھے ، جنہوں نے کامیابی کے ساتھ آرمینیائی ہائی لینڈ پر اپنی خودمختاری قائم کی۔ مذکورہ بالا قوموں اور قبائل میں سے ہر ایک نے آرمینیائی لوگوں کی نسل میں حصہ لیا۔ ••اشوربانیپال•• (669--627 قبل مسیح) کے تحت ، اسوری سلطنت قفقاز پہاڑوں (جدید جارجیا اور آذربائیجان) تک پہنچی۔,مٹانی کس کی حکمرانی میں قفقاز کے پہاڑوں تک پہنچے؟,True,False
29,420,3,5731f6f8b9d445190005e6ef,آرمینیائی,ایرک پی ہیمپ نے اپنے 2012 کے ہند-یورپی خاندانی درخت میں ، آرمینیائی زبان کو ••یونانی اور قدیم مقدونیائی•• (ہیلینو-مقدونیائی) کے ساتھ پونٹک ہند-یورپی (جسے ہیلینو-ارمینیائی بھی کہا جاتا ہے) ذیلی گروپ میں گروپ کیا ہے۔ ہیمپ کے نقطہ نظر میں اس ذیلی گروپ کا وطن بحیرہ اسود کے شمال مشرقی ساحل اور اس کے اندرونی علاقوں میں ہے۔ وہ فرض کرتا ہے کہ وہ وہاں سے جنوب مشرق میں قفقاز کے ذریعے ہجرت کرتے ہیں جبکہ آرمینیائی بٹومی کے بعد باقی رہتے ہیں جبکہ یونانیوں سے پہلے بحیرہ اسود کے جنوبی ساحل کے ساتھ مغرب کی طرف چلے گئے۔,ہیمپ کا کہنا ہے کہ کون سی زبانیں آرمینیائی زبان سے ملتی جلتی ہیں؟,False,False
30,420,3,5731f6f8b9d445190005e6f0,آرمینیائی,ایرک پی ہیمپ نے اپنے 2012 کے ہند-یورپی خاندانی درخت میں ، آرمینیائی زبان کو یونانی اور قدیم مقدونیائی (ہیلینو-مقدونیائی) کے ساتھ ••پونٹک ہند-یورپی•• (جسے ہیلینو-ارمینیائی بھی کہا جاتا ہے) ذیلی گروپ میں گروپ کیا ہے۔ ہیمپ کے خیال میں اس ذیلی گروپ کا وطن بحیرہ اسود کے شمال مشرقی ساحل اور اس کے اندرونی علاقوں میں ہے۔ وہ فرض کرتا ہے کہ وہ وہاں سے جنوب مشرق میں قفقاز کے ذریعے ہجرت کرتے ہیں جبکہ آرمینیائی بٹومی کے بعد باقی رہتے ہیں جبکہ یونانیوں سے پہلے بحیرہ اسود کے جنوبی ساحل کے ساتھ مغرب کی طرف آگے بڑھتے ہیں۔,ہیمپ نے آرمینیائی زبان کو کس ذیلی گروپ میں رکھا ہے؟,False,False
31,420,3,5731f6f8b9d445190005e6f1,آرمینیائی,ایرک پی ہیمپ نے اپنے 2012 کے ہند-یورپی خاندانی درخت میں ، آرمینیائی زبان کو یونانی اور قدیم مقدونیائی (ہیلینو-مقدونیائی) کے ساتھ پونٹک ہند-یورپی (جس کو ہیلینو-ارمینیائی بھی کہا جاتا ہے) ذیلی گروپ میں گروپ کیا ہے۔ ہیمپ کے خیال میں اس ذیلی گروپ کا وطن ••بحر اسود کے شمال مشرقی ساحل اور اس کے اندرونی علاقوں•• ہے۔ وہ فرض کرتا ہے کہ وہ وہاں سے جنوب مشرق میں قفقاز کے ذریعے ہجرت کرتے ہیں جبکہ آرمینیائی بٹومی کے بعد باقی رہتے ہیں جبکہ قبل یونانیوں نے بحیرۂ اسود کے جنوبی ساحل کے ساتھ مغرب کی طرف آگے بڑھایا۔,ہیمپ کا کہنا ہے کہ پونٹک انڈو یورپی زبانوں کی ابتدا کہاں سے ہوئی ہے؟,False,False
32,420,3,5a53cdfbbdaabd001a38673a,آرمینیائی,ایرک پی ہیمپ نے اپنے 2012 کے ہند-یورپی خاندانی درخت میں ، آرمینیائی زبان کو ••یونانی اور قدیم مقدونیائی•• (ہیلینو-مقدونیائی) کے ساتھ پونٹک ہند-یورپی (جسے ہیلینو-ارمینیائی بھی کہا جاتا ہے) ذیلی گروپ میں گروپ کیا ہے۔ ہیمپ کے نقطہ نظر میں اس ذیلی گروپ کا وطن بحیرہ اسود کے شمال مشرقی ساحل اور اس کے اندرونی علاقوں میں ہے۔ وہ فرض کرتا ہے کہ وہ وہاں سے جنوب مشرق میں قفقاز کے ذریعے ہجرت کرتے ہیں جبکہ آرمینیائی بٹومی کے بعد باقی رہتے ہیں جبکہ یونانیوں سے پہلے بحیرہ اسود کے جنوبی ساحل کے ساتھ مغرب کی طرف چلے گئے۔,قفقاز کے خیال میں کون سی زبانیں بٹومی سے ملتی جلتی ہیں؟,True,False
33,420,3,5a53cdfbbdaabd001a38673b,آرمینیائی,ایرک پی ہیمپ نے اپنے 2012 کے انڈو یورپی خاندانی درخت میں ، آرمینیائی زبان کو یونانی اور قدیم مقدونیائی (ہیلینو-مقدونیائی) کے ساتھ ••پونٹک انڈو یورپی•• (جسے ہیلینو-ارمینیائی بھی کہا جاتا ہے) ذیلی گروپ میں گروپ کیا ہے۔ ہیمپ کے خیال میں اس ذیلی گروپ کا وطن بحیرہ اسود کے شمال مشرقی ساحل اور اس کے اندرونی علاقوں میں ہے۔ وہ فرض کرتا ہے کہ وہ وہاں سے جنوب مشرق میں قفقاز کے ذریعے ہجرت کرتے ہیں جبکہ آرمینیائی بٹومی کے بعد باقی رہتے ہیں جبکہ قبل یونانی بحیرہ اسود کے جنوبی ساحل کے ساتھ مغرب کی طرف آگے بڑھتے ہیں۔,بٹومی کو کس زبان کے ذیلی گروپ میں درجہ بندی کیا گیا ہے؟,True,False
34,420,3,5a53cdfbbdaabd001a38673c,آرمینیائی,ایرک پی ہیمپ نے اپنے 2012 کے ہند-یورپی خاندانی درخت میں ، آرمینیائی زبان کو یونانی اور قدیم مقدونیائی (ہیلینو-مقدونیائی) کے ساتھ پونٹک ہند-یورپی (جس کو ہیلینو-ارمینیائی بھی کہا جاتا ہے) ذیلی گروپ میں گروپ کیا ہے۔ ہیمپ کے خیال میں اس ذیلی گروپ کا وطن ••بحر اسود کے شمال مشرقی ساحل اور اس کے اندرونی علاقوں•• ہے۔ وہ فرض کرتا ہے کہ وہ وہاں سے جنوب مشرق میں قفقاز کے ذریعے ہجرت کرتے ہیں جبکہ آرمینیائی بٹومی کے بعد باقی رہتے ہیں جبکہ قبل یونانیوں نے بحیرۂ اسود کے جنوبی ساحل کے ساتھ مغرب کی طرف آگے بڑھایا۔,بٹومی زبانیں کہاں سے شروع ہوتی ہیں؟,True,False
