,data_num,paragraph_num,id,title,context,question,is_impossible,review
197,216,21,5acf7ed677cf76001a684fae,سمرسیٹ,آبادی کی ترقی قومی اوسط سے زیادہ ہے ، 1991 کے بعد سے سومرسٹ کاؤنٹی کونسل کے علاقے میں ••6.4٪•• اضافے کے ساتھ ، اور 1981 کے بعد سے 17٪ اضافے کے ساتھ۔ آبادی کی کثافت 1.4 افراد فی ہیکٹر ہے ، جس کا موازنہ جنوب مغربی خطے کے لئے 2.07 افراد فی ہیکٹر کے ساتھ کیا جاسکتا ہے۔ کاؤنٹی کے اندر ، آبادی کی کثافت مغربی سومرسٹ میں 0.5 سے ٹاونٹن ڈین میں 2.2 افراد فی ہیکٹر تک ہے۔ معاشی طور پر سرگرم آبادی کا فیصد علاقائی اور قومی اوسط سے زیادہ ہے ، اور بے روزگاری کی شرح علاقائی اور قومی اوسط سے کم ہے۔,برطانیہ کی قومی بے روزگاری کی شرح کیا ہے؟,True,False
198,216,21,5acf7ed677cf76001a684faf,سمرسیٹ,آبادی کی ترقی قومی اوسط سے زیادہ ہے ، 1991 کے بعد سے سومرسٹ کاؤنٹی کونسل کے علاقے میں 6.4 فیصد اضافے کے ساتھ ، اور 1981 کے بعد سے 17 فیصد اضافے کے ساتھ۔ آبادی کی کثافت 1.4 افراد فی ہیکٹر ہے ، جس کا موازنہ جنوب مغربی خطے کے لئے 2.07 افراد فی ہیکٹر کے ساتھ کیا جاسکتا ہے۔ کاؤنٹی کے اندر ، آبادی کی کثافت مغربی سومرسٹ میں 0.5 سے ••2.2•• افراد فی ہیکٹر تک ہے۔ معاشی طور پر سرگرم آبادی کا فیصد علاقائی اور قومی اوسط سے زیادہ ہے ، اور بے روزگاری کی شرح علاقائی اور قومی اوسط سے کم ہے۔,برطانیہ میں فی ہیکٹر اوسط افراد کتنے ہیں؟,True,False
199,216,21,5acf7ed677cf76001a684fb0,سمرسیٹ,آبادی کی ترقی قومی اوسط سے زیادہ ہے ، 1991 کے بعد سے سومرسٹ کاؤنٹی کونسل کے علاقے میں 6.4 فیصد اضافے کے ساتھ ، اور 1981 کے بعد سے 17 فیصد اضافے کے ساتھ۔ آبادی کی کثافت 1.4 افراد فی ہیکٹر ہے ، جس کا موازنہ جنوب مغربی خطے کے لئے 2.07 افراد فی ہیکٹر کے ساتھ کیا جاسکتا ہے۔ کاؤنٹی کے اندر ، آبادی کی کثافت مغربی سومرسٹ میں ••0.5•• سے ٹاونٹن ڈین میں 2.2 افراد فی ہیکٹر تک ہے۔ معاشی طور پر سرگرم آبادی کا فیصد علاقائی اور قومی اوسط سے زیادہ ہے ، اور بے روزگاری کی شرح علاقائی اور قومی اوسط سے کم ہے۔,برطانیہ میں سب سے کم آبادی والی کاؤنٹی میں فی ہیکٹیئر افراد کتنے ہیں؟,True,False
200,216,22,5726ab84708984140094cd65,سمرسیٹ,"""سمرسیٹ میں ایک اعلی مقامی برطانوی آبادی ہے ، جس میں 98.8٪ سفید فام برطانوی کے طور پر رجسٹرڈ ہیں اور ان میں سے 92.4٪ برطانیہ میں پیدا ہوئے ہیں۔ چینی سب سے بڑا نسلی گروپ ہے ، جبکہ کل آبادی میں سیاہ فام اقلیتی تناسب 2.9٪ ہے۔ سمرسیٹ کی آبادی کا 25٪ سے زیادہ ٹاونٹن ، برج واٹر اور یوول میں مرکوز ہے۔ کاؤنٹی کا باقی حصہ دیہی اور کم آبادی والا ہے۔ ہر سال سمرسیٹ میں 9 ملین سے زیادہ سیاحتی راتیں گزارے جاتے ہیں ، جس سے چوٹی کے اوقات میں آبادی میں نمایاں اضافہ ہوتا ہے۔",آبادی کا کتنا فیصد مقامی ہے؟,False,True
201,216,22,5726ab84708984140094cd66,سمرسیٹ,سمرسیٹ میں ایک اعلی مقامی برطانوی آبادی ہے ، جس میں 98.8٪ سفید فام برطانوی کے طور پر رجسٹرڈ ہیں اور ان میں سے 92.4٪ برطانیہ میں پیدا ہوئے ہیں۔ ••چینی سب سے بڑا نسلی گروہ ہے•• ، جبکہ کل آبادی میں سیاہ فام اقلیتی تناسب 2.9٪ ہے۔ سمرسیٹ کی آبادی کا 25٪ سے زیادہ ٹاونٹن ، برج واٹر اور یوول میں مرکوز ہے۔ باقی کاؤنٹی دیہی اور کم آبادی والی ہے۔ ہر سال سمرسیٹ میں 9 ملین سے زیادہ سیاحتی راتیں گزارے جاتے ہیں ، جس سے چوٹی کے اوقات میں آبادی میں نمایاں اضافہ ہوتا ہے۔,سومرسٹ کاؤنٹی میں سب سے بڑا نسلی گروپ ہے,False,False
202,216,22,5726ab84708984140094cd67,سمرسیٹ,"سمرسیٹ میں ایک اعلی مقامی برطانوی آبادی ہے ، جس میں 98.8٪ سفید فام برطانوی کے طور پر رجسٹرڈ ہیں اور ان میں سے 92.4٪ برطانیہ میں پیدا ہوئے ہیں۔ چینی سب سے بڑا نسلی گروپ ہے ، جبکہ کل آبادی میں سیاہ فام اقلیتی تناسب 2.9٪ ہے۔ ""سمرسیٹ کی آبادی کا 25٪ سے زیادہ ٹاونٹن ، برج واٹر اور یوول میں مرکوز ہے۔ کاؤنٹی کا باقی حصہ دیہی اور کم آبادی والا ہے۔ ہر سال سمرسیٹ میں 9 ملین سے زیادہ سیاحتی راتیں گزارے جاتے ہیں ، جس سے چوٹی کے اوقات میں آبادی میں نمایاں اضافہ ہوتا ہے۔",Tauton Bridgewater اور Yeovil آبادی کی کیا حراستی ہے,False,True
203,216,22,5726ab84708984140094cd68,سمرسیٹ,سومرسٹ میں ایک اعلی مقامی برطانوی آبادی ہے ، جس میں 98.8٪ سفید فام برطانوی کے طور پر رجسٹرڈ ہیں اور ان میں سے 92.4٪ برطانیہ میں پیدا ہوئے ہیں۔ چینی سب سے بڑا نسلی گروپ ہے ، جبکہ کل آبادی میں سیاہ فام اقلیتی تناسب 2.9٪ ہے۔ سومرسٹ کی آبادی کا 25٪ سے زیادہ ٹاونٹن ، برج واٹر اور یوول میں مرکوز ہے۔ کاؤنٹی کا باقی حصہ دیہی اور کم آبادی والا ہے۔ ••ہر سال سومرسٹ میں 9 ملین سے زیادہ سیاحتی راتیں گزارے جاتے ہیں•• ، جس سے چوٹی کے اوقات میں آبادی میں نمایاں اضافہ ہوتا ہے۔,سمرسیٹ میں کتنی سیاحتی راتیں گزارے جاتے ہیں,False,False
204,216,22,5acf809d77cf76001a68500e,سمرسیٹ,سمرسیٹ میں ایک اعلی مقامی برطانوی آبادی ہے ، جس میں 98.8٪ سفید فام برطانوی کے طور پر رجسٹرڈ ہیں اور ان میں سے 92.4٪ برطانیہ میں پیدا ہوئے ہیں۔ چینی سب سے بڑا نسلی گروہ ہے ، جبکہ کل آبادی میں سیاہ فام اقلیتی تناسب ••2.9٪•• ہے۔ سمرسیٹ کی آبادی کا 25٪ سے زیادہ ٹاونٹن ، برج واٹر اور یوول میں مرکوز ہے۔ باقی کاؤنٹی دیہی اور کم آبادی والی ہے۔ ہر سال سمرسیٹ میں 9 ملین سے زیادہ سیاحتی راتیں گزارے جاتے ہیں ، جس سے چوٹی کے اوقات میں آبادی میں نمایاں اضافہ ہوتا ہے۔,سمرسیٹ میں چینی لوگوں کا فیصد کتنا ہے؟,True,False
205,216,22,5acf809d77cf76001a68500f,سمرسیٹ,سمرسیٹ میں ایک اعلی مقامی برطانوی آبادی ہے ، جس میں 98.8٪ سفید فام برطانوی کے طور پر رجسٹرڈ ہیں اور ان میں سے 92.4٪ برطانیہ میں پیدا ہوئے ہیں۔ چینی سب سے بڑا نسلی گروپ ہے ، جبکہ کل آبادی میں سیاہ فام اقلیتی تناسب 2.9٪ ہے۔ سمرسیٹ کی آبادی کا 25٪ سے زیادہ ٹاونٹن ، برج واٹر اور یوول میں مرکوز ہے۔ کاؤنٹی کا باقی حصہ دیہی اور کم آبادی والا ہے۔ ہر سال ••9 ملین•• سیاحتی راتوں کو سمرسیٹ میں گزارا جاتا ہے ، جس سے چوٹی کے اوقات میں آبادی میں نمایاں اضافہ ہوتا ہے۔,سمرسیٹ میں کتنے لوگ رہتے ہیں؟,True,False
206,216,22,5acf809d77cf76001a685010,سمرسیٹ,سمرسیٹ میں ایک اعلی مقامی برطانوی آبادی ہے ، جس میں 98.8٪ سفید فام برطانوی کے طور پر رجسٹرڈ ہیں اور ان میں سے 92.4٪ برطانیہ میں پیدا ہوئے ہیں۔ چینی سب سے بڑا نسلی گروہ ہے ، جبکہ کل آبادی میں سیاہ فام اقلیتی تناسب 2.9٪ ہے۔ سمرسیٹ کی آبادی کا 25٪ سے زیادہ ٹاونٹن ، برج واٹر اور ••یوول•• میں مرکوز ہے۔ کاؤنٹی کا باقی حصہ دیہی اور کم آبادی والا ہے۔ ہر سال سمرسیٹ میں 9 ملین سے زیادہ سیاحتی راتیں گزارے جاتے ہیں ، جس سے چوٹی کے اوقات میں آبادی میں نمایاں اضافہ ہوتا ہے۔,سومرسٹ کا سب سے زیادہ آبادی والا شہر کیا ہے؟,True,False
207,216,22,5acf809d77cf76001a685011,سمرسیٹ,سمرسیٹ میں ایک اعلی مقامی برطانوی آبادی ہے ، جس میں 98.8٪ سفید فام برطانوی کے طور پر رجسٹرڈ ہیں اور ان میں سے 92.4٪ برطانیہ میں پیدا ہوئے ہیں۔ چینی سب سے بڑا نسلی گروپ ہے ، جبکہ کل آبادی میں سیاہ فام اقلیتی تناسب 2.9٪ ہے۔ سمرسیٹ کی آبادی کا ••25٪•• سے زیادہ ٹاونٹن ، برج واٹر اور یوول میں مرکوز ہے۔ کاؤنٹی کا باقی حصہ دیہی اور کم آبادی والا ہے۔ ہر سال سمرسیٹ میں 9 ملین سے زیادہ سیاحتی راتیں گزارے جاتے ہیں ، جس سے چوٹی کے اوقات میں آبادی میں نمایاں اضافہ ہوتا ہے۔,سمرسیٹ کے رہائشیوں کا کتنا حصہ ٹاونٹن میں رہتا ہے؟,True,False
208,216,22,5acf809d77cf76001a685012,سمرسیٹ,سمرسیٹ میں ایک اعلی مقامی برطانوی آبادی ہے ، جس میں 98.8٪ سفید فام برطانوی کے طور پر رجسٹرڈ ہیں اور ان میں سے 92.4٪ برطانیہ میں پیدا ہوئے ہیں۔ چینی سب سے بڑا نسلی گروہ ہے ، جبکہ کل آبادی میں سیاہ فام اقلیتی تناسب ••2.9٪•• ہے۔ سمرسیٹ کی آبادی کا 25٪ سے زیادہ ٹاونٹن ، برج واٹر اور یوول میں مرکوز ہے۔ باقی کاؤنٹی دیہی اور کم آبادی والی ہے۔ ہر سال سمرسیٹ میں 9 ملین سے زیادہ سیاحتی راتیں گزارے جاتے ہیں ، جس سے چوٹی کے اوقات میں آبادی میں نمایاں اضافہ ہوتا ہے۔,چینی نسلی گروپ کا کتنا تناسب دیہی سومرسٹ میں رہتا ہے؟,True,False
209,216,23,5726ac12708984140094cd77,سمرسیٹ,••سمرسیٹ کی رسمی کاؤنٹی ایک دو درجے کی غیر میٹروپولیٹن کاؤنٹی پر مشتمل ہے•• ، جس کا انتظام سمرسیٹ کاؤنٹی کونسل اور پانچ ڈسٹرکٹ کونسلوں اور دو یونٹری اتھارٹی علاقوں (جن کی کونسلیں کاؤنٹی اور ضلع کے افعال کو جوڑتی ہیں) کے ذریعہ کیا جاتا ہے۔ سمرسیٹ کے پانچ اضلاع ویسٹ سمرسیٹ ، ساؤتھ سمرسیٹ ، ٹاونٹن ڈین ، مینڈیپ ، اور سیجیمور ہیں۔ دو یونٹری اتھارٹیز - جو 1 اپریل 1996 کو ایون کی قلیل مدتی کاؤنٹی کے ٹوٹنے کے بعد قائم کی گئیں - شمالی سمرسیٹ ، اور باتھ اینڈ نارتھ ایسٹ سمرسیٹ ہیں۔,سومرسٹ کاؤنٹی کتنے درجے پر مشتمل ہے,False,False
210,216,23,5726ac12708984140094cd78,سمرسیٹ,"سمرسیٹ کی رسمی کاؤنٹی ایک دو درجے کی غیر میٹروپولیٹن کاؤنٹی پر مشتمل ہے ، جس کا انتظام سمرسیٹ کاؤنٹی کونسل اور پانچ ضلعی کونسلوں کے ذریعہ کیا جاتا ہے ، اور دو یونٹری اتھارٹی علاقوں (جن کی کونسلیں ایک کاؤنٹی اور ایک ضلع کے افعال کو جوڑتی ہیں) ۔ ""سمرسیٹ کے پانچ اضلاع ویسٹ سمرسیٹ ، ساؤتھ سمرسیٹ ، ٹاونٹن ڈین ، مینڈیپ ، اور سیجیمور ہیں۔ دو یونٹری اتھارٹیز - جو 1 اپریل 1996 کو ایون کی مختصر مدتی کاؤنٹی کے ٹوٹنے کے بعد قائم کی گئیں - شمالی سمرسیٹ ، اور باتھ اینڈ نارتھ ایسٹ سمرسیٹ ہیں۔",سمرسیٹ کے 5 اضلاع کیا ہیں؟,False,True
211,216,23,5726ac12708984140094cd79,سمرسیٹ,سمرسیٹ کی رسمی کاؤنٹی ایک دو درجے کی غیر میٹروپولیٹن کاؤنٹی پر مشتمل ہے ، جس کا انتظام سمرسیٹ کاؤنٹی کونسل اور پانچ ضلعی کونسلوں کے ذریعہ کیا جاتا ہے ، اور دو واحد اتھارٹی علاقوں (جن کی کونسلیں ایک کاؤنٹی اور ایک ضلع کے افعال کو جوڑتی ہیں) ۔ سمرسیٹ کے پانچ اضلاع ویسٹ سمرسیٹ ، ساؤتھ سمرسیٹ ، ٹاونٹن ڈین ، مینڈیپ ، اور سیجیمور ہیں۔ دو واحد اتھارٹیز - جو 1 اپریل 1996 کو ایون کی قلیل مدتی کاؤنٹی کے ٹوٹنے کے بعد قائم کی گئیں - ••نارتھ سمرسیٹ ، اور باتھ اینڈ نارتھ ایسٹ سمرسیٹ•• ہیں۔,اپریل 1996 میں کون سے 2 یونٹیری اتھارٹیز قائم کیے گئے تھے,False,False
212,216,23,5acf818277cf76001a68503c,سمرسیٹ,سمرسیٹ کی رسمی کاؤنٹی ایک دو درجے کی غیر میٹروپولیٹن کاؤنٹی پر مشتمل ہے ، جس کا انتظام سمرسیٹ کاؤنٹی کونسل اور پانچ ضلعی کونسلوں کے ذریعہ کیا جاتا ہے ، اور دو یونٹری اتھارٹی علاقوں (جن کی کونسلیں کاؤنٹی اور ضلع کے افعال کو جوڑتی ہیں) ۔ سمرسیٹ کے ••پانچ•• اضلاع ویسٹ سمرسیٹ ، ساؤتھ سمرسیٹ ، ٹاونٹن ڈین ، مینڈیپ ، اور سیجیمور ہیں۔ دو یونٹری اتھارٹیز - جو 1 اپریل 1996 کو ایون کی قلیل مدتی کاؤنٹی کے ٹوٹنے کے بعد قائم کی گئیں - شمالی سمرسیٹ ، اور باتھ اینڈ نارتھ ایسٹ سمرسیٹ ہیں۔,ایون کاؤنٹی کتنے سالوں سے موجود ہے؟,True,False
