,data_num,paragraph_num,id,title,context,question,is_impossible,review
31,31,4,56de66ce4396321400ee288d,بی بی سی_ٹیلی ویژن,بی بی سی نے 22 اگست 1932 کو لندن کے براڈکاسٹنگ ہاؤس کے تہہ خانے سے اپنے باقاعدہ ٹیلی ویژن پروگرامنگ کا آغاز کیا۔ اسٹوڈیو ••فروری 1934•• میں 16 پورٹلینڈ پلیس ، لندن میں بڑے کوارٹر میں منتقل ہوا ، اور 11 ستمبر 1935 تک ٹیلیفون لائن کے ذریعہ بروک مینز پارک میں درمیانی لہر ٹرانسمیٹر تک 30 لائن کی تصاویر نشر کرنا جاری رکھا ، جس وقت تک تمام الیکٹرانک ٹیلی ویژن سسٹم میں پیشرفت نے برقی میکانی نشریات کو متروک کردیا۔,بی بی سی نے پہلی بار کب اسٹوڈیوز تبدیل کیے؟,False,False
32,31,4,5a83182ce60761001a2eb3e3,بی بی سی_ٹیلی ویژن,بی بی سی نے 22 اگست 1932 کو لندن کے براڈکاسٹنگ ہاؤس کے تہہ خانے سے ••اپنی باقاعدہ ٹیلی ویژن پروگرامنگ•• کا آغاز کیا۔ اسٹوڈیو فروری 1934 میں لندن کے 16 پورٹلینڈ پلیس میں بڑے کوارٹر میں منتقل ہوا ، اور 11 ستمبر 1935 تک ٹیلیفون لائن کے ذریعہ بروک مینز پارک میں درمیانی لہر ٹرانسمیٹر تک 30 لائن کی تصاویر نشر کرنا جاری رکھا ، جس وقت تک تمام الیکٹرانک ٹیلی ویژن سسٹم میں پیشرفت نے برقی میکانی نشریات کو متروک کردیا۔,بی بی سی نے 30 اگست 1932 کو کیا شروع کیا؟,True,False
33,31,4,5a83182ce60761001a2eb3e4,بی بی سی_ٹیلی ویژن,بی بی سی نے 22 اگست 1932 کو لندن کے براڈکاسٹنگ ہاؤس کے تہہ خانے سے اپنے باقاعدہ ٹیلی ویژن پروگرامنگ کا آغاز کیا۔ اسٹوڈیو فروری 1934 میں ••16 پورٹلینڈ پلیس ، لندن•• میں بڑے کوارٹر میں منتقل ہوگیا ، اور 11 ستمبر 1935 تک ٹیلیفون لائن کے ذریعہ بروک مینز پارک میں درمیانی لہر ٹرانسمیٹر تک 30 لائن کی تصاویر نشر کرنا جاری رکھا ، جس وقت تک تمام الیکٹرانک ٹیلی ویژن سسٹم میں پیشرفت نے برقی میکانی نشریات کو متروک کردیا۔,فروری 1935 میں اسٹوڈیو کہاں منتقل ہوا؟,True,False
34,31,4,5a83182ce60761001a2eb3e5,بی بی سی_ٹیلی ویژن,بی بی سی نے 22 اگست 1932 کو لندن کے براڈکاسٹنگ ہاؤس کے تہہ خانے سے اپنے باقاعدہ ٹیلی ویژن پروگرامنگ کا آغاز کیا۔ اسٹوڈیو فروری 1934 میں 16 پورٹلینڈ پلیس ، لندن میں بڑے کوارٹر میں منتقل ہوگیا ، اور ٹیلیفون لائن کے ذریعہ بروک مینز پارک میں درمیانے درجے کے لہر ٹرانسمیٹر تک 30 لائن کی تصاویر نشر کرنا جاری رکھا ، ••11 ستمبر 1935•• تک ، جس وقت تک تمام الیکٹرانک ٹیلی ویژن سسٹم میں پیشرفت نے برقی میکانی نشریات کو متروک کردیا۔,35 لائن کی تصاویر کب تک نشر کی گئیں؟,True,False
35,31,4,5a83182ce60761001a2eb3e6,بی بی سی_ٹیلی ویژن,بی بی سی نے 22 اگست 1932 کو لندن کے براڈکاسٹنگ ہاؤس کے تہہ خانے سے اپنی باقاعدہ ٹیلی ویژن پروگرامنگ کا آغاز کیا۔ اسٹوڈیو فروری 1934 میں 16 پورٹلینڈ پلیس ، لندن میں بڑے کوارٹر میں منتقل ہوگیا ، اور 11 ستمبر 1935 تک ٹیلیفون لائن کے ذریعہ بروک مینز پارک میں درمیانی لہر ٹرانسمیٹر تک ••30-لائن امیجز•• کی نشریات جاری رکھی ، جس وقت تک تمام الیکٹرانک ٹیلی ویژن سسٹم میں پیشرفت نے برقی میکانی نشریات کو متروک کردیا۔,درمیانی لہر کے ٹرانسمیٹر سے ٹیلی فون لائنوں تک کیا منتقل کیا جاتا تھا؟,True,False
36,31,4,5a83182ce60761001a2eb3e7,بی بی سی_ٹیلی ویژن,بی بی سی نے 22 اگست 1932 کو لندن کے براڈکاسٹنگ ہاؤس کے تہہ خانے سے اپنی باقاعدہ ٹیلی ویژن پروگرامنگ کا آغاز کیا۔ اسٹوڈیو فروری 1934 میں 16 پورٹلینڈ پلیس ، لندن میں بڑے کوارٹر میں منتقل ہوا ، اور 11 ستمبر 1935 تک ٹیلیفون لائن کے ذریعے درمیانی لہر ٹرانسمیٹر پر لے جانے والی 30 لائن تصاویر کی نشریات جاری رکھی ، جس وقت تک تمام الیکٹرانک ٹیلی ویژن سسٹم میں پیشرفت نے برقی مکینیکل نشریات کو متروک کردیا۔,ٹیلی فون کی لائنیں کس پارک میں واقع تھیں؟,True,True
37,31,5,56de679e4396321400ee2893,بی بی سی_ٹیلی ویژن,اگست میں شروع ہونے والی ٹیسٹ ٹرانسمیشن اور خصوصی نشریات کی ایک سیریز کے بعد ، باقاعدہ بی بی سی ٹیلی ویژن نشریات سرکاری طور پر 1 اکتوبر 1936 کو لندن میں ••الیکساندرا پیلس•• کے ایک تبدیل شدہ ونگ سے دوبارہ شروع ہوگئیں ، جس میں دو اسٹوڈیوز ، مختلف مناظر کے اسٹورز ، میک اپ ایریا ، ڈریسنگ رومز ، دفاتر اور ٹرانسمیٹر خود موجود تھے ، جو اب وی ایچ ایف بینڈ پر نشر ہورہے ہیں۔ بی بی سی ٹیلی ویژن نے ابتدائی طور پر دو نظام استعمال کیے ، متبادل ہفتوں پر: 240 لائن بیئرڈ انٹرمیڈیٹ فلم سسٹم اور 405 لائن مارکونی-ای ایم آئی سسٹم ، ہر ایک بی بی سی کو دنیا کی پہلی باقاعدہ ہائی ڈیفی ٹیلی ویژن سروس بنا ، پیر سے ہفتہ 15 سے 16 بجے اور 21 سے 22 بجے تک نشر ہوا۔,اکتوبر 1936 میں بی بی سی نے کہاں سے نشریات جاری رکھی؟,False,False
38,31,5,56de679e4396321400ee2894,بی بی سی_ٹیلی ویژن,اگست میں شروع ہونے والی ٹیسٹ ٹرانسمیشن اور خصوصی نشریات کی ایک سیریز کے بعد ، باقاعدہ بی بی سی ٹیلی ویژن نشریات سرکاری طور پر 1 اکتوبر 1936 کو لندن میں الیگزینڈرا پیلس کے ایک تبدیل شدہ ونگ سے دوبارہ شروع ہوگئیں ، جس میں دو اسٹوڈیوز ، مختلف مناظر کے اسٹورز ، میک اپ ایریا ، ڈریسنگ رومز ، دفاتر اور ٹرانسمیٹر خود موجود تھے ، جو اب ••وی ایچ ایف•• بینڈ پر نشر ہورہے ہیں۔ بی بی سی ٹیلی ویژن نے ابتدائی طور پر دو نظام استعمال کیے ، متبادل ہفتوں پر: 240 لائن بیئرڈ انٹرمیڈیٹ فلم سسٹم اور 405 لائن مارکونی-ای ایم آئی سسٹم ، ہر ایک بی بی سی کو دنیا کی پہلی باقاعدہ ہائی ڈیفی ٹیلی ویژن سروس بناتا ہے ، جو پیر سے ہفتہ 15 بجے سے 16 بجے اور 22 بجے تک نشر ہوتا ہے۔,بی بی سی نے 1936 سے شروع کرتے ہوئے کس فریکوئنسی بینڈ کا استعمال کیا؟,False,False
39,31,5,56de679e4396321400ee2895,بی بی سی_ٹیلی ویژن,اگست میں شروع ہونے والی ٹیسٹ ٹرانسمیشن اور خصوصی نشریات کی ایک سیریز کے بعد ، باقاعدہ بی بی سی ٹیلی ویژن نشریات سرکاری طور پر 1 اکتوبر 1936 کو لندن میں الیگزینڈرا پیلس کے ایک تبدیل شدہ ونگ سے دوبارہ شروع ہوگئیں ، جس میں دو اسٹوڈیوز ، مختلف مناظر کے اسٹورز ، میک اپ ایریا ، ڈریسنگ رومز ، دفاتر اور ٹرانسمیٹر خود موجود تھے ، جو اب وی ایچ ایف بینڈ پر نشر ہورہے ہیں۔ بی بی سی ٹیلی ویژن نے ابتدائی طور پر دو نظام استعمال کیے ، متبادل ہفتوں پر: ••240•• لائن بیئرڈ انٹرمیڈیٹ فلم سسٹم اور 405 لائن مارکونی-ای ایم آئی سسٹم ، ہر ایک بی بی سی کو دنیا کی پہلی باقاعدہ ہائی ڈیفی ٹیلی ویژن سروس بناتا ہے ، جو پیر سے ہفتہ کو 15:00 سے 16:00 اور 22:00 تک نشر ہوتا ہے۔,بیئرڈ ٹرانسمیشن میں کتنی لائنیں تھیں؟,False,False
40,31,5,56de679e4396321400ee2896,بی بی سی_ٹیلی ویژن,اگست میں شروع ہونے والی ٹیسٹ ٹرانسمیشن اور خصوصی نشریات کی ایک سیریز کے بعد ، باقاعدہ بی بی سی ٹیلی ویژن نشریات سرکاری طور پر 1 اکتوبر 1936 کو لندن میں الیگزینڈرا پیلس کے ایک تبدیل شدہ ونگ سے دوبارہ شروع ہوگئیں ، جس میں دو اسٹوڈیوز ، مختلف مناظر کے اسٹورز ، میک اپ ایریا ، ڈریسنگ رومز ، دفاتر اور ٹرانسمیٹر خود موجود تھے ، جو اب وی ایچ ایف بینڈ پر نشر ہورہے ہیں۔ بی بی سی ٹیلی ویژن نے ابتدائی طور پر دو نظام استعمال کیے ، متبادل ہفتوں پر: 240 لائن بیئرڈ انٹرمیڈیٹ فلم سسٹم اور ••405•• لائن مارکونی-ای ایم آئی سسٹم ، ہر ایک بی بی سی کو دنیا کی پہلی باقاعدہ ہائی ڈیفی ٹیلی ویژن سروس بناتا ہے ، جو پیر سے ہفتہ کو 15:00 سے 16:00 اور 22:00 تک نشر ہوتا ہے۔,مارکونی-ای ایم آئی ٹرانسمیشن میں کتنی لائنیں تھیں؟,False,False
41,31,5,56de679e4396321400ee2897,بی بی سی_ٹیلی ویژن,اگست میں شروع ہونے والی ٹیسٹ ٹرانسمیشن اور خصوصی نشریات کی ایک سیریز کے بعد ، باقاعدہ بی بی سی ٹیلی ویژن نشریات سرکاری طور پر 1 اکتوبر 1936 کو لندن میں الیگزینڈرا پیلس کے ایک تبدیل شدہ ونگ سے دوبارہ شروع ہوگئیں ، جس میں دو اسٹوڈیوز ، مختلف مناظر کے اسٹورز ، میک اپ ایریا ، ڈریسنگ رومز ، دفاتر اور ٹرانسمیٹر خود موجود تھے ، جو اب وی ایچ ایف بینڈ پر نشر ہورہے ہیں۔ بی بی سی ٹیلی ویژن نے ابتدائی طور پر دو نظام استعمال کیے ، متبادل ہفتوں پر: 240 لائن بیئرڈ انٹرمیڈیٹ فلم سسٹم اور 405 لائن مارکونی-ای ایم آئی سسٹم ، ہر ایک بی بی سی کو دنیا کی پہلی باقاعدہ ہائی ڈیفی ٹیلی ویژن سروس بنا ، ••پیرسے ہفتہ•• سے 15 بجے سے 16 بجے اور 21 بجے سے 22 بجے تک نشر ہوا۔,بی بی سی نے کن دنوں میں باقاعدہ نشریات فراہم کیں؟,False,False
42,31,5,5a831a9be60761001a2eb3ed,بی بی سی_ٹیلی ویژن,اگست میں شروع ہونے والی ٹیسٹ ٹرانسمیشن اور خصوصی نشریات کی ایک سیریز کے بعد ، ••باقاعدہ بی بی سی ٹیلی ویژن نشریات•• سرکاری طور پر 1 اکتوبر 1936 کو لندن میں الیگزینڈرا پیلس کے ایک تبدیل شدہ ونگ سے دوبارہ شروع کی گئیں ، جس میں دو اسٹوڈیوز ، مختلف مناظر کے اسٹورز ، میک اپ ایریا ، ڈریسنگ رومز ، دفاتر ، اور ٹرانسمیٹر خود موجود تھے ، جو اب وی ایچ ایف بینڈ پر نشر ہورہے ہیں۔ بی بی سی ٹیلی ویژن نے ابتدائی طور پر دو نظام استعمال کیے ، متبادل ہفتوں پر: 240 لائن بیئرڈ انٹرمیڈیٹ فلم سسٹم اور 405 لائن مارکونی-ای ایم آئی سسٹم ، ہر ایک بی بی سی کو دنیا کی پہلی باقاعدہ ہائی ڈیفی ٹیلی ویژن سروس بناتا ہے ، جو پیر سے ہفتہ 15 سے 16 اور 21 سے 22 تک نشر ہوتا ہے۔,1 اگست 1936 کو باضابطہ طور پر کیا دوبارہ شروع ہوا؟,True,False
43,31,5,5a831a9be60761001a2eb3ee,بی بی سی_ٹیلی ویژن,اگست میں شروع ہونے والی ٹیسٹ ٹرانسمیشن اور خصوصی نشریات کی ایک سیریز کے بعد ، باقاعدہ بی بی سی ٹیلی ویژن نشریات سرکاری طور پر 1 اکتوبر 1936 کو لندن میں ••الیکساندرا پیلس•• کے ایک تبدیل شدہ ونگ سے دوبارہ شروع ہوگئیں ، جس میں دو اسٹوڈیوز ، مختلف مناظر کے اسٹورز ، میک اپ ایریا ، ڈریسنگ رومز ، دفاتر اور ٹرانسمیٹر خود موجود تھے ، جو اب وی ایچ ایف بینڈ پر نشر ہورہے ہیں۔ بی بی سی ٹیلی ویژن نے ابتدائی طور پر دو نظام استعمال کیے ، متبادل ہفتوں پر: 240 لائن بیئرڈ انٹرمیڈیٹ فلم سسٹم اور 405 لائن مارکونی-ای ایم آئی سسٹم ، ہر ایک بی بی سی کو دنیا کی پہلی باقاعدہ ہائی ڈیفی ٹیلی ویژن سروس بنا ، پیر سے ہفتہ 15 سے 16 بجے اور 21 سے 22 بجے تک نشر ہوا۔,کس میں مناظر کے دفاتر اور میک اپ کی دکانیں واقع تھیں؟,True,False
44,31,5,5a831a9be60761001a2eb3ef,بی بی سی_ٹیلی ویژن,اگست میں شروع ہونے والی ٹیسٹ ٹرانسمیشن اور خصوصی نشریات کی ایک سیریز کے بعد ، باقاعدہ بی بی سی ٹیلی ویژن نشریات سرکاری طور پر 1 اکتوبر 1936 کو لندن میں الیگزینڈرا پیلس کے ایک تبدیل شدہ ونگ سے دوبارہ شروع ہوگئیں ، جس میں دو اسٹوڈیوز ، مختلف مناظر کے اسٹورز ، میک اپ ایریا ، ڈریسنگ رومز ، دفاتر اور ٹرانسمیٹر خود موجود تھے ، جو اب وی ایچ ایف بینڈ پر نشر ہورہے ہیں۔ بی بی سی ٹیلی ویژن نے ابتدائی طور پر دو نظام استعمال کیے ، ••متبادل ہفتوں پر••: 240 لائن بیئرڈ انٹرمیڈیٹ فلم سسٹم اور 405 لائن مارکونی-ای ایم آئی سسٹم ، ہر ایک بی بی سی کو دنیا کی پہلی باقاعدہ ہائی ڈیفی ٹیلی ویژن سروس بناتا ہے ، جو پیر سے ہفتہ 15 سے 16 اور 21 سے 22 بجے تک نشر ہوتا ہے۔,کس شیڈول پر 405 لائن بیئرڈ سسٹم اور 240 لائن مارکونی سسٹم کا استعمال کیا گیا تھا؟,True,False
