,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,432,4,573385394776f41900660c80,یونیورسٹی آف نوٹری ڈیم,کالج سے پہلی ڈگریاں 1849 میں دی گئیں۔ زیادہ طلباء اور فیکلٹی کو ایڈجسٹ کرنے کے لئے یونیورسٹی کی نئی عمارتوں کے ساتھ توسیع کی گئی۔ ہر نئے صدر کے ساتھ ، نئے تعلیمی پروگرام پیش کیے گئے اور ان کو ایڈجسٹ کرنے کے لئے نئی عمارتیں تعمیر کی گئیں۔ سورن کے آنے کے فورا بعد تعمیر کردہ اصل مین بلڈنگ کی جگہ ••1865•• میں ایک بڑی مین بلڈنگ نے لے لی ، جس میں یونیورسٹی کی انتظامیہ ، کلاس رومز اور ہاسٹل تھے۔ 1873 سے شروع ہوکر ، فادر لیمونیئر کے ذریعہ ایک لائبریری مجموعہ شروع کیا گیا تھا۔ 1879 تک یہ دس ہزار جلدوں تک بڑھ گیا تھا جو مین بلڈنگ میں رکھا گیا تھا۔,اصل سورین کی تعمیر شدہ مین بلڈنگ کو کس سال میں تبدیل کیا گیا تھا؟,False,False
22,432,4,573385394776f41900660c81,یونیورسٹی آف نوٹری ڈیم,کالج سے پہلی ڈگریاں 1849 میں دی گئیں۔ زیادہ طلباء اور فیکلٹی کو ایڈجسٹ کرنے کے لئے یونیورسٹی کی نئی عمارتوں کے ساتھ توسیع کی گئی۔ ہر نئے صدر کے ساتھ ، نئے تعلیمی پروگرام پیش کیے گئے اور ان کو ایڈجسٹ کرنے کے لئے نئی عمارتیں تعمیر کی گئیں۔ سورن کے پہنچنے کے فورا بعد تعمیر کردہ اصل مین بلڈنگ کی جگہ 1865 میں ایک بڑی مین بلڈنگ نے لے لی ، جس میں یونیورسٹی کی انتظامیہ ، کلاس رومز اور ہاسٹل تھے۔ 1873 سے شروع ہوکر ، ••فادر لیمونیئر•• کے ذریعہ لائبریری کا مجموعہ شروع کیا گیا تھا۔ 1879 تک یہ دس ہزار جلدوں تک بڑھ گیا تھا جو مین بلڈنگ میں رکھا گیا تھا۔,کون سا فرد نوٹری ڈیم میں ایک لائبریری شروع کیا؟,False,False
23,432,4,573385394776f41900660c82,یونیورسٹی آف نوٹری ڈیم,کالج سے پہلی ڈگریاں 1849 میں دی گئیں۔ زیادہ طلباء اور فیکلٹی کو ایڈجسٹ کرنے کے لئے یونیورسٹی کی نئی عمارتوں کے ساتھ توسیع کی گئی۔ ہر نئے صدر کے ساتھ ، نئے تعلیمی پروگرام پیش کیے گئے اور ان کو ایڈجسٹ کرنے کے لئے نئی عمارتیں تعمیر کی گئیں۔ سورن کے پہنچنے کے فورا بعد تعمیر کردہ اصل مین بلڈنگ کی جگہ 1865 میں ایک بڑی مین بلڈنگ نے لے لی ، جس میں یونیورسٹی کی انتظامیہ ، کلاس رومز اور ہاسٹل تھے۔ 1873 سے شروع ہوکر ، فادر لیمونیئر نے لائبریری کا مجموعہ شروع کیا۔ ••1879•• تک یہ دس ہزار جلدوں تک بڑھ گیا تھا جو مین بلڈنگ میں رکھا گیا تھا۔,کس سال میں نوٹری ڈیم کی لائبریری میں 10،000 کتابیں پہنچ گئیں؟,False,False
24,432,4,573385394776f41900660c83,یونیورسٹی آف نوٹری ڈیم,کالج سے پہلی ڈگریاں 1849 میں دی گئیں۔ زیادہ طلباء اور فیکلٹی کو ایڈجسٹ کرنے کے لئے یونیورسٹی کی نئی عمارتوں کے ساتھ توسیع کی گئی۔ ہر نئے صدر کے ساتھ ، نئے تعلیمی پروگرام پیش کیے گئے اور ان کو ایڈجسٹ کرنے کے لئے نئی عمارتیں تعمیر کی گئیں۔ سورن کے پہنچنے کے فورا بعد تعمیر کردہ اصل مین بلڈنگ کی جگہ 1865 میں ایک بڑی مین بلڈنگ نے لے لی ، جس میں یونیورسٹی کی انتظامیہ ، کلاس رومز اور ہاسٹل تھے۔ ••1873•• سے شروع ہوکر ، فادر لیمونیئر کے ذریعہ ایک لائبریری مجموعہ شروع کیا گیا تھا۔ 1879 تک یہ دس ہزار جلدوں تک بڑھ گیا تھا جو مین بلڈنگ میں رکھا گیا تھا۔,نوٹری ڈیم میں لائبریری کس سال شروع کی گئی تھی؟,False,False
25,432,5,57338653d058e614000b5c81,یونیورسٹی آف نوٹری ڈیم,یہ مین بلڈنگ ، اور لائبریری کا مجموعہ ، اپریل ••1879•• میں آگ سے مکمل طور پر تباہ ہو گیا تھا ، اور اسکول فوری طور پر بند ہو گیا تھا اور طلباء کو گھر بھیج دیا گیا تھا۔ یونیورسٹی کے بانی ، فادر سورین اور اس وقت کے صدر ، ریور ولیم کوربی نے فوری طور پر اس ڈھانچے کی تعمیر نو کا منصوبہ بنایا تھا جس میں عملی طور پر پوری یونیورسٹی واقع تھی۔ تعمیر 17 مئی کو شروع کی گئی تھی اور ایڈمنسٹریٹر اور کارکنوں کے ناقابل یقین جوش و خروش سے عمارت 1879 کے موسم خزاں کے سمسٹر سے پہلے مکمل ہوگئی تھی۔ لائبریری کا مجموعہ بھی دوبارہ تعمیر کیا گیا تھا اور اس کے بعد سالوں تک نئی مین بلڈنگ میں رکھا گیا تھا۔ آگ کے وقت کے ارد گرد ، ایک میوزک ہال کھولا گیا تھا۔ بالآخر واشنگٹن ہال کے نام سے جانا جاتا ہے ، اس نے اسکول کے ذریعہ کھیل اور میوزیکل پرفارمنس کی میزبانی کی۔ 1880 تک ، یونیورسٹی میں ایک سائنس پروگرام قائم کیا گیا تھا ، اور ایک سائنس ہال (آج لا فورٹون اسٹوڈنٹ سینٹر) 1883 میں تعمیر کیا گیا تھا۔ ہال میں یونیورسٹی میں ابتدائی تحقیق کے لئے درکار متعدد کلاس رومز اور سائنس لیبارٹریاں تھیں۔,کس سال نوٹری ڈیم میں مین بلڈنگ ایک آگ میں تباہ ہو گیا تھا؟,False,False
26,432,5,57338653d058e614000b5c82,یونیورسٹی آف نوٹری ڈیم,یہ مین بلڈنگ ، اور لائبریری کا مجموعہ ، اپریل 1879 میں آگ سے مکمل طور پر تباہ ہو گیا تھا ، اور اسکول کو فوری طور پر بند کردیا گیا تھا اور طلباء کو گھر بھیج دیا گیا تھا۔ یونیورسٹی کے بانی ، فادر سورین اور اس وقت کے صدر ، ••ریور ولیم کوربی•• نے فوری طور پر اس ڈھانچے کی تعمیر نو کا منصوبہ بنایا تھا جس میں عملی طور پر پوری یونیورسٹی واقع تھی۔ تعمیر 17 مئی کو شروع کی گئی تھی اور منتظمین اور کارکنوں کے ناقابل یقین جوش و خروش سے عمارت 1879 کے موسم خزاں کے سمسٹر سے پہلے مکمل ہوگئی تھی۔ لائبریری کا مجموعہ بھی دوبارہ تعمیر کیا گیا تھا اور اس کے بعد سالوں تک نئی مین بلڈنگ میں رکھا گیا تھا۔ آگ کے وقت کے ارد گرد ، ایک میوزک ہال کھولا گیا تھا۔ بالآخر واشنگٹن ہال کے نام سے جانا جاتا ہے ، اس نے اسکول کے ذریعہ کھیل اور میوزیکل پرفارمنس کی میزبانی کی۔ 1880 تک ، یونیورسٹی میں ایک سائنس پروگرام قائم کیا گیا تھا ، اور ایک سائنس ہال (آج لا فورٹون اسٹوڈنٹ سینٹر) 1883 میں تعمیر کیا گیا تھا۔ ہال میں یونیورسٹی میں ابتدائی تحقیق کے لئے درکار متعدد کلاس رومز اور سائنس لیبارٹریاں تھیں۔,1879 میں نوٹری ڈیم کے صدر کون تھے؟,False,False
27,432,5,57338653d058e614000b5c83,یونیورسٹی آف نوٹری ڈیم,یہ مین بلڈنگ ، اور لائبریری کا مجموعہ ، اپریل 1879 میں آگ سے مکمل طور پر تباہ ہو گیا تھا ، اور اسکول کو فوری طور پر بند کردیا گیا تھا اور طلباء کو گھر بھیج دیا گیا تھا۔ یونیورسٹی کے بانی ، فادر سورین اور اس وقت کے صدر ، ریور ولیم کوربی نے فوری طور پر اس ڈھانچے کی تعمیر نو کا منصوبہ بنایا تھا جس میں عملی طور پر پوری یونیورسٹی واقع تھی۔ تعمیر ••17 مئی•• کو شروع کی گئی تھی اور ایڈمنسٹریٹر اور کارکنوں کے ناقابل یقین جوش و خروش سے عمارت 1879 کے موسم خزاں کے سمسٹر سے پہلے مکمل ہوگئی تھی۔ لائبریری کا مجموعہ بھی دوبارہ تعمیر کیا گیا تھا اور اس کے بعد سالوں تک نئی مین بلڈنگ میں رکھا گیا تھا۔ آگ کے وقت کے ارد گرد ، ایک میوزک ہال کھولا گیا تھا۔ بالآخر واشنگٹن ہال کے نام سے جانا جاتا ہے ، اس نے اسکول کے ذریعہ کھیل اور میوزیکل پرفارمنس کی میزبانی کی۔ 1880 تک ، یونیورسٹی میں ایک سائنس پروگرام قائم کیا گیا تھا ، اور ایک سائنس ہال (آج لا فورٹون اسٹوڈنٹ سینٹر) 1883 میں تعمیر کیا گیا تھا۔ ہال میں یونیورسٹی میں ابتدائی تحقیق کے لئے درکار متعدد کلاس رومز اور سائنس لیبارٹریاں تھیں۔,کس تاریخ کو نوٹری ڈیم میں مین بلڈنگ کی تعمیر نو کا آغاز کیا گیا تھا اس آگ کے بعد جس نے پچھلی عمارت کو نقصان پہنچایا تھا؟,False,False
28,432,5,57338653d058e614000b5c84,یونیورسٹی آف نوٹری ڈیم,یہ مین بلڈنگ ، اور لائبریری کا مجموعہ ، اپریل 1879 میں آگ سے مکمل طور پر تباہ ہو گیا تھا ، اور اسکول کو فوری طور پر بند کردیا گیا تھا اور طلباء کو گھر بھیج دیا گیا تھا۔ یونیورسٹی کے بانی ، فادر سورین اور اس وقت کے صدر ، ریور ولیم کوربی نے فوری طور پر اس ڈھانچے کی تعمیر نو کا منصوبہ بنایا تھا جس میں عملی طور پر پوری یونیورسٹی واقع تھی۔ تعمیر 17 مئی کو شروع کی گئی تھی اور منتظمین اور کارکنوں کے ناقابل یقین جوش و خروش سے عمارت 1879 کے موسم خزاں کے سمسٹر سے پہلے مکمل ہوگئی تھی۔ لائبریری کا مجموعہ بھی دوبارہ تعمیر کیا گیا تھا اور اس کے بعد سالوں تک نئی مین بلڈنگ میں رکھا گیا تھا۔ آگ کے وقت کے ارد گرد ، ایک میوزک ہال کھولا گیا تھا۔ بالآخر ••واشنگٹن ہال•• کے نام سے جانا جاتا ہے ، اس نے اسکول کے ذریعہ کھیل اور میوزیکل پرفارمنس کی میزبانی کی۔ 1880 تک ، یونیورسٹی میں ایک سائنس پروگرام قائم کیا گیا تھا ، اور ایک سائنس ہال (آج لا فورٹون اسٹوڈنٹ سینٹر) 1883 میں تعمیر کیا گیا تھا۔ ہال میں یونیورسٹی میں ابتدائی تحقیق کے لئے درکار متعدد کلاس رومز اور سائنس لیبارٹریاں تھیں۔,نوٹر ڈیم میں میوزک ہال کو کیا کہا جاتا تھا؟,False,False
29,432,5,57338653d058e614000b5c85,یونیورسٹی آف نوٹری ڈیم,یہ مین بلڈنگ ، اور لائبریری کا مجموعہ ، اپریل 1879 میں آگ سے مکمل طور پر تباہ ہو گیا تھا ، اور اسکول کو فوری طور پر بند کردیا گیا تھا اور طلباء کو گھر بھیج دیا گیا تھا۔ یونیورسٹی کے بانی ، فادر سورین اور اس وقت کے صدر ، ریور ولیم کوربی نے فوری طور پر اس ڈھانچے کی تعمیر نو کا منصوبہ بنایا تھا جس میں عملی طور پر پوری یونیورسٹی واقع تھی۔ تعمیر 17 مئی کو شروع کی گئی تھی اور منتظمین اور کارکنوں کے ناقابل یقین جوش و خروش سے عمارت 1879 کے موسم خزاں کے سمسٹر سے پہلے مکمل ہوگئی تھی۔ لائبریری کا مجموعہ بھی دوبارہ تعمیر کیا گیا تھا اور اس کے بعد سالوں تک نئی مین بلڈنگ میں رکھا گیا تھا۔ آگ کے وقت کے ارد گرد ، ایک میوزک ہال کھولا گیا تھا۔ بالآخر واشنگٹن ہال کے نام سے جانا جاتا ہے ، اس نے اسکول کے ذریعہ رکھے گئے ڈراموں اور میوزیکل پرفارمنس کی میزبانی کی۔ 1880 تک ، یونیورسٹی میں ایک سائنس پروگرام قائم کیا گیا تھا ، اور ایک سائنس ہال (آج ••لا فورٹون اسٹوڈنٹ سینٹر••) 1883 میں تعمیر کیا گیا تھا۔ ہال میں یونیورسٹی میں ابتدائی تحقیق کے لئے درکار متعدد کلاس رومز اور سائنس لیبارٹریاں تھیں۔,نوٹر ڈیم میں سائنس ہال کو کس نام سے جانا جاتا ہے؟,False,False
30,432,6,57338724d058e614000b5c9d,یونیورسٹی آف نوٹری ڈیم,1919 میں ••فادر جیمز برنز•• نوٹر ڈیم کے صدر بنے ، اور تین سالوں میں انہوں نے ایک تعلیمی انقلاب پیدا کیا جس نے انتخابی نظام کو اپناتے ہوئے اسکول کو قومی معیارات تک پہنچایا اور یونیورسٹی کے روایتی تعلیمی اور کلاسیکی زور سے دور ہوگیا۔ اس کے برعکس ، جیسویٹ کالج ، تعلیمی قدامت پسندی کے گڑھ ، انتخابی نظام میں منتقل ہونے سے گریز کرتے تھے۔ اس وجہ سے ان کے گریجویٹس کو ہارورڈ لا اسکول سے باہر کردیا گیا تھا۔ نوٹر ڈیم نے برسوں کے دوران مزید کالجوں ، پروگراموں اور کھیلوں کی ٹیموں کو شامل کرتے ہوئے ترقی جاری رکھی۔ 1921 تک ، کالج آف کامرس کے اضافے کے ساتھ ، نوٹر ڈیم ایک چھوٹے سے کالج سے پانچ کالجوں اور ایک پیشہ ورانہ قانون اسکول کے ساتھ ایک یونیورسٹی میں بڑھ گیا تھا۔ یونیورسٹی نے ہر اگلے صدر کے ساتھ نئے رہائشی ہالوں اور عمارتوں کو بڑھانا جاری رکھا۔,1919 میں نوٹری ڈیم کا ایک نیا صدر نامزد کیا گیا تھا، یہ کون تھا؟,False,False
